Pocas semanas antes de ese combate , Cermeño estuvo involucrado en una riña en una discoteca que lo mantuvo bajo custodia policial , y Adams tuvo que exponer su título ante Andrés Fernández , que mantuvo en su poder .	exponer	27	Inf
Las puertas Norte y Este fueron confiadas a Lorenzo Ghiberti , laureado y ganador del concurso organizado y financiado por Arte di Calimala , prosiguiendo el esquema de Pisano al dividir las puertas en veintiocho paneles .	prosiguiendo	24	Ger
El técnico barcelonista ha asegurado que sus jugadores viajarán a Bélgica con el ánimo de " revancha " , después de haber quedado apeados de la Liga de Campeones .	viajarán	8	Fin
Stegersbach es una ciudad localizada en el Distrito de Güssing , estado de Burgenland , Austria .	localizada	4	Part
Este lo rechaza alegando que pertenece a un equipo y que estará con ellos pases lo que pase .	alegando	3	Ger
Los detractores , sin embargo , advierten de que muchas prostitutas buscarán la ilegalidad , por ejemplo en empresas de mujeres de compañía o ejerciendo la prostitución en casa .	buscarán	11	Fin
Saber en nuestra profesión es imprescindible , pero no es suficiente .	Saber	0	Inf
Inglaterra no permitió mayores confianzas a su rival y , tras obtener el 2-0 al transformar Lampard un penalti , Yugoslavia cayó por completo en la impotencia .	transformar	15	Inf
Fue condenado a muerte por la Inquisición en 1652 .	condenado	1	Part
El problema inverso de Galois plantea si todo grupo finito puede ser el grupo de Galois de alguna extensión de los números racionales .	plantea	5	Fin
¿ Recuerdas cuando te contábamos , allá por el mes de diciembre , acerca de la buena salud de Android ?	contábamos	4	Fin
La agredida consideró que tiene " suerte " , porque , " sin esta grabación , habría sido declarada culpable por insultar a un agente " .	declarada	18	Part
Algunas imágenes pueden ser creadas por la aplicación de una tinta ópticamente variable , lo que consigue un cambio de color según el ángulo de visión del billete .	creadas	4	Part
Fue fundado en 1991 y desde entonces ha conseguido constituir una compañía que integra a 40 centros en ocho países .	constituir	9	Inf
En lugar de huir del ataque de Kōsaka al amanecer , el ejército de Kenshin se movió sigilosamente utilizando pedazos de algodón para aminorar el ruido de las pisadas de los caballos , descendiendo de la montaña .	aminorar	23	Inf
Después de amonestar a la conductora , el agente investigado le pidió a Khammal los papeles , y ésta reconoció que los tenía en su casa .	amonestar	2	Inf
Pactar con CiU no es un objetivo en sí mismo .	Pactar	0	Inf
Como jugador ha destacado siempre por su gran fuerza de voluntad y al ser uno de los principales jugadores del Alcúdia CB , marcando siempre muchos puntos .	marcando	23	Ger
Fingí una enfermedad cuando , al avanzar las tropas nacionales - - siendo ya miliciano en Santander - - me quedé replegado para evitar que me evacuaran a Asturias .	Fingí	0	Fin
CiU ha ocupado en gran parte el espacio central propiciando la confusión entre catalanismo y nacionalismo .	propiciando	9	Ger
Boca terminó el año bajo otro interinato de Roberto Pompei finalizando en el 12 º lugar .	finalizando	10	Ger
Esto nos hace recordar la trama de Ibsen en " Casa de muñecas " ( 1879 ) , donde una tertulia familiar - donde Nora es el personaje central - es escuchada por un tercero .	escuchada	31	Part
O , como dijo Agata Roca en la presentación de la serie , la " asignatura pendiente " de este grupo teatral , que lleva 10 años triunfando en los escenarios .	triunfando	27	Ger
Me encontré un gato accidentado en la calle y dada que era la hora de comer , me acerqué allí en lugar del veterinario habitual al que llevo mi mascota ( Veterinario Valverde , muy cerquita ) .	acerqué	18	Fin
La sentencia reprocha al acusado su falta de cuidado al volante .	reprocha	2	Fin
Venezuela y Colombia defendieron hoy ante la Comisión de Derechos Humanos de la ONU la cooperación internacional , pero no la injerencia en asuntos nacionales para ayudar a resolver los problemas internos de derechos humanos .	defendieron	3	Fin
A diferencia de la estrategia marcada por Josep Piqué , considera que los populares deben aspirar a crecer compitiendo por el electorado socialista más que captando votantes nacionalistas .	captando	25	Ger
Es falso el " humanitarismo " de los que mantienen una cárcel de experimentos que degrada la condición del ser humano en la base militar de Guantánamo , territorio cubano usurpado por Estados Unidos .	usurpado	30	Part
La canción se convirtió en el tercer # 1 en los Estados Unidos , y es uno de sus mayores éxitos de ventas , certificando disco de oro en muchos países .	certificando	24	Ger
Y desde luego no tardamos dos años en hacer un disco .	tardamos	4	Fin
El nuevo calendario único es una idea personal de Blatter , que no ha parado de urdir proyectos , como la creación del Tribunal de Arbitraje o el Mundial de clubs .	urdir	16	Inf
Al notar que Brannen es el favorito debido al escaso talento del Toro Moreno , Benko lanza apuestas a favor de Brannen para así ganar más dinero , juzgando inútil seguir apoyando al Toro Moreno .	juzgando	28	Ger
Estas escenas se mezclan con escenas de Madonna bailando con ropa negra muy ceñida al ritmo de « Papa Do not Preach » , mostrando pasos de baile mucho más académicos que sus anteriores videos .	bailando	8	Ger
Durante todo el siglo pasado el mejor seguro de vida para todo caballero de honor era pues practicar , practicar y practicar .	practicar	17	Inf
Otro temor invocado por la academia es un posible tratamiento " de todo lo que nos separa " , que pudiera conducir a la " xenofobia y el racismo " entre los escolares .	separa	16	Fin
Disfrutar de La Serennissima desde 336 euros es posible .	Disfrutar	0	Inf
Las acciones realizadas por los luchadores pueden ser puntuadas por el cuerpo arbitral con 1 , 2 , 3 o 5 puntos .	puntuadas	8	Part
El Libro de Abraham fue dictado por José Smith , fundador del mormonismo , después de haber adquirido un conjunto de papiros egipcios que llevaba una exhibición de momias itinerante .	dictado	5	Part
El último trabajo que ha lanzado es " Epés reunidos " , en el que gente como Manos de Topo , Lluis Gavaldà de Els Pets o Pau Vallvé colaboran para hacer un disco imprescindible de escuchar .	colaboran	29	Fin
En Alemania cursó también la carrera de Químicas casi entera , y aprendió inglés , alemán y francés , traduciendo del francés al alemán L' Anaphylaxie de Charles Richet .	traduciendo	19	Ger
Existen 363 km ² de huertas y 216 km ² de viñedos .	Existen	0	Fin
En un comunicado difundido por la Consejería de Bienestar , Ángel González afirma que « mientras el Estado recorta el presupuesto para el plan concertado en Asturias creció un 13 % en los dos últimos años » .	concertado	24	Part
Desde entonces ella ha acompañado a Donovan en sus viajes , usando sus poderes para detectar a demonios para que él los pueda matar luego .	usando	11	Ger
La dhimma o protección no existe en los modernos Estados islámicos , aunque en algunos de ellos los miembros de minorías religiosas siguen denunciando una posición social inferior .	denunciando	23	Ger
Trenes del New Jersey Transit en la Northeast Corridor Line proveen servicio frecuenta al norte a la estación Pensilvania en Midtown , Manhattan , y al sur hacia Trenton .	proveen	10	Fin
Derrotados de nuevo , terminaron dispersándose .	Derrotados	0	Part
Obtuvo el primer premio en su ciudad natal , cantando en su centenario al beato fray Diego José de Cádiz .	cantando	9	Ger
Bien está el amor al trabajo bien hecho , bien que las criaturas a las que estamos alumbrando nos hagan sentir su viva presencia .	alumbrando	17	Ger
La producción será una nueva versión de la telenovela " Vale Todo " , de gran éxito en 1988 en Brasil y en los diferentes países en los que fue emitida con traducciones al español .	emitida	30	Part
En ese sentido , don Felipe de Borbón resaltó que en otras épocas este cometido lo realizó el arte y la introducción de las corrientes artísticas que traspasaron fronteras y continentes .	traspasaron	27	Fin
En Kosovo , sin embargo , todos estos problemas se tradujeron en crecientes niveles de tensión entre serbios y albaneses , creando un clima en el que cualquier incidente era exacerbado .	creando	21	Ger
" Es demasiado difícil y hace mucho viento " , se justificó Carlos Noguer , un experto jugador tras errar en dos intentos .	errar	19	Inf
Este periódico está apostando estos días por el vino .	apostando	3	Ger
Sea o no sea elegido presidente , sí es seguro que Bush ganará de forma abrumadora en su estado de Texas , pero perderá en Austin , la capital y sede de su campaña .	ganará	12	Fin
El método estándar para resolver los problemas es mediante la promulgación de leyes , pero los hechos indican que tales soluciones están destinadas al fracaso .	indican	17	Fin
Sobre la obligatoriedad de la externalización de los compromisos propensiones no hay nada que objetar , puesto que es una medida de protección de los trabajadores en supuestos de insolvencia del empresario .	objetar	14	Inf
El Valencia logró rehacerse al empuje inicial de los italianos y empezó a merodear el área de Toldo por mediación de la rapidez de Ilie y Claudio López .	merodear	13	Inf
Ambos expusieron al canciller chileno que los socialistas españoles también apuestan por la vía judicial y no ponen reparos a que Pinochet sea juzgado en su país .	juzgado	23	Part
Carrasco insiste en que la clave de la permanencia está en ganar en casa , y si se da esta circunstancia y las malagueñas vencen al Maritim y al Gijón , " estamos salvados " , apuntó el técnico .	vencen	24	Fin
Devolverle la moneda al Milan esta al alcance de muy pocos , sobre todo por haber fichado a Ibrahimovic , jugador que ha traicionado a su ex - club , fichando por el club rival .	traicionado	23	Part
LLevo muchos años comprando suplementos a través de internet , pero desde hace unos meses me encontre con esta tienda y es la que mejor servicio me da con diferencia .	comprando	3	Ger
David O'Leary , entrenador del Leeds United , afronta el encuentro con la obsesión de no encajar ningún gol .	encajar	16	Inf
El sistema de catalogación fue ampliado para incluir las piedras rúnicas de otros países , poniendo en lugar del identificador de provincia sueca un identificador de país para las inscripciones encontradas fuera de Suecia .	poniendo	15	Ger
Los trabajos de arreglo comenzaron a principios de mayo y los equipos importantes y los trabajadores necesarios para las labores fueron transportados en destructores desde Kiel hasta el fiordo de Alta en el lapso de tres días .	transportados	21	Part
Esta obra es una de las más importantes de las realizadas por Guridi .	realizadas	10	Part
Al terminar el trabajo viajaron a Buenos Aires para formar parte en la construcción de las vías del ferrocaril .	viajaron	4	Fin
Para argumentar la actividad delictiva de los acusados , Garzón invocó un auto que él mismo dictó el pasado 4 de abril y en el que declara la ilicitud de Ekin .	argumentar	1	Inf
El PSC sigue apostando por un federalismo que no convence a nadie , mientras Aznar , Rajoy y Mayor Oreja se lo pasan la mar de bien viendo el espectáculo .	apostando	3	Ger
Caterina Capitani , que no era una devota del Papa , sanó de una dolencia mortal .	sanó	11	Fin
Disfruto viendo a personas y filmes que me hacen reír , pero querer ser siempre gracioso supone una presión terrible sobre uno mismo .	reír	9	Inf
Las primeras noticias de asentamientos humanos en el territorio municipal datan del período musteriense , tal y como atestiguan los numerosos restos de industria lítica hallados en la zona .	hallados	25	Part
