Nekoliko svetlih tačaka odnosi se i na primetna poboljšanja u 16 od 194 zemlje , a Hrvatska , Kosovo , Makedonija , Crna Gora i Srbija nalaze se među onima koje su pokazale napredak .	tačaka	2	Gen
Osuđujući rusku akciju , šef britanske diplomatije Dejvid Milibend rekao je su prizori ruskih tenkova na gruzijskoj teritoriji i ruske blokade gruzijske crnomorske luke Poti " zastrašujuće podsećanje na vremena za koja smo se nadali da su prošla . "	akciju	2	Acc
Na postrojenjima za prečišćavanje u preostala četiri naselja nisu potrebne nikakve izmene , kažu u ministarstvu .	postrojenjima	1	Loc
Međutim , s vremenom su on i njegova grupa oterani , kada je zemlja okrenula leđa nasleđu Envera Hodže , totalitarnog vladara čiji su paranoja i beskompromisni staljinizam učinili Albaniju najizolovanijom zemljom u Evropi .	vremenom	3	Ins
Moskva podržava Srbiju u njenom protivljenju predlogu o statusu Kosova koji je izneo bivši finski predsednik Marti Ahtisari , a kojim se poziva na " nadziranu nezavisnost " .	protivljenju	5	Loc
Mančevski se proslavio filmom " Pre kiše " koji je osvojio Zlatnog lava na Filmskom festivalu u Veneciji 1998. godine .	kiše	6	Gen
Bilo da se radi o kampanji protiv trgovine ljudima ili drogom , ili o pokušaju da se ukinu vize za srpske državljane , festival je tradicionalno slao svoju poruku o važnim društvenim pitanjima .	drogom	10	Ins
EK želi da vidi stvaran , opipljiv napredak u primeni pravosudnih reformi , unapređivanju efikasnosti pravosudnog sistema i u borbi protiv organizovanog kriminala i korupcije , rekao je Li posle sastanka sa ministrom za evropska pitanja Meglenom Kunevom .	ministrom	32	Ins
Njegova izjava usledila je manje od deset dana nakon što je Rusija ponudila 1,9 milijardi evra za završavanje izgradnje , koja treba da bude okončana do kraja 2011. godine .	završavanje	17	Acc
Hrvatski vaterpolisti pobedili su Nemačku 13-5.	vaterpolisti	1	Nom
Kada je pao Berlinski zid u Nemačkoj , Albanija je još uvek bila pod diktatorskim režimom .	režimom	15	Ins
Dogovori su tako logičan korak u procesu puzajućeg priznavanja nezavisnosti Prištine " , rekao je Mitić .	priznavanja	8	Gen
Prema podacima MŽB , žene u BiH uglavnom se bave poljoprivredom , a potom proizvodnjom i trgovinom i uslugama .	proizvodnjom	14	Ins
" Uprkos neslaganjima oko nekih pitanja , postoje mogućnosti gde možemo sarađivati , posebno na polju ekonomije " , rekao je Prifti , najavljujući skoru posetu Beogradu .	neslaganjima	2	Dat
Ironično je da su se rezultati tih izbora našli u centru tenzija u stranci .	rezultati	5	Nom
Toliko je radnika otpušteno .	radnika	2	Gen
Danas su " ljudi ekonomski daleko bogatiji i daleko bogatiji u svom identitetu " , kaže taj novinar .	identitetu	12	Loc
Slovenački proizvođač aparata za domaćinstvo Gorenje planira izgradnju fabrike za veš mašine u Valjevu , u Srbiji .	proizvođač	1	Nom
Na primer , u Francuskoj , ombudsman postavlja građane koji svake nedelje vrše inspekcije zatvora i kaznenih institucija , " kaže Delevoaj .	inspekcije	13	Acc
Prva scena snimljena je 17. juna u bivšoj fabrici Hemteks .	fabrici	8	Loc
To je njihov scenario za komplikovanje stvari u Makedoniji i stvaranje haosa i podizanje etničkih tenzija " , navela je stranka .	komplikovanje	5	Acc
U radu semininara , koji su organizovali Bugarska akademija nauka i nemački Fond Alfred Tofer , učestvovali su renomirani kulturni eksperti , naučnici i akademici iz Bugarske , Makedonije i Srbije i Crne Gore .	naučnici	22	Nom
Međutim , Turci od tada odbijaju da dozvole brodovima i avionima kiparskih Grka da koriste njihove luke i aerodrome ; Ankara insistira da EU prvo ispuni svoje obećanje iz 2004. godine da će ukinuti ekonomsku izolaciju kiparskih Turaka .	avionima	10	Dat
" Danas napad veličine i sofisticiranosti onih od 11.9. više nije moguć " , rekao je de Keršov na konferenciji za novinare u Briselu povodom 10. godišnjice napada 11. septembra 2001. godine u Sjedinjenim Državama .	Državama	34	Loc
Žene vlasnici i rukovodioci pokazale su veliku upornost u očuvanju svojih firmi , posebno tokom ekonomske krize .	Žene	0	Nom
On ukazuje na nesigurnost radnih mesta kao na glavni razlog što sve više parova odlučuje da ima samo jedno dete .	parova	13	Gen
Završio je na 18. mestu , a pobednik je bio Kinez Jang Vei .	pobednik	7	Nom
" Zajednički koraci petorke bili bi pomognuti nesebičnom razmenom obaveštajnih podataka .	razmenom	8	Ins
Koncert grupe , koji je održan u sklopu turneje Big Beng , trajao je dva sata .	turneje	8	Gen
Srpske vlasti razmatraju zabranu političkih grupa koje prete drugima , rekli su zvaničnici u ponedeljak ( 22. septembra ) .	zabranu	3	Acc
Mančevski se proslavio filmom " Pre kiše " koji je osvojio Zlatnog lava na Filmskom festivalu u Veneciji 1998. godine .	festivalu	15	Loc
Prema sporazumu , građani Kosova će moći da ulaze u Srbiju sa kosovskim ličnim kartama , ali će im srpska policija pritom izdavati specijalni sertifikat .	kartama	14	Ins
Dve relativno nove političke stranke nadaju se da će ih " preoteti " vladajućim i glavnim opozicionim partijama .	partijama	17	Dat
Istražitelji veruju da su obojica ponudila garancije zaverenicima da vojska neće intervenisati nakon atentata .	Istražitelji	0	Nom
Izveštaj UN : Balkan među najbezbednijim regionima u Evropi	regionima	6	Ins
Ranije ove nedelje Ešdaun i komandant SFOR-a , general pukovnik Vilijem Vord ukazali su da je reforma sektora odbrane ključni uslov za pristupanje BiH programu NATO-a Partnerstvo za mir ove godine , što predstavlja prvi korak ka pridruživanju Alijansi .	Alijansi	38	Dat
U grčko-rimskom rvanju , Teodoros Tunusides izgubio je od Gruzijca Ramaza Nozadzea u kategoriji do 96 kg .	kategoriji	13	Loc
Međutim , Turci od tada odbijaju da dozvole brodovima i avionima kiparskih Grka da koriste njihove luke i aerodrome ; Ankara insistira da EU prvo ispuni svoje obećanje iz 2004. godine da će ukinuti ekonomsku izolaciju kiparskih Turaka .	izolaciju	35	Acc
" On je planirao udare na ekonomske interese u Sjedinjenim Državama , uključujući gasovode i naftovode , hidroelektrane , kao i napade na brodove i tankere nafte u međunarodnim vodama , uz pomoć glisera napunjenih eksplozivom . "	eksplozivom	35	Ins
Lider UDF -- predsednik ekonomskog odbora parlamenta -- istakao je da Bugarska pokriva oko 60 odsto svojih energetskih potreba sa sadašnjom proizvodnjom struje .	proizvodnjom	21	Ins
Paket koji sadrži 10 članova predložila je vlada predvođena Partijom pravde i razvoja ( AKP ) , a podržali su ga opoziciona Republikanska narodna partija ( CHP ) i Partija pravog puta ( DJP ) .	Partija	29	Nom
Sporazum o slobodi kretanja iz Brisela omogućava putovanje sa ličnim kartama i sada je potrebno i garantno pismo , što još nije odlučeno .	slobodi	2	Loc
Srpski tužioci saopštili su u četvrtak ( 21. avgusta ) da su podigli 44 optužnice u vezi sa ubistvom premijera Zorana Đinđića .	ubistvom	18	Ins
Novi muzej deo je vladine inicijative za podsticanje turizma i dostizanje cilja od 30 miliona stranih turista 2010. i 2011. godine .	turizma	8	Gen
Na festivalu će nastupiti svetski poznati muzičari poput En-Sofi Muter , sir Andre Previna , Lin Harel , Rolanda Vilazona , En Halenberg , Elizabet Vots , trija Žaka Lusijea , Danijela Barenboima i italijanskog filharmonijskog orkestra La Skala .	muzičari	6	Nom
Tokom burne rasprave o njenom imenovanju 12. januara , Želeva je optužena od strane socijalističkih i liberalnih članova EP-a u Odboru za razvoj da je falsifikovala svoju izjavu o finansijskim interesima .	imenovanju	5	Loc
Prema podacima Statističkog instituta Albanije , zemlja je 2007. zabeležila otprilike 33.200 rođenja živorođenih , u poređenju sa 52.000 u 2006. godini .	instituta	3	Gen
Glavni ciljevi poduhvata , koji je trajao 90 minuta , bili su preciznost i bezbednost .	minuta	8	Gen
Izveštaj : " Velika poboljšanja " sloboda na Balkanu	Izveštaj	0	Nom
Međutim , to je slaba uteha za zemlju sa stopom nezaposlenosti od 45 odsto .	uteha	5	Nom
Tender za izbor najboljeg projekta za muzej biće održan u septembru , rekao je ministar .	Tender	0	Nom
Predstavnici grčkih medija odseli su u istom hotelu kao argentinski igrači i osoblje tima .	hotelu	7	Loc
Manekenka na Beogradskoj nedelji mode .	Manekenka	0	Nom
Stvarni rok je pre nego što Komisija predstavi svoje preporuke .	preporuke	9	Acc
Na taj način , mi se već ponašamo kao punopravan i odgovoran član NATO i dajemo svoj doprinos mirovnim operacijama širom sveta .	operacijama	19	Dat
U EU je u toku izrada studije izvodljivosti kojom se utvrđuje spremnost BiH za otvaranje pregovora o sporazumu o stabilizaciji i pridruživanju sa Unijom , koji predstavlja prvi korak ka mogućem članstvu .	pregovora	15	Gen
Dvojac Elfs , koji čine kreatori Ivan Tandarić i Aleksandar Sekuljica , prikazali su kolekciju nadahnutu američkom sapunicom " Dinastija " iz 80-ih godina .	kolekciju	14	Acc
Svakog dana se prenosi najviše četiri sanduka .	sanduka	6	Gen
U svom pozdravnom govoru , Gul je istakao da su i Turska u Saudijska Arabija pretrpele terorističke napade i da bi konflikti trebalo da se rešavaju dijalogom .	dijalogom	26	Ins
Predstavnik Norveške Rolf Einar Fife podsetio je sud da je njegova zemlja jednostrano raskinula savez sa Švedskom 1905. godine , ukazujući da proglašenje nezavisnosti nije , samo po sebi , " predmet uređen javnim međunarodnim pravom " .	pravom	35	Ins
Ministarstvo spoljnih poslova pozvalo je sve strane da izbegavaju dalju eskalaciju sukoba .	eskalaciju	10	Acc
" U tri druga naselja u toku su projekti izgradnje novih ili dogradnje postojećih postrojenja , " stoji u odgovoru .	odgovoru	19	Loc
Među najvažnijim dogovorima postignutim tokom dvodnevnog samita su odluka o pokretanju programa obuke iračkih snaga bezbednosti i obećanje da će biti povećan obim vojnih snaga u Avganistanu .	dogovorima	2	Ins
U međuvremenu , Posmatračka izborna misija OEBS-ODIHR objavila je svoj drugi privremeni izveštaj kojim je obuhvaćen period od 1. do 14. januara .	izveštaj	12	Acc
Dok se političari i nevladine organizacije trude da mobilizuju birače i izbore se sa apatijom , internet dobija na snazi kao jedno od sredstava za kampanju .	snazi	19	Loc
Međutim , u izveštajima ruskih medija od prošle nedelje navodi se da bi zemlja možda na kraju mogla da ima 80 odsto udela u elektrani .	elektrani	24	Loc
To ima dodatnu težinu ako se ima u vidu proglašenje nezavisnosti Kosova i rizike koji iz toga proističu .	rizike	13	Acc
Projekat je jedan od rezultata saradnje CHP-a , sarajevskog Istraživačko-dokumentacionog centra ( IDC ) i zagrebačke organizacije Documenta -- Centar za suočavanje sa prošlošću .	organizacije	16	Gen
Predsednik Avganistana Hamid Karzai prisustvovao je poslednjoj sesiji samita i pozvao NATO da odmah uputi dodatne mirovne snage kako bi pomogao da se unapredi bezbednost u njegovoj zemlji uoči septembarskih predsedničkih i lokalnih izbora .	sesiji	7	Dat
Tom misijom je trebalo da se obeleži prva godišnjica Flotile slobode , koja je pokušala da prekine blokadu Gaze u maju 2010. godine .	blokadu	17	Acc
U međuvremenu , srpski ministar finansija Mlađan Dinkić rekao je da bi problem saradnje Srbije sa MKSJ trebalo da bude razrešen konsenzusom .	MKSJ	16	Nom
Bonovi za hranu , novac za decu i odmore biće oporezovani 16 odsto .	odmore	8	Acc
Prema Mihailu Jovoviću , uredniku dnevnika Vijesti , mnogi Crnogorci jednostavno osećaju da još uvek nemaju dovoljno uloga u ekonomiji i političkom životu zemlje .	dnevnika	5	Gen
Koordinator MKSJ za Srbiju i Crnu Goru u četvrtak je odbacila izveštaje medija u kojima se pominje potencijalni dogovor između tribunala i Beograda da se četvorici srpskih generala dozvoli suđenje pred domaćim sudom .	sudom	32	Ins
Ako odem u samoposlugu ili u restoran i moja kartica ne radi , kako bi to izgledalo " , kaže Tina Manesku , 26-godišnja sekretarica .	kartica	9	Nom
U cilju zaštite privatnosti , vlasti nisu obelodanile njeno ime .	privatnosti	3	Gen
Mreža žena u biznisu ( MŽB ) jedan je od retkih projekata koji , zajedno sa mikrokreditnom organizacijom MI-BOSPO , finansijski podržava poslovne ideje članova i nove kompanije .	organizacijom	17	Ins
S obzirom da su poslodavci u jačoj poziciji , neki kažu da je zlostavljanje na radnom mestu -- uključujući zastrašivanje i grupno psihološko nasrtanje -- postalo učestalije .	poziciji	7	Loc
Naučnici iz celog sveta prisustvovali su forumu , najvećem skupu za tu oblast koji je ikada održan u Grčkoj .	forumu	6	Dat
Novi vlasnik , njujorški arhitekta i nećak poslednjeg rumunskog kralja , saopštio je je da će značajno obnoviti dvorac i ponovo ga otvoriti za posetioce 1. juna kao privatni muzej .	posetioce	24	Acc
Srpska državna televizija propustila je da snimi incident sa cipelom i izvinila se gledaocima zbog toga , s obrazloženjem da su kamere u tom trenutku radile u automatskom režimu snimanja .	gledaocima	13	Dat
Član Predsedništva BiH Željko Komšić okrenuo je leđa vladajućoj Socijaldemokratskoj partiji , uzdrmavši političku scenu u zemlji .	partiji	10	Dat
Govoreći na komemoraciji posle Fehmijuove smrti , njegov kolega i bivši srpski ministar kulture Branislav Lečić rekao je da je naučio puno toga od Fehmijua , sa kojim je počeo svoju glumačku karijeru .	komemoraciji	2	Loc
Međutim , to je nešto uobičajeno u Srbiji , s obzirom da vlada i rukovodstva kompanija koriste različite rupe u zakonu da bi spečili male deoničare da prodaju svoje deonice na berzi .	berzi	31	Loc
Međutim , " iako amandmanima iz 2008. jeste dozvoljen povraćaj određene imovine , ograničenja su ostala , a pitanje imovine prodate trećim stranama ostavljeno je nerešeno " , kaže profesor Armagan Čakir sa Univerziteta Marmara .	amandmanima	4	Ins
Porodica Habsburg preuzela je vlasništvo nad dvorcem Bran u Rumuniji .	dvorcem	6	Ins
Ti materijali su važan dodatak hrani svuda u svetu .	hrani	5	Dat
Posetioci posmatraju koncert na bini Balkan Fjužn Stejdž na ovogodišnjem EXIT-u .	koncert	2	Nom
Sloboda govora u Makedoniji je živa i zdrava , a novinari sa A1 TV koji su ostali bez posla sada ponovo rade u svojoj profesiji .	profesiji	24	Loc
Gnev oko tog pitanja podstaknut je očiglednom konfuzijom oko toga šta je sud zapravo odlučio .	konfuzijom	7	Ins
Marija Damanaki iz Grčke imenovana je za novu komesarku za pomorska pitanja i ribolov , dok će odlazeća komesarka za zdravlje -- Andrulla Vasiliju sa Kipra -- biti prebačena u komesarijat obrazovanja , kulture , multijezičnosti i omladine .	komesarku	8	Acc
Potpredsednik vlade Miroljub Labus i ministar poljoprivrede Ivana Dulić Marković javno su 2005. godine napali kartele , ali nisu preduzeti konkretni koraci da se oni zaustave .	Potpredsednik	0	Nom
Poljski kompozitor Zbignjev Prajsner , poznat po svom radu sa režiserom Kristofom Kišlovskim , zadužen je za muziku , a Judžin Geriti koji je učestvovao u snimanju " Avijatičara " za ton .	režiserom	10	Ins
" Naravno da bi agresija morala da povuče neke konsekvence , " izjavio je litvanski šef diplomatije Petras Vaitiekunas .	konsekvence	9	Acc
Fuel će biti zadužen za proširenje , kao i za politiku bloka prema susedstvu .	susedstvu	13	Loc
Žene na Balkanu igraju sve značajniju ulogu u razvoju i upravljanju kompanijama -- kao i u donošenju ekonomskih odluka u porodicama i u društvu uopšte , uprkos tradicionalnim regionalnim idejama o njihovoj ulozi domaćice .	donošenju	16	Loc
Olimpijada : " Crvene ajkule " ugrizle Grčku	ajkule	4	Nom
Napori vlade na čelu sa Demokratskom partijom da smanji javnu administraciju podstakli su optužbe opozicije o " političkoj čistki " .	partijom	6	Ins
Ultranacionalističke grupe Obraz i Srpski narodni pokret 1389 protivile su se gej paradi .	Obraz	2	Nom
Danas , domaći kreatori imaju priliku da predstave svoj rad , a mladi talenti da se probiju u stvarni svet mode i pokažu svoje kreacije javnosti .	svet	19	Acc
Iz toga nastaju investicije , radna mesta , razvoj preduzetništva , nastojanja u borbi protiv siromaštva i vera moldavskih građana u državu i budućnost , rekao je on .	nastojanja	11	Nom
Velčev , koji je preuzeo funkciju pre manje od mesec dana , informisao je Rena o planiranim strukturnim promenama u tužilaštvu , obećavajući takođe da će optužnice protiv ključnih vođa podzemlja biti podignute narednih dana .	optužnice	26	Nom
