חאגבי , תושב נתניה וצוער בקורס סמלים של המשטרה , שהה בירושלים במסגרת כוחות התגבור שהובאו לעיר מאז האירועים בהר הבית , בבקעה ובהלוויית כהנא .	סמלים	6	Plur
בהמשך אמר כי עסקת החבילה שעשתה הממשלה עם ההסתדרות בשנים הקודמות היתה מעטפה יפה על - מנת שההסתדרות תקבל פחות .	מעטפה	12	Sing
התנהגות הקהל היתה למופת וכללה עידוד קולני וספורטיבי .	עידוד	5	Sing
אל חוקרי משטרת ניו - יורק הצטרפו אנשי הכוח המיוחד ללחימה בטרור וחוקרי האף - בי - איי , המנסים לגלות אם לחשוד היו קשרים בין - לאומיים כלשהם .	קשרים	24	Plur
האוטובוס השני בלם בלימת פתע וככל הנראה , כתוצאה מכך , תייר אחד נפצע קל .	בלימת	3	Sing
מעטים מצפים לשפיכות דמים , אבל כמעט כולם מצפים להזרמת כספים רבה יותר ולסמכויות רבות יותר .	מעטים	0	Plur
בכמה אזורי מלחמה היו מקרי התעללות ועינויים .	אזורי	1	Plur
חברות הגז הוותיקות לא היו שבעות רצון למקרא מכתבים אלה .	מכתבים	8	Plur
בפנייתה טענה שלום - עכשיו כי כך עונה על הגדרות ארגון טרור כפי שנקבעו בחוק , וביקשה משר המשפטים להעלות את הנושא בישיבת הממשלה הקרובה .	טרור	11	Sing
זהו הדיווח השני , בשבוע האחרון של כתב אמריקאי מישראל , האומר כי ישראל מודאגת מהיעדר תיכנון משותף בין ואשינגטון לירושלים בדבר אפשרות שידרש תיאום בין שתי המדינות , אם יפרוץ עימות צבאי במפרץ .	תיכנון	16	Sing
חאגבי נותח למעלה משש שעות בביה"ח הדסה עין - כרם ועדיין שוהה בחדר ההתאוששות .	כרם	9	Sing
בתוכנית " ערב חדש " אמר אתמול לנדאו כי לוי הפר הסכמים שחתם עמו על חלוקת סמכויות בעבודת המרכז , למרות החלטה של בית משפט שאישרר את ההסכמים הללו .	החלטה	21	Sing
כאשר התפרסמה גרסת דובר משרד המשטרה , נזעק מפקד משמר הגבול לתקן : החיל שלו לא חקר את המקרה ואינו יודע עליו כלל .	דובר	3	Sing
כך למשל , תוכנית אפוסטרוף האחרונה שעניינה היה ספרים שחושפים פגיעות נפשיות ופיסיות .	ספרים	8	Plur
אלפי עובדים נרגזים הפגינו בטימישוארה במערב רומניה , שם החלה המהפכה נגד צאושסקו , נגד העלאות המחירים החדות עקב ביטול הסובסידיות על מוצרי צריכה לא חיוניים ועל שירותים שונים בשבוע שעבר .	מוצרי	22	Plur
מדינת ישראל העניקה לו את התואר " חסיד אומות העולם " , והוא בא לנטוע עץ חרוב בשדרה שבאתר " יד ושם " בירושלים .	יד	20	Sing
הקהילה היהודית הקובנית בארה"ב מארגנת מסע הזדהות עם מדינת ישראל .	הזדהות	6	Sing
על פי החלטת המפכ"ל הקודם , דוד קראוס , מתוגבר מרחב ירושלים , מאז פרוץ האינתיפאדה , באופן קבוע במאות שוטרים , המגיעים על פי תורנות מכל היחידות בארץ .	תורנות	25	Sing
ממשלת ישראל אינה נזקקת למאמץ מיוחד על מנת להשכיח ילדים אלה , ולהשאיר אותם במוסדות פסיכיאטריים .	ילדים	9	Plur
בביתו של נוסייר נמצאו ערימות של גזרי עיתונים ומגזינים שדנו בנושאים מזרח - תיכוניים .	גזרי	6	Plur
חגבי הובא להדסה עין - כרם כשהוא ללא דופק ומונשם .	כרם	5	Sing
002 סוכני נסיעות מבריטניה השתתפו בערב תיירות של ישראל בבודפשט , שהתקיים במסגרת כינוס התאחדות סוכני הנסיעות והתיירות של בריטניה ( אבט"א ) .	נסיעות	2	Plur
שום לימוד אינו בזבוז , אך האם מישהו מודד מחיר זה לסטודנט ולמשק ?	לימוד	1	Sing
צעד קטן לקליטה , שהוא צעד גדול לקיבוץ , המתקשה עדיין להתמודד עם משימת הקליטה .	משימת	13	Sing
קהל רב ליווה את אריה גרוסבורד בדרכו האחרונה , בינהם שרים ושרים לשעבר , חברי כנסת , אישי ציבור , ראשי שני הארגונים הבין - לאומיים של רשויות שדות תעופה ועובדי הרשות .	שרים	10	Plur
כלכלנים ציינו כי הכלכלה האמריקאית ניצבת בפני תקופה של האטה משמעותית והנתונים האחרונים מצביעים על כך שמגמה זו תלך ותחריף בחודשים הקרובים .	האטה	9	Sing
הם אמנם בריונים סתם , אך גם סתם בריון מסוגל לרצוח , אם אין שומרים עליו .	בריון	8	Sing
למרות שבמודעות לא הופיעו איומים למעשי אלימות במהלך יום הבחירות , שורר חשש כי כך יקרה , מאחר ובבחירות הקודמות ב58 פוצץ הארגון גשרים וחסם כבישים כדי למנוע הצבעה סדירה .	אלימות	6	Sing
סוכם שהסכום יועבר מהרזרווה הכללית למשרד ראש הממשלה , אך חברים בוועדה תמהו : האם בראשית שנת התקציב לא חזו ביקורים של ראשי מדינות , או האם התקציב שהוקצה לכך כבר אזל ?	חברים	10	Plur
" ההתמוטטות פגעה בכל ענפי ייצור הנשק " , דיווח " לה מונד " .	ייצור	5	Sing
שני עמים אוחזים באותו חבל ארץ ; לכל אחד טענות הזכות הלגיטימיות והמוכרות , רגשות חיבה אל המולדת , ונכונות או כורח בלתי - מתפשר להיאבק על פיסת הארץ שישבו בה בעבר ואיש אינו רוצה לצאת ממנה .	רגשות	14	Plur
מומחים אחדים אמרו כי מטרת ההודעה היא להחריף את האיום ההתקפי על עיראק ולאותת כי אופציה התקפית עשויה להינקט בקרוב .	מטרת	4	Sing
אבל היא כבר עשתה די כדי לעודד כל אחד לבצע מעשי נקם , שעלולים לפגוע ביהודים לא פחות ואולי אף יותר מאשר בערבים .	נקם	11	Sing
קשה לומר שהם מסתערים על העולה במידע ובסיוע , כדרכם של עשרות גופי מתנדבים , בהם גוש אמונים .	אמונים	17	Plur
זקים בידי קרנות הביטוח הסוציאלי , פירסמו ראשי קרן הגמלאות המרכזית כרוז המפרט את המשמעות הנודעת , לדעתם , לצעד זה על זכויות החברים .	זכויות	22	Plur
מוצע בה שאם עד שותק , מקשקש וכדומה , ואי אפשר לחוקרו , תהיה הודעתו במשטרה קבילה רק אם ישתכנע השופט שהתנהגותו נובעת " מפחד " או " נועדה לשבש הליכי משפט " .	הליכי	30	Plur
זו היתה תמצית השקפתו במשפט אחד .	תמצית	2	Sing
מקורות צבאיים מסרו כי ביום שישי הושלך בקבוק תבערה לעבר כוח משמר הגבול ברחבת כנסיית המולד בבית לחם , אך הוא התנפץ מבלי להתלקח ומבלי לגרום לנזק או לנפגעים .	מקורות	0	Plur
הם רואים בכך אות לעברתו של הבורא , סימן לכעסו על בניו הסוררים , מופת לתחינתו אליהם שיסורו מדרך - הרע וישובו אליו , ועוד כהנה וכהנה עניינים נכבדים וחשובים .	מופת	14	Sing
אין ספק שהם השאירו בידיהם נשק רב : רובים , תת מקלעים , אפילו משגרי טילים ורומ"ה .	טילים	15	Plur
חלק מן הספרים הללו כתב לפי רעיונותיהם של אחרים , חלק ערך ושיפץ על - פי כתבי יד שנמסרו לו , וחלק , כנראה , לא ראה מעולם .	כתבי	16	Plur
מזכ"ל התאחדות התעשיינים , דב לאוטמן , טען כי החלטות הממשלה בתחום עידוד התעשייה אינן נכונות , וכי עתויין אומלל .	עידוד	12	Sing
יש לציין שלפני כחודשיים , כאשר התנהלו הדיונים על התוכנית הכלכלית בין נציגי האוצר ובנק ישראל , התגלעו חילוקי דעות חריפים בין שני הצדדים לגבי גודל הגירעון המותר .	דעות	19	Plur
ספורטאים שחורים , שהתרעמו על דחיית הצעת החוק , אמרו כי יסרבו להשתתף במשחק הגמר היוקרתי של ליגת ה"פוטבול " האמריקאית ( ה"סופר - בול " ) , האמור להתקיים השנה באריזונה , וכן במשחקי ספורט אחרים בתחומי המדינה .	ליגת	17	Sing
מקורות במערכת הביטחון אמרו כי הכוונה היא למנוע כניסתם של בעלי עבר פלילי לישראל .	מקורות	0	Plur
ההסדר , מיום 14.3.89 , קבע כי כל עוד יהיה הפיקוח על המחירים במשק הגז בתוקף , יהיה מינהל הדלק חייב להתערב בקביעת גובה העמלות של סוכני הגז .	סוכני	26	Plur
גבר בן 92 ירה מחסנית שלמה באשתו שברחה למעון בשטוטגרט .	מחסנית	4	Sing
לכן , מעבר לביטויים של סיפוק בשל רצח האיש , עיקר הגילויים בשטחים לאחר הרצח היו של פחד ; פחד מאווירת האלימות שהשלטון הישראלי לא יוכל לעצור .	עיקר	10	Sing
מול הפשע הזה עומד ממשל , שחלק ממנהיגיו נהנה ישירות או בעקיפין מהמצב הזה .	ממשל	4	Sing
אבל בושוויץ הוא גם פוליטיקאי חם .	פוליטיקאי	4	Sing
