القاهرة - - سقط يوم الاربعاء القمر الصناعى الايطالى ـ الهولندى / بيبوساكس / الذى كان يقوم باعمال الرصد والمراقبة الفضائية فى مياه المحيط الهادى دون احداث اية خسائر .	الهولندى	10	Nom
ستبقى المدارس المتوسطة والابتدائية فى الصين مغلقة لمدة اسبوعين اخرين بعد انتهاء الاسبوعين الاوليين من الاجازة يوم 7 مايو .	المتوسطة	2	Nom
وكانت ست حرائق لا تزال مشتعلة امس السبت في وسط جنوبي وجنوب شرقي البلاد .	مشتعلة	5	Acc
وتعكس هذه المآسي المتكررة سوء التنمية المتكرر الذي يصيب منطقة الدلتا على الرغم من غناها بالموارد النفطية فهي تؤمن 90 % من مجمل النفط الخام المنتج في نيجيريا .	المتكررة	3	Nom
اكد كولن باول وزير الخارجية الامريكى الزائر اليوم السبت ان العراقيين قادرون على تقرير مصيرهم بأنفسهم .	قادرون	11	Nom
قرارات وشيكة بإلغاء الإغراق على البروبلين السعودي	وشيكة	1	Nom
وقال إن المبادرة ليست عملا فرديا أو انفصاليا ، بل هى عمل يسهم فى تأسيس دفاع أوربى مشترك .	انفصاليا	7	Acc
وتشن الصحافة المحافظة مدعومة من رجال الدين المحافظين منذ اسابيع عدة حملات ضد انتشار الفساد في المجتمع الايراني .	مدعومة	3	Acc
وباختصار ، إن المشروع الشرق أوسطي الجديد هو مشروع استثمار سياسي واستراتيجي إسرائيلي ـ أمريكي مشترك ، يقوم على إحكام الهيمنة الأمريكية ـ الإسرائيلية على المنطقة ، وعزل مصر عن بلدان المشرق العربي والخليج العربي .	إسرائيلي	12	Nom
واعتبر فضل الله أن " فرنسا هي بلد الحريات في التاريخ ومن حق المسلمين أن يمارسوا حريتهم في النقاش الموضوعي والاعتراض السلمي كمواطنين في فرنسا أو كأصحاب فكر يثير الآخرون الجدل فيه " .	الموضوعي	19	Gen
استقبل الرئيس السوري بشار صباح اليوم السبت كولن باول وزير الخارجية الامريكي وبحث معه الوضع في العراق وعملية السلام في المنطقة .	الامريكي	11	Acc
وشدد على أن ضرورة الإصلاحات الحزبية والحكومية نابعة من حاجة البلاد لها ، ولم تتم بسبب ضغوط خارجية .	الحزبية	5	Gen
مصر والسعودية تدرسان عقد اتفاق صناعي إقليمي للشرق الأوسط وأفريقيا وأفريقيا	إقليمي	6	Gen
خط انتاج جديد للالواح الفولاذية الملونة	الملونة	5	Gen
وفى بيان صدر بعد ذلك ، قال بابادوبولوس " ان الاسلوب السياسى الخاص باقامة منطقتين فى قبرص " يتعارض مع الاتفاقيات عالية المستوى بين زعماء الطائفتين ، وقرارات الامم المتحدة ذات الصلة .	السياسى	11	Acc
من جهة اخرى قال ايغور بارانوف كبير مهندسي مكتب الدراسات الذي صمم الغواصة ان طاقم كورسك يمكنه ان يبقى على قيد الحياة ليومين اضافيين موضحا ان الغواصة تتضمن عدة انظمة تسمح ببقاء الطاقم على قيد الحياة .	اضافيين	23	Gen
يوم مناسب لكي تهتم باستثماراتك .	مناسب	1	Nom
وقال : " هذا تصرف باطل ومخالف للأحكام الشرعية " .	باطل	5	Nom
واضافت ان الترتيبات ستتيح للعائلات خصوصا الفلسطينية ان تلتقي بطريقة اكثر انسانية مع توفير الحد الادنى من الراحة .	انسانية	11	Acc
يذكر ان التفجيرات الارهابية التى وقعت فى العام الماضى بالقرب من شاطئ كوتا تسببت فى مقتل ما لا يقل عن 200 شخص معظمهم من السائحين الاجانب واصابة حوالى 300 اخرين .	الارهابية	3	Acc
حصلت المشاركة المنتظرة لمدة طويلة لشركة تشاينا ايرلاينز التايوانية فى شركة الطيران الصينية للبضائع بالبر الصينى على الموافقة من قبل مجلس الدولة / مجلس الوزراء / الصينى .	التايوانية	8	Gen
وشدد مسؤول مصري على أن " العلاقات والاتصالات مستمرة بين البلدين على أكثر من مستوى وتسير في الاتجاه الصحيح خصوصا بعد قمة الرئيس المصري حسني مبارك والإيراني محمد خاتمي في جنيف في العاشر من ديسمبر الماضي " .	مستمرة	8	Nom
واشنطن 15 - 8 ( اف ب ) - اكد خبراء اميركيون في جامعة جونز هوبكينز اليوم الثلاثاء ان وجود مادة الكافيين في المشروبات الغازية ليس الهدف منه اكساب هذه المشروبات مذاقا ونكهة وانما خلق حالة ادمان لدى المستهلكين .	اميركيون	11	Nom
تقرير أخبارى : الشركات الهندية تتطلع للفوز بعقود لاعادة إعمار العراق نيو دلهى 11 مايو / شينخوا / انتهت الحرب على العراق وتحول انتباه العالم إلى القضية الهامة وهى إعادة بناء البلاد ما بعد الحرب .	الهامة	27	Gen
تقرير استخباري إسرائيلي يحذر : غياب عرفات سيفتح الباب أمام " حماس "	إسرائيلي	2	Nom
عاطف عبيد بضرورة إعلان موقف جماعي من الدول العربية للدعوة الأمريكية لتمويل إصدار صحف في عدد من الدول العربية أو بث إذاعات بتمويل أمريكي تعكس محاولات أمريكية لفرض صيغة إعلامية تخدم أهدافاً خفية لصالح إسرائيل !	خفية	32	Acc
والتقى رامسفلد بامير الكويت الشيخ جابر بن احمد الصباح والنائب الاول لرئيس الوزراء وزير الخارجية الشيخ صباح الاحمد الصباح وغيرهم من القادة الكويتيين .	الكويتيين	22	Gen
ونقلت العملات المزورة على الفور الى البنك المركزي في هولندا حيث يجري العمل لتحديد قيمتها .	المزورة	2	Nom
وختم البيان مؤكدا ان " الباب ما زال مفتوحا امام كل بادرة او جهد لتفادي اللجوء الى الحسم العسكري خصوصا في شهر رمضان ( . . . ) فالواجب الديني والوطني يحتم علينا دحر الارهابيين وفلولهم الجبانة " .	مفتوحا	8	Acc
تمكن اعوان الامن بفرقة الشرطة العدلية بمنطقة القيروان مؤخرا من ايقاف فتاة تبلغ من العمر حوالي 19 سنة ثبت تورطها في قضية سرقة من داخل محل مسكون وتشير المعطيات الاولى الى انها ليست العملية الاولى .	المعطيات	28	Nom
