Չգիտի , որ ինչ - որ մեկի սիրած աղջիկն է այնտեղ պառկած , որի հետ կապված հրաշալի պատմությունները դեռ փոթորկում են հիվանդանոցի պարսպից այս կողմ ապրող ինչ - որ 40-ամյա մեկի ներաշխարհը :	սիրած	7	Tran
Տեղեկատվության համաձայն ՝ անհայտ անձանց կողմից սպանված տղամարդիկ մեծածախ առևտրով են զբաղվել . նրանք ապրանքներ են գնել Մոսկվայում և վաճառել են Կրասնոդարում :	սպանված	6	Intr
Մատները բերանը խցկած ինչ - որ մեկը պայմանական ազդանշան էր տալիս ։	խցկած	2	Tran
Եվ այստեղ արդեն ջահելներին կարելի է թողնել հանգիստ և հավաքել ծնողներին ՝ բռնել հայրերի փողպատը ։	բռնել	12	Tran
Գիտենք , որ այդ կինը ամբողջ կյանքում , նույնիսկ իր բեղմնավորման պահից , ինքն էլ այդ չիմանալով , դեպի այս տունն էր ձգտում ու վերջապես հասավ ։	Գիտենք	0	Tran
Հատկանշական է , որ կյանքին համընթաց քայլող հարյուր հայաստանցուց իննսունինը ձեռք բերեց այդ տոհմածառերից ։	քայլող	6	Intr
Ականջ ծակող մի սուլոց լսվեց ։	լսվեց	4	Intr
Հայկը , թող թույլ տրվի ասել , համը հանել է ուղղակի :	հանել	8	Tran
Նա ազատորեն օգտվել է XX դարի Արևմտյան գրականության զինանոցից , բայց , դրա շնորհիվ ճեղքելով ճապոնական մշակույթին բնորոշ ներփակությունը , հերմետիկությունը , մնացել սակավախոս , ասկետ ազգային չափաբերված կենցաղի պոեզիայի , մանրուքների դրամայի շրջանակներում ։	ճեղքելով	14	Tran
Սրված երախտագիտություն ուներ այդ մարդը :	ուներ	2	Tran
Քամին ծածանում էր ուսերին նետված թիկնոցի փեշերը , խառնում մազերը , ձյան թաց փաթիլները ձաղկում էին երեսը , լցվում աչքերը , սակայն նա աչքն անգամ չէր թարթում :	խառնում	8	Tran
Ես անտեսանելի եմ դառնում , փոքրանում , կորցնում դեմքս ու արժեքս , զրուցելու համար անպիտան դառնում և սկսում եմ կարճ պատասխաններ տալ , որ զրույցը դադարի ։	դառնում	3	Intr
Ես գիտեի ՝ նրանց աղջիկն ինչ է ուզում , իմ թևի վրա էլ , մաշկիս տակ , կուտ ընկած , դեռ չլավացած սպին գունավոր քնի մեջ նվվում էր :	ընկած	18	Intr
Կնոջ ականջն ընկած խոսքն ավելի արագ կթռչեր , քան մեր ձիերը :	ընկած	2	Intr
Բայց ո՞վ խնդրեց , ինչո՞ւ ես մռութդ խոթում քեզ չվերաբերող գործերի մեջ ։	խնդրեց	2	Tran
Հաջորդ օրը չեմ դիմանում , խնդրում եմ մորս վերջ տալ այս ամենին . լսվում է միայն գդալի համաչափ չկչկոցը :	խնդրում	5	Tran
Նիկոլ Փաշինյանը նշել է , որ կառավարությունը շարունակելու է բիզնես միջավայրի բարելավմանն ուղղված քայլերը և շահագրգռված է Հայաստանում նոր ներդրումների իրականացմամբ և աշխատատեղերի ստեղծմամբ :	նշել	2	Tran
Գյուղացիք այդ դեռ ջահել աղջկան առաջին անգամ տեսել էին հենց եկեղեցու գմբեթից խաչը գցելու օրը ։	տեսել	7	Tran
Էն ժամանակ հեշտ էր , ոչ մի կասկած ու վախ չկար . բոլորը գիտեին , բոլորն էլ տեսնում էին , որ էդ թերհասը երեխա պահող չի , հերն էլ ծերացող , մենակ տղամարդ ...	պահող	24	Tran
Բայց նրան մինչ այդ չէինք տեսել , ոչինչ չէինք կարող ասել ։	ասել	10	Tran
Մարիո , ո՞նց չհիշեմ քեզ պես ընկերոջը . դու անմոռանալի ես , որովհետև քեզ հետ հեշտ էր կորցնել կյանքը , որը վերջինը չէր , ու ցանկալի էր աշխարհի վերջը ։	կորցնել	17	Tran
Սովոր էր մենակ ծննդաբերելուն և դժվարություն չունեցավ . նորածնի պորտն ինքն էլ կտրեց ։	ծննդաբերելուն	3	Tran
Քրիստոս երկինք մտնելով ամենքիս ցույց տվեց , որ մենք ևս այնտեղ պետք է գնանք :	գնանք	13	Intr
« Հեռուստաընկերությունների և ռադիոընկերությունների կողմից նախընտրական քարոզչության սահմանված կարգի կատարման նկատմամբ վերահսկողությունն իրականացնում է Հեռուստատեսության և ռադիոյի ազգային հանձնաժողովը , որը նախընտրական քարոզչության սահմանված կարգի խախտումներ հայտնաբերելու դեպքում իրավասու է դիմելու դատարան :	դիմելու	30	Intr
Արարողությունը երկար է ձգվում :	ձգվում	3	Intr
Այդ պահերին Սիմեոնը ձգում էր հոգնածությունից կորացած իրանը , գլուխը բարձրացնում , ընդունում այն վստահ ու անտարբերության հասնող հանգիստ կեցվածքը , որը սովորաբար ունենում էր Կոստանդնուպոլսում ՝ կայսերական շքախմբի առջևից ընթանալիս :	ընթանալիս	30	Intr
Այժմ նա կյանքից բացի վտանգում էր կորցնել ավելին ՝ փառքն ու դիրքը :	կորցնել	6	Tran
« Հայաստանում կիրականացվեն կանոնավոր կառուցվածքային բարեփոխումներ , անգամ եթե այդ բարեփոխումները ժողովրդականություն չվայելեն » , - ասել է Կարապետյանը :	ասել	16	Tran
Այդ հարգանքի վրա հիմնված է և համերաշխության զգացումը , որը , այո՛ , զերծ չէ ատելությունից , « այլևս երբեք » կարգախոսով :	հիմնված	3	Intr
Գավկոմի քարտուղարը հայտարարել էր , թե կուսակցության որոշմամբ Աստված չկա , և եկեղեցին կոլխոզի պահեստ պիտի դառնա ։	դառնա	16	Intr
- Իրականությանը պետք է բաց աչքերով նայել և ցանկալի երևակայությունների գրկում չմնալ :	նայել	6	Intr
Շփոթի մեջ Սիմեոնին հաջողվեց գերել նրանց առաջնորդին :	գերել	4	Tran
Ես գիտեի ՝ նրանց աղջիկն ինչ է ուզում , իմ թևի վրա էլ , մաշկիս տակ , կուտ ընկած , դեռ չլավացած սպին գունավոր քնի մեջ նվվում էր :	նվվում	26	Intr
Սահմանադրական դատարանն արձանագրում է , որ ՀՀ ընտրական օրենսգրքի 18 հոդվածի 1-ին մասի համաձայն պետությունն է ապահովում քաղաքացիների նախընտրական քարոզչության ազատ իրականացումը :	ապահովում	16	Tran
Կանաչ տերևներով նախշազարդ բաճկոնի թևքի կոճակը արձակեց , թեզանիքը բարձրացրեց վերև , արմունկի ներսի ծալի թափանցիկ կապույտ երակի բուժասեղից առաջացած վերքը պարզեց մեզ , ասաց .	առաջացած	19	Intr
