עיראק ניצחה במלחמה עקובה מדם , בשל האמצעים הצבאיים האדירים שהזרימו אליה מעצמות המערב וברית - המועצות ללא הבחנה , שגם עברו בשתיקה על השימוש בגזים שהכריעו את המלחמה .	עברו	21	Plur
שלושת החשודים הודו במעשה במהלך החקירה המשטרתית .	הודו	2	Plur
מריאד נמסר כי 04 נשים נראו השבוע כשהן נוהגות בהפגנתיות במכוניות ברחובות הבירה על אף האיסור שהטילה הממלכה על נהיגתן .	נוהגות	8	Plur
לקח זה יחזיר אותנו לדרך פוליטית נבונה ויעניק לנו כוח לחזור לשלטון ברגע המתאים .	יחזיר	2	Sing
" כמיליארד רובל פשוט הלכו לאיבוד " , אמר פאריט גזיזולין , סגן יושב ראש ועדת התכנון המקומית .	הלכו	4	Plur
ספק אם יש כיום מדינה דמוקרטית בעולם שאין לה הכהנא שלה , ואף לא באחת מהן הוא מסכן את יסודות הדמוקרטיה אלא משמש רק כביב השופכין הפוליטי שלה .	משמש	22	Sing
יהודית רוטנברג , ארכיטקטית בוגרת הטכניון בחיפה , התמחתה בנושא וצבעה מפעלים כמו " תדיראן " ברמלה , בתי הזיקוק בחיפה ובאשדוד , בנייני התעשייה האווירית בלוד , בית הספר קרית יערים ברמת - השרון ועוד רבים אחרים .	התמחתה	8	Sing
מחקרים אחרונים של המחלקה להתיישבות מלמדים כי 5 % 51 % מהעולים מוכנים לבדוק אפשרות של חיים בקיבוץ .	מלמדים	5	Plur
עד כמה יכול הבידוד להרחיק לכת הראה הבמאי באשר בסרטו עטור השבחים " 04 מטרים רבועים של גרמניה " .	הראה	6	Sing
האב , אריק , מהנדס מכונות עתיר ניסיון ; האם , אידה , מתכננת מחשבים ; הבן , איליה ( 20 ) , הספיק ללמוד שנתיים מתמטיקה באוניברסיטה , ואף השלים שירות קצר בצבא האדום .	הספיק	23	Sing
בעיקר התאכזבו האלפים מן העובדה שלא נכבשו שערים ( 0 0 ) .	נכבשו	6	Plur
במחזור ה - 6 הובקעו 41 שערים , הורחקו שני שחקנים וצפו , על פי דיווחי סופרי " ספורט הארץ " 52 אלף צופים , ממוצע של 5000 צופים למגרש .	הובקעו	4	Plur
הוא נקבר בבית קברות קתולי בוורשה , ועל קברו הורתה אמו לחרוט " מארק חלאסקו סופר חי חיים קצרים וכולם פנו לו עורף " .	פנו	20	Plur
הם הפסיקו לשלם שכר דירה והגיעו לסכסוכים משפטיים עם מיכאל עקילוב , שביקש מבית המשפט למנות כונס נכסים למסעדה .	הפסיקו	1	Plur
השטן , בהגינותו הרבה , מבהיר מראש , כי לא יוכל להעניק לטיבו את כל הטוב שיחפוץ בו , אלא רק לדאוג לכך שכל הרע שיאחל לזולתו אמנם יתגשם .	מבהיר	5	Sing
הכיוון שאליו חזר בית המשפט גם מסתמך , יתר על המידה , על כנותה של המשטרה .	מסתמך	6	Sing
אני לא יודע מה יקרה , אבל ברור שיהיו פעולות של יחידים נגד ערבים , ושערבים ישלמו על - כך " .	יקרה	4	Sing
בכפר בלעא בנפת טול כרם תקפו שלושה רעולי פנים בסכינים רופא מקומי ד"ר עפיף ברברח , בן 03 , שאושפז במצב קשה בבית החולים אל איתיחאד בשכם .	תקפו	5	Plur
יו"ר מועצת המנהלים של קרן בית ברל ריצרד ערמון , זעם על הראל , עמו היה לו סיכום מפורש שהוא אינו נשאר בקרן .	נשאר	21	Sing
כוחות הביטחון והמשטרה אכן השתמשו מדי פעם לרעה בכוחם , בעיקר באזורי הקרבות ( עם הקונטראס ) , וכך עוררנו את שנאתם של המיעוטים הלאומיים .	עוררנו	19	Plur
במכללה למינהל שכר הלימוד גבוה יותר ב05 % ממקבילו באוניברסיטה ( שכר לימוד זה מממן הוצאות תשתית והקמת ספרייה ) .	מממן	14	Sing
לאחר טיפול קצר בחדר מיון הוא הוכנס מיד לחדר הניתוחים , שם עמלו כירורגים על איחוי העצבים וכלי הדם שנקרעו מהסכין .	עמלו	12	Plur
מחירי הזהב נסחרו אתמול בטווח מצומצם ביותר של 53 דולר לאונקייה , ואם כי בשלב מסוים של המסחר עלו המחירים , הרי בסיכומו של דבר שבו וירדו בשיעורים מתונים .	נסחרו	2	Plur
במלחמה נספו אנשים רבים : קונטראס , אזרחים , שבחלקם קיימו קשרים עם הקונטרס , וכמובן חיילים שלנו .	קיימו	10	Plur
שני עיתונאים צעירים הושיטו לעברו מכשירי הקלטה .	הושיטו	3	Plur
מותר אפוא לנערה לצלוע והיא פטורה מהריקוד .	פטורה	5	Sing
אך מסתבר כי בעימות זה , בין כשרון , נסיון , מקצועיות ומסורת , מתקשה הישראלי להתמודד בשוויון כוחות עם יריבים מאירופה , שכל כך רצינו להשתלב בה מחדש .	מתקשה	14	Sing
זו הפעם שלישית בחודש האחרון , שסיורים של צה"ל מותקפים באש חיה ברצועה .	מותקפים	9	Plur
אלא שבעלי השקפה כמו שגב טועים טעות מרה כשהם מסיטים את תשומת - הלב מאותו חלק של תוצאות הרגש הלאומי שהוא שלילי , לעבר ניסיון לעקר את הרגש הלאומי עצמו , את טקסיו ואת סמליו , ולפגוע בהם .	טועים	5	Plur
גם בעזה הוחל ביישום ההגבלות ; חולקו כרטיסים מגנטיים נוספים ונאסרה כניסתם לישראל של תושבים רבים .	הוחל	2	Sing
חלק מאתנו התפלל בטרבלינקה .	התפלל	2	Sing
שחקנים , במאים ואירועי הסרטה חיים הם מוקד משיכה , והחברה יודעת שיש לה תרנגולת המטילה ביצי זהב .	יודעת	11	Sing
במקביל , פנו כמה מיצרני הרהיטים למשרד התעשייה והמסחר בדרישה שלא להכין תקן כזה .	פנו	2	Plur
כמו כן הודיע ליפמן על כוונתו למנות בקרוב עורך ראשי , שיהיה אחראי על פיתוח פעולות ההוצאה לאור בכתר , ועל ניהולה .	הודיע	2	Sing
המשרד העביר למד"א , עד היום , את כל הסכומים המגיעים לשירות למפרע , עד סוף השנה , בגין רכישת שירותים שונים .	העביר	1	Sing
תיאולוגים וחכמי דת אוהבים לפתח תיזות מרהיבות ותורות מופלאות ועמוקות על מהות היחסים בין האל לבין עמו , לאור הזאפטות השמיימיות האלה .	אוהבים	3	Plur
חברת תומיטי נקנסה ב3,000 ש"ח .	נקנסה	2	Sing
הדלתות המוצעות עשויות מ - בציפוי ייחודי , או מעץ אלון : את דלתות ה - מתאימה החברה לכל ארון קיים , בכל הדגמים המיוצרים במפעל , אך דלתות אלון אפשר להתאים לשני דגמים בלבד .	מתאימה	16	Sing
גם טענת בגין , כי מסירת השלטון המקומי לראשי הערים לא תפטור את ישראל מאחריות למתרחש שם , אינה מדויקת .	תפטור	11	Sing
ההסכמים הדרושים נחתמו , ו1,008 עולים עושים עתה את צעדיהם הראשונים במסגרות הקיבוציות .	נחתמו	2	Plur
המנצח עבר בקרית טבעון 01 ק"ם ב - 37.40 דקות , בהקדימו ב - 9 שניות את אמיר לין מסולם צור שניצח בשנה שעברה .	עבר	1	Sing
הסדרה מספרת את סיפורה של משפחה ישראלית ממוצעת כמעט .	מספרת	1	Sing
" איני תומכת באף אחד מן הצדדים " , הכריזה .	הכריזה	9	Sing
התמונות ששש מהן מופיעות בספר מגרות את הזיותיו המיניות של דון ריגוברטו .	מגרות	5	Plur
גם שר התעשייה והמסחר משה נסים , שוויינשטיין נחשב כמקורבו , לא התלהב מההצעה .	התלהב	12	Sing
חודשיים עברו מאז מונה ביבי כסגן שר ותחומי פעולה ממשיים עדיין אין לו , ואפילו לא משרד שבמסגרתו יוכל לפעול .	מונה	3	Sing
לא הסכמנו שהוא יירד מן המטוס וישימו אותו על הדשא , בלי שיאמר : אני רוצה .	הסכמנו	1	Plur
בין המטרות של משרד המשטרה מונה המנכ"ל את שיפור התפקוד של המשטרה ושירות בתי הסוהר על ידי פיתוח ויישום תהליכים שיטתיים של ניתוח מדיניות , עיצובה ובקרה על מימושה .	מונה	5	Sing
הדברים נאמרו לא כדי להפחית מיכולת קבוצתו , אלא מתוך הכרה שקבוצות רבות התחזקו וכי למכבי תל אביב לא יהיה קל כמו בשנים עברו לזכות במקום הראשון בתום הליגה הסדירה , אשר נתן לו מיקדמה לקראת הפליי - אוף .	נאמרו	1	Plur
נמאס ! בוקר , צהריים וערב , קולטים , קולטים , קולטים .	קולטים	9	Plur
הוא כבר לא ירד לספסל עד לסיום , כשהוא מריץ את הקבוצה , חוטף ומנווט כפי שהוא יודע .	מריץ	9	Sing
למעשה , לא נתנו הנאשמים שום ייעוץ לבני הזוג .	נתנו	3	Plur
מכר לונדוני - רוסי שלי הגיב על זכייתו של גורבצוב בפרס נובל לשלום במלים אלו : " טוב , לפחות לא נתנו אותו השנה לסדאם חוסיין " , העוקץ , כמובן , במלה " השנה " .	נתנו	21	Plur
העיתונות תמשיך למלא את תפקידה , גם אם התנאים יקשו על כך .	יקשו	9	Plur
3 מיליון בעלי זכות הבחירה הוזהרו , במודעות ענק בעיתונים , להתרחק מהקלפיות ביום הבחירות .	הוזהרו	5	Plur
