در حالی که اگر اندکی متون اسلامی را مطالعه کنیم ، می‌بینیم که چقدر مسائل معضل‌ساز نهی شده‌اند ) این مساله را من اشاره کردم چون دیده‌ام که بعضی‌ها سریع این‌ها را به اسلام و مذهب ربط می‌دهند ( .	متون	5	Plur
در آخرین روز این پیکارها علی تاجیک و رضا ایمان‌زاده تکواندوکاران وزن‌های ششم و هفتم کشورمان به مبارزه با حریفانشان می‌پردازند .	ایمان‌زاده	9	Sing
و از چه چیزهایی بود ؟	چیزهایی	3	Plur
اگرچه این موضوع برای مردم سایر ملل بحثی هنری و زیباشناختی است ، ، اما برای یونانی‌ها مجسمه‌های پارتنون بخشی از زیربنای فرهنگی کشورشان محسوب می‌شود .	پارتنون	18	Sing
مصرف مداوم موز می‌تواند به مشکلات دستگاه گوارش و برطرف کردن نفخ معده پایان دهد .	موز	2	Sing
کتابچه وقایع اتفاقیه آقا محمود که قبلاً کارمند دولت بوده و چندی پیش به امر بازنشستگی نایل و پس از چندی نگاه می‌کند می‌بیند حقوق بازنشستگی کفاف ده روز زندگی او را نداده .	نایل	16	Sing
و به کاهش تنش‌ها و تشنجات در عرصه‌های فرهنگی و سیاسی نپردازد ، کدام وظیفه ، رسالت و مأموریت دینی و اسلامی را مهم و مقدم می‌شمارد ؟	عرصه‌های	7	Plur
این کاروان دارای اتاق غذاخوری ، سالن پذیرایی ، چند اتاق خواب و سرویس‌های بهداشتی است و تالار پذیرایی آن ظرفیت ۱۴ نفر را دارد .	اتاق	3	Sing
روحانیت و جریان میانه‌رو باید به دنبال راه‌ها و روش‌هایی برای تسلط مجدد بر افکار عمومی باشند .	روش‌هایی	9	Plur
و نیز در دروس فلسفهٔ استاد مرحوم علامه طباطبایی ، صاحب تفسیر گرانقدر المیزان شرکت جست و به تکمیل آموخته‌های علمی خود همت گماشت .	فلسفهٔ	4	Sing
اما امنیت نیز از منظر اجتماعی سکون و رکود نیست ، امنیت در جامعه‌ای که انقلابی و معتقد به اصلاح است ، ایجاد شرایطی می‌باشد که ارزشها در آن بالاترین و قوی‌ترین کارآیی را داشته باشد .	رکود	8	Sing
مرزبندی تازه‌ای که پیشوای انقلاب ، دیروز بر آن تأکید کردند ، چه بسا ناظر به همین قضایاست .	پیشوای	3	Sing
پدر در حالی که زیر لب دعایی را زمزمه می‌کند ، کفش از پا می‌کند و می‌رود که آن سوی سفره ، بر تخت بنشیند .	سفره	20	Sing
این حرکت به جلو ، همانی است که من در روز تاسوعا از آن به اصلاحات انقلابی تعبیر کردم .	تاسوعا	11	Sing
شما در همهٔ اروپا و همهٔ امریکا یک روزنامهٔ قابل ذکر نشان بدهید که متعلق به سرمایه‌دارها نباشد !	سرمایه‌دارها	16	Plur
این الماس‌ها تحت تاثیر نیروی جاذبه دو سیاره نپتون و اورانوس به صورت تگرگی از الماس بر سطح این سیارات فرو‌می‌ریزند .	سیارات	19	Plur
در مآثر رحیمی در میان مدح‌کنندگان خان خانان ذکر شعری به نام سیانی درگزینی است که به زبانهای ترکی ، فارسی و هندی شعر می‌سرود .	هندی	22	Sing
در این مقاله آمده است : طرح مذکور در اصل اشتباه است اگرچه رأى زیادی خواهد آورد چرا که نمایندگان کنگره آمریکا نمی‌خواهند به عنوان جانبدار کشورهایی تلقی شوند که در آمریکا تروریست خوانده می‌شوند .	اصل	9	Sing
تردید نباید داشت که از چنین منظر و نگاهی متحجرین و سکولارها از یکدیگر تعریف مشابه می‌دهند .	سکولارها	11	Plur
در جاهلیت ، پیمانی به نام حلف‌الفضول پیمان زیادی ؛ غیر از پیمانهایی که مردم مکه بین خودشان داشتند وجود داشت که پیامبر در آن شریک بود .	پیمانهایی	12	Plur
تابلوی طبیعت بی‌جان و لاله‌ها که در ۱۹۳۲ به دست پابلو پیکاسو نقاشی شده است ، شامگاه سه‌شنبه در حراجی کریستی نیویورک به مبلغ ۸۲ / ۶ میلیون دلار به فروش رسید .	لاله‌ها	4	Plur
دفتر دادستانی واشنگتن‌دی‌سی ، روز چهارشنبه ۳۱ عضو یک باند را به اتهام ارتکاب ۶۷ فقره جرم ، از جمله قتل ، قاچاق مواد مخدر ، کلاهبرداری و توطئه ، مورد تعقیب قرار داد .	دادستانی	1	Sing
این پژوهش بیش از هر زمینه‌یابی تصادفی دیگری ، تصویری مشخص از بینندگان مذهبی به دست داد .	بینندگان	12	Plur
آقای خاتمی با تجلیل از نقش نیروهای مسلح جمهوری اسلامی در دوران دفاع مقدس گفت : نیروهای دریایی ارتش و سپاه در کنار سایر رزمندگان اسلام توطئه‌ها و نقشه‌های شوم دشمنان را نقش بر آب کرده‌اند .	تجلیل	3	Sing
من به عنوان تهیه‌کننده و کارگردان ۲۶ قسمت اول ، باید بگویم ، تحصیلاتی که دارم هنری است و در مورد معضلات اجتماعی فقط می‌توانم به دیده‌ها و تجربه‌هایم اکتفا کنم .	تحصیلاتی	13	Plur
دستی که یازده ساعت را پاک می‌کند و می‌نویسد : « ده ساعت به افطار مانده » احمد کیف را از روی زمین برمی‌دارد .	یازده	2	Sing
نکته مورد توجه ، همین سخن ضحاک بن قیس است ، که اولاً : حکومت معاویه را سلطنت و نظام سلطانی می‌داند .	قیس	8	Sing
به گفتهٔ وی ، بخشی از این پل با طاقهای جناقی ساخته شده و سایر قسمت‌های همگون آن ، احتمالاً در سال ۴۷۳ هجری قمری به دستور بدر بن حسنویه بنا شده است .	طاقهای	9	Plur
مثلا در سری قبل « داستان یک شهر » ، موبایل یکی از بچه‌ها می‌افتد در دستشویی .	دستشویی	16	Sing
باهنر تأکید کرده است ما با کارگزاران هم می‌توانیم پیرامون مسائل آینده مجلس ششم به تفاهم برسیم .	باهنر	0	Sing
بیماری‌های دهان و دندان بافت نگهدارنده دندان‌ها از جمله استخوان‌هایی را که دندان به آن‌ها تکیه کرده است ، مبتلا می‌کند .	دندان‌ها	6	Plur
نوشته‌اند که هرگز سه روز پشت سر هم از نان گندم نه غذاهای رنگارنگ شکم خود را سیر نکرده است .	شکم	14	Sing
زیاد‌بن‌ابیه که حرامزادگی‌اش مثل کفر ابلیس ، شهره شهر بود با تدبیر استلحاق برادر معاویه شد ، و در سرکوب پیروان علی ع در بصره و کوفه نقشی درجه اول داشت .	برادر	13	Sing
معنی صریح این عبارت این است که بخش اعظم نیروهای انقلاب ، اگر‌چه تعارضی هم با گروهها و جناحها ندارند ، اما بهرحال جزو نیروهای مستقلی هستند که به هیچ یک از گروهها و جناحها هم تعلق خاطری ندارند .	خاطری	37	Sing
مثلا در قسمت سوم آن آبادانی .	قسمت	2	Sing
البته این حرفهایی که می‌زنم ممکن است به سازنده‌های سریال‌های دیگر بربخورد و ممکن است محاسنی که آن‌ها داشته باشند ، من نداشته باشم .	حرفهایی	2	Plur
آن‌ها عقیده دارند که غضروف‌های موجود در بدن کوسه خواص ضد سرطان دارند ، اما دقیقاً مشخص نیست که پایه و اساس این تئوری چیست .	غضروف‌های	4	Plur
