" Gaur egun txapelketa sendoak dira hangoak .	hangoak	6	Plur
Beste partidu bat hasi zen gorritxoentzat , baina baloia ia beti gorritxoek eduki arren , aise galtzen jarraitzen zuten zelai-erdian , eta 32. minutuan Dely Valdesek bigarren gola egin zuen Malagarentzat , Zarateren baloi bat sarera bultzatuz .	sarera	35	Sing
Maiatzeko Plazako Amak taldeko batek kereila aurkeztu du Videlaren eta Masseraren aurka .	Plazako	1	Sing
Casagranderen ahulezia une hori , indarra eta erasorako grina dira bere aurkarientzat .	aurkarientzat	11	Plur
Argi iturriak aipatu ditugu aurreko jarduera horretan , baina argia sortzen den lekutik , fokutik , nola hedatzen da beste lekuetara ?	lekuetara	20	Plur
Gerrillariek 13 soldadu errusiar hil dituzte .	Gerrillariek	0	Plur
Sydneyko Olinpiar Jokoetan estadioa egun dezentetan egon da beteta ; edonola ere , beti 92.000 zaletutik gora egon dira bertan jokatzen ziren probak ikusten .	Jokoetan	2	Plur
Querol Goreneko militar aferetako ataleko epailea zela dio , jeneral kategoriarekin , eta datorren hilean erretiratzekoa zela .	kategoriarekin	10	Sing
Bakea sinatu arren , ordea , Etiopiak kontrolpean izango ditu iparraldeko frontean berreskuratu dituen lurraldeak eta Zalambessa hiria .	lurraldeak	14	Plur
Ikerketak zuzentzen , Kubako bi psikiatra ospetsuk dihardute :	Ikerketak	0	Plur
Kartzeletako funtzionario kopuru eskasa , preso pilaketa eta epaiketak egiteko denbora luzea dira horren eragileak .	epaiketak	8	Plur
Hala , BEAk ikerketa egileek baietsi dute Air France konpainiako Concordearen lurreratze tresneriako pneumatiko baten lehertzea izan zela istripuaren lehendabiziko eragilea .	egileek	4	Plur
Sailkapen nagusian nahi bezain aurrean ez dira izaten inoiz , eta etapak irabaztea nekeza egiten zaie , arriskutsuak baitira eta motzean lotzen baitituzte .	etapak	11	Plur
Washingtongo Gobernuko Estatu Departamenduko bozeramaile Philip Reekerrek astelehenean esan zuenez , Peruko bozak ez dira baliagarriak .	Departamenduko	3	Sing
Nahiko ongi ibili ginen , entrenamenduetan dena neurtuta eramaten genuelako , baina harri handia oso bestelakoa da .	entrenamenduetan	5	Plur
Hondoraketa gertatu eta ordu gutxira , itsas arazoetako agintariek zaintza eta segurtasun neurri andana obratu egin zuten .	andana	13	Sing
Bestetik , datak ez du atzerapenik , eta hartzera behartuta zaude .	datak	2	Sing
Emakumeen politika , pentsamendua eta historia azaltzen duen beste analisi kategoria bat izan da eta da patriarkatua .	patriarkatua	16	Sing
SOS-Arrazakeria eta Gobernukoak ez diren beste Erakunde batzuk ( ONG ) eritzi berekoak dira 1985eko Atzerritarren Legeari dagokionez .	Gobernukoak	2	Plur
Horri esker iraungo du hango harrobiak , eta selekzioaren etorkizuna ziurtaturik dago .	etorkizuna	9	Sing
Azaroak 20an Frankfurteko burtsan kotizatzen hasiko dira akziook .	Azaroak	0	Sing
Beldurra ematen dioten bakarrak itsasertzetik hurbil dabiltzan marrazoak dira .	marrazoak	7	Plur
Europako Batasuneko kideen eta eskubideen agiriaren « printzipio demokratikoen aurkakoak » zirela nabarmendu zuen Chiracek .	agiriaren	5	Sing
Maticek erakutsitako bideo batean , lau atxilotuetako batek dio Milosevic bahitu nahi dutela eta gaizki irtetekotan , presidenteari lepoa moztuko diotela .	lepoa	18	Sing
Baina , hala ere , egin egin ziren bozak .	bozak	8	Plur
Ez die arnasik ematen kontrarioei , ez ikusleei .	kontrarioei	4	Plur
Concordea , berriz , 16:42an aireratu eta bi minutu berantago Gonesse hiriko ( Val-dOise ) hotel baten gainerat erori zen .	hiriko	11	Sing
( Irudia poliki-poliki desagertzen da ilunpetan .	Irudia	1	Sing
ABERTZALEEN arteko elkarlanaren garrantziak eta Estatuaren aldetik etor daitezkeen erasoaldiak nabarmendu zituen Joseba Egibar EAJko bozeramaileak atzo iluntzean bere jaioterrian , Andoainen eginiko ekitaldi politikoan .	elkarlanaren	2	Sing
Aurreko Errepublika Federalaren amaieratzat har daiteke hala behartutako langileei eman beharreko kalte-ordainen gaineko eztabaida nola Alemanian tradizionalistei , ezkertiar zaharrei eta 68ko naif-ei egiten zaien kritika etengabea .	tradizionalistei	16	Plur
Joseba Ostolaza zestoarrak baino hiru jasoaldi gehiago eta 675 kilo gehiago bizkarreratu zituen Goenetxok , lau harriekin hiru minutuko txandak eginda .	harriekin	16	Plur
ARABAN PP-PSOEri aurre egiteko abertzaleen arteko elkarlana sendotzea ezinbestekotzat jo du EHk , eta hala jakinarazi die EAJri eta EAri .	elkarlana	6	Sing
Nago - xelebrekeria hau aipatuz bukatzeko - lehenengo eklogak , Miangolarraren itzulpenean , kolore etxetiar berezi bat hartzen duela :	itzulpenean	11	Sing
Lurraren barnealdetik sortutako indarrei zor zaizkienak dira , eta beste atal batean landuko ditugu .	barnealdetik	1	Sing
DF3ak , DF3ak eta DF4ak sartzen dira atal honetan .	DF3ak	2	Plur
Bi multzotan , launa segalari aritu ziren finalerako txartel bila , ordu erdiko lanean .	finalerako	7	Sing
Eta gazte horien ilusioaren adinakoa da Al Goreren aholkularien kezka , bi aldeak ( zentro eskuina eta aurrerazaleak ) aseko dituen mezua topatu ezinik .	aholkularien	8	Plur
Urteak pasa ahala , Apirilaren 24ko Komitea Frantzian bizi diren armeniarrak oro ordezkatu gogo dituen erakunde bat bihurtu egin da .	armeniarrak	10	Plur
Sasoi baxuan zabaldu dute zerbitzua , egon daitezkeen akatsak ikusi eta hauek lehenbailehen konpontzeko .	akatsak	8	Plur
" Arropa mota guztiak gustatzen zaizkidan arren , nahiago ditut soinekoak " .	soinekoak	10	Plur
Komisarian diligentziak egin ondoren aske utzi zuten .	Komisarian	0	Sing
Finalaren faltan , inoiz baino gol gehiago izan dira Eurokopako azken fasean :	faltan	1	Sing
Bosman Legea dela medio , Frantziako Ligan hango fitxa zuten jokalaririk onenek Italiara jo zuten ospe bila , eta munduko ligarik gogorrenean bildutako esperientzia erabakigarria izan da selekzioarentzat .	selekzioarentzat	27	Sing
Gure bikiek apartamendu txikian bizi behar zuten , etxeen prezioak uxatzearren .	bikiek	1	Plur
AHALEGIN diplomatikoak ugaritu egin ziren atzo Ekialde Erdiko gatazkari konponbidea bilatzeko , eta istiluak ere larritu egin ziren Palestinako lurretan .	istiluak	13	Plur
Italiako Erromarekin sinatu berri duen kontratutagatik " harro " dagoela eta beragatik ordaindu duten dirutza ez dela " normala " esan zuen atzo Gabriel Batistuta argentinarrak .	kontratutagatik	5	Sing
- Hezetasuna kontrolatu , gaitzen erasoak eragotziz .	erasoak	5	Plur
Erradioaktibitateak sortutako elbarrien kopurua 12 aldiz handitu da 1991. urtetik aurrera .	elbarrien	2	Plur
Irabazi hauek zergen ostekoak dira .	ostekoak	3	Plur
Andereñoak Kepa besoetan hartu eta autobuseko lehenengo eserlekura eraman zuen , haizeak jotzeko .	eserlekura	7	Sing
Aldiz paletan , ez da euskaldunik .	paletan	1	Plur
Inguruko landareen hostoetatik eta lorontzietako lurretik lurrintzen den ura medio , inguru berezi bat sortuko da bere artean .	Inguruko	0	Sing
Agintarien palkoan , Blanco ( Liga Profesionaleko lehendakaria ) eta Bernard Lapasset ( Frantziako Federazioko lehendakaria ) egon ziren , talde bakoitzeko lehendakariekin .	palkoan	1	Sing
Liburua gaztelerara itzultzeko asmoa ere badute .	Liburua	0	Sing
Ez zuten atzeko koadroetatik inoiz barkatu , eta bakoitzak bere aukerak bikain profitatu zituen .	koadroetatik	3	Plur
Araudiak beste hainbat aspektu ere jasotzen ditu .	Araudiak	0	Sing
Gizartearen errua da hori , jendeak uste duelako normalena dela preserbatiborik ez erabiltzea .	errua	1	Sing
" Pentsamendu txarrik ez dut izan ibilbidean , eta klubak eta fitxaketek ez didate burua nahastu " .	fitxaketek	11	Plur
Maradona eta Castro lagunak dira , 1987ko udan Habanan elkar ezagutu zutenetik .	udan	7	Sing
Niretzat garbi zegoen , ordea , oheburuko leihoari zegokion kontraleihoa hormaren kontra erabat zabalduz gero , bi oinera geldituko zela tximistorratzaren hagatxotik .	kontraleihoa	9	Sing
Bere iritziz , kartzelak hustu arren , arazoek bere horretan segituko dute .	kartzelak	3	Plur
Ikasketa hauek jarri zuten ingelesaren arrastoan hasi zituenean , eta 1993ko udan jo zuen Nevadara , Estatu Batuetara , lehenengoz .	arrastoan	5	Sing
Bost urterakoa da , baina pentsatzekoa da legearen zirrikituak baliatu ahal izango dituztela luzaroagoan egoteko .	urterakoa	1	Sing
Hasierako forma hauek , antza denez , hizkuntza bietako jabekuntza-garapenetan komunztaduragabeak dira .	jabekuntza-garapenetan	9	Plur
Azken egunotan izandako borroketan , gutxienez 5 polizia serbiarrek bizia galdu dute .	borroketan	3	Plur
Soroetako jabeak han zebiltzala konturatzen zirenean , abere hauek soroetatik kanporatzeko eta berriz ere mendian gora bidaltzeko , eltzegorra hartu eta bertara inguratuz , jotzen hasten ziren .	Soroetako	0	Plur
BIHAR bertan dute Asegarce-Altiren ligaxkako azken jardunaldiko partidua Unanuek eta Errandoneak Bergaran .	ligaxkako	4	Sing
Lehenengo zatian urduri aritu ondoren , zurigorriek itxuraldaketa izan zuten bigarren zatian , eta mendean hartu zuten Zaragoza .	itxuraldaketa	7	Sing
- Izurritea oso zabaldua badago , intsektizida sistemiko batez tratatu .	Izurritea	1	Sing
Arkeologoek hilobietan aurkitzen diren jantzi , altzari eta janariak aztertzen dituzte ; baita altxorrak , eta hormetako idazki eta marrazkiak ere .	Arkeologoek	0	Plur
Hipertestuak azkenekoak ditugu aztergai .	azkenekoak	1	Plur
( Errainuek esandakoa egiten dute .	Errainuek	1	Plur
Polarizazio zuzenean dagoela atetik korrontea ( tentsio positiboko inpultsua ) aplikatzen badiogu , eroale bihurtzen da tiristorea .	tiristorea	16	Sing
Lanaren arloan , ELAk negoziazio kolektiboa azpimarratuko du ekintza sindikalaren ardatz gisa .	Lanaren	0	Sing
Lasterketatik landa , rallyeko autoak Mauleko pilota plazara joan ziren , han kokatua baitzen parke itxitua .	plazara	7	Sing
Lehen hizkuntza euskara izan dutenek oso profil berezia dute eta ondoko ezaugarriok dituzte :	ezaugarriok	11	Plur
Prozesuak aurrera jarraituta , Kongresuak onartuko balu genozidioaren aitorpena aldarrikatzen duen testua , Ankarak ohartarazi du gertakizun honek " ondorio larririk " izango lukeela Turkia eta EEBBen arteko harremanetan eta , gainerat , tentsio egoera handituko lukeela Kaukasoan .	Kongresuak	4	Sing
Atzerrian egindako ikasketei buruz , berriz , deus gutxi azaldu zigun .	Atzerrian	0	Sing
Dino Zoff hautatzaileak ere Italiako atezain izateari 42 urterekin utzi zion , Munduko Txapelketa irabazita eskerrak eman zizkion Toldori , Holandaren aurkako finalerdia amaituta :	hautatzaileak	2	Sing
EEBBetako datu ekonomikoei dagokienez , hazkunde tasa %2,7koa izan da aurtengo hirugarren hiruhilekoan , aurreko hiruhileko %5,6ko tasaren ostean .	%2,7koa	7	Sing
- Galtzagorriak pilen modukoak dira :	pilen	2	Plur
Argitalpenek eta literaturak gizarte anitz honen aldaerak eta islak eskaintzen dituzte .	Argitalpenek	0	Plur
Olinpiar Jokoei ere adio esateko garaia heldu da .	Jokoei	1	Plur
Hemen , Nafarroako euskal eremuetatik etorritakoek eta euskara bigarren hizkuntzatzat duten bertakoek osatzen dute euskaldungoa .	eremuetatik	4	Plur
Hygrocybe gehienak bezala berankorra da , Azarotik aurrera ernetzen da neguko lehenengo hotzaldira arte , kare-lurretan eta mendiko larreetako belar artean .	larreetako	18	Plur
Ospitalerako bidean hil zen .	Ospitalerako	0	Sing
Hiru pareta ( frontisa , ezkerraldekoa eta eskuinaldekoa ) dituen frontoiari trinkete deitzen zaio .	eskuinaldekoa	7	Sing
" Hosin horretatik ( jeinu alemanaren barne-barneko indar ezkutuen hondotik alegia ) erne da Erreforma alemana :	hondotik	9	Sing
Babes soziala du eta eragina du Estatuarengan , beldurra baitio .	beldurra	8	Sing
Istripua eragin zuten arrazoiei buruz azalpen diferenteak eman dituzte Chang Kai Shek aireportuko Babes Zibileko agintariek eta Singapore Airlines-ek .	aireportuko	12	Sing
David Asensio , Bilbao Athleticeko aurrelari gaztea deitu du Rojok gaurko partidurako deialdia osatzeko .	deialdia	12	Sing
Floridako 25 ordezkari nagusiak noren alde izango diren trenkatzeko gorabeherak milioika telebista ikusleren aurrean egiten jarraitzen dute .	gorabeherak	9	Plur
US Openaren historian ez da horrelakorik gertatu .	Openaren	1	Sing
Aurten , aldiz , lapurtarren multzoan ariko da , sailkapen fasean .	lapurtarren	4	Plur
Pirlo eta Baroniori esker , neurri handi batean , irabazi du Italiak 21 urtez azpikoen Europako Txapelketa .	azpikoen	14	Plur
Zepai errezildarrak , Idiazabalen , Etxegarateko aldaparen hasieran jarri zuen taberna , bertsotatik bakarrik bizitzerik ez zuenez .	aldaparen	6	Sing
Driver-a apurtu du Olazabalek Irlandako Irekian , ondo aritu arren .	Driver-a	0	Sing
1998ko Legebiltzarrerako hauteskundeetan , Djukanovicen koalizioak botoen %48,87 eskuratu zituen eta %35,61rekin geratu zen Bulatovicena .	Bulatovicena	14	Sing
Xabier Ugalde AEK-ko Arabako koordinatzaileak adierazi zuenez , " gure lana euskalduntzearen eremura mugatzen dela aldarrikatu nahi dugu " .	eremura	12	Sing
Gurasoak alemaniarrak ez izan arren , Alemanian jaiotako seme-alabek zuzenean lortzen dute nazionalitatea .	Gurasoak	0	Plur
Arnasa hartu du Luis Fernandez joan ostean .	Arnasa	0	Sing
Etxeak zuriz margotuta daude eguzki izpiak islatu eta etxe barrua fresko eduki ahal izateko .	Etxeak	0	Plur
Bihar ponentzia bakarra eta sei ebazpenak eztabaidatu eta bozkatuko dituzte .	ebazpenak	5	Plur
" Eta udako erromeriak iristerako ikusi genuen jendeak ikasiak zituela kantuak " .	kantuak	10	Plur
Djukanovicen gobernua saiatu zen Jugoslaviako Federazioa berrantolatzen , baina negoziazioek ez zuten fruiturik eman eta autodeterminazio erreferenduma egiteko aukerari eusten dio .	negoziazioek	9	Plur
) obrak aurkeztu zituen .	obrak	1	Plur
Txetxeniako gudulariek jakinarazi zuten Grozniko auzo batean eraso zietela , ostiralean , tropa errusiarrei .	gudulariek	1	Plur
Gazteak Alemanian dauden EEBBetako soldaduen semeak dira , eta karguak ukatu dituzte .	soldaduen	4	Plur
" Betidanik eta herrialde guztietan izan dira gizaki batzu , jakite ezkutu baten jabe zirela edo , izadi arauetatik kanpoko gertariak ekar omen zitzaketenak .	gertariak	20	Plur
Alta , bertako kultura eta hizkuntzek badute lekurik argitalpenetan .	argitalpenetan	8	Plur
Arratsaldean ere kontzentrazio ugari egin ziren herrietan .	Arratsaldean	0	Sing
ILUNPETATIK poliki-poliki koloretako beira-gaztelua agertzen da munduaren gailurrean .	gailurrean	7	Sing
Fiskalak berak azaldu zuen ez zuela espetxeratzea eskatuko , nahiz eta delitua egin duten zantzuak badaudela esan .	zantzuak	14	Plur
Hombradosi ebakuntza egin diote , hatza hautsita baitzuen .	hatza	5	Sing
Baina hitzaurreak azpimarratzen duenez , « Europako Kontseiluak uste du agiria hitzarmenean sartu beharko litzatekeela , indar legala izateko Europako Batasuneko agintarien gainean eta edozein herritarrek auzitegietara jotzeko oinarria izan dadin » .	Kontseiluak	7	Sing
Laburbiltzeko asmoaz , aztertu ditugun gramatika-ezaugarrien eta sintaxi-arauen erabileraren hasiera 4. taulan datatuko dugu haurrez haur .	asmoaz	1	Sing
Errusiako Atzerri Ministerioaren agiri baten arabera , " probokazio garbia da Errusia eta Estoniaren arteko harremanak nahita hondatzeko " .	Ministerioaren	2	Sing
Sailka itzazu hurrengo nahasturak homogeneoetan eta heterogeneoetan eta osa ezazu honelako taula bat .	nahasturak	3	Plur
Tentsioa eta nerbioak uxatzeko , Oronozera joanen da gaur plantilla igandera arte , kontzentrazioa egitera .	nerbioak	2	Plur
Joku desberdinetan oinarrituta musikarekin zerikusia duten arlo desberdinak lantzen dira .	zerikusia	4	Sing
Eki Timorreko ordezkaritzako kideek azaldu dutenez , Indonesiaren aldeko miliziek Diliko boxeo jimnasioa txikitu zuten , eta Eki Timorreko boxeolari ezagunena , Thomas Americo , hil zuten .	miliziek	9	Plur
Osasunaren definizioen arazo nagusiena da ez direla erabilgarriak .	definizioen	1	Plur
Presoen herriratzea batera aldarrikatuko dute bretoi , korsikar eta euskaldunek .	Presoen	0	Plur
Behin batean Pasai Antxoko plazan jotzen geundelarik , ikus-entzuleen artean , aulkien lehenengo lerroan bazegoen mutil bat bere zakurrarekin .	lerroan	13	Sing
Tarte honi histeresi-tentsioa ( V ) deitzen zaio .	V	4	Sing
Okerrak oker , partida orekatua joan zen lehen zatian :	zatian	8	Sing
Thomas senarrarekin uhartera abiatuko da Jean , koñataren belauntzian .	uhartera	2	Sing
Saiakera-liburuak eta literatur lanak ere sartzen ditugu hemen interesgarriak direlakoan .	Saiakera-liburuak	0	Plur
113 bidaiariak hil ziren .	bidaiariak	1	Plur
Estrategia " ekintzekin " frogatu behar dela deklaratu zuen PPko kideak .	ekintzekin	2	Plur
- Han goiko harkaitz handi hura baino beherago dago , eta hilobia sakanean egongo da nonbait .	sakanean	12	Sing
Bakuko ogroa-ren bukaera ez da izango , baina erregea ez dela zelan moldatuko den ikusi egin beharko da .	bukaera	2	Sing
Operazio hau amaitua dela iragarri zuten atzo Errusiako Armadako buruek .	buruek	9	Plur
ITALIAKO GOBERNUA indulto legea prestatzearen aldekoa da hango kartzeletan dagoen egoera larria samurtzeko asmoz .	aldekoa	5	Sing
Gutxienez 29 lagun hil dira eta 200 zauritu , kohete lantegi batean izandako leherketan .	leherketan	13	Sing
BRASILEKO ezkerreko oposizioaren gora egite nabarmen batek markatu zituen , herri honetan joan den igandean egindako udal-hauteskundeen lehen txandako emaitzak .	udal-hauteskundeen	16	Plur
Zulueta abokatuak , berriz , Ruiz Polancok atxilotu bat mehatxatu duela esan zuen eta delitu den ikertzeko ekinbideak hastea aztertuko dutela .	ekinbideak	17	Plur
Adierazpen hauek , nolanahi ere , ez dituzte itsas bazterretako jendetzen kezkak baretu .	bazterretako	9	Plur
Bestetik , Miarritzek 1992an jokatu zuen Parc Lescuren finalerdietako partida , Grenobleren kontra .	finalerdietako	8	Plur
Baina maratoiak beste heroi batzuk ere utzi ditu , 42,195 kilometroak osatzeko bizitza arriskuan jartzeko gauza izan diren eroak .	kilometroak	10	Plur
Short eta Anand ez dira sekula bere mailako lehiakideak izan , eta 1993an eta 1995ean erraz irabazi zien hauei Kasparovek .	lehiakideak	8	Plur
( Hankatzarrak zeruraino luzatzen ditu .	Hankatzarrak	1	Plur
ELAk subiranotasunaren bideari eutsi dio , euskal gehiengo sindikala ardatz harturik .	bideari	2	Sing
Trukea gauzatzeko , Auzolan izeneko bonoak banatu dituzte , 100 , 500 , 1.000 eta 2.000 pezetako baliokoak .	bonoak	5	Plur
" Eztarrian arazoak izan ditut eta atzo gauean [ herenegun ] sukar pixka batekin joan nintzen ohera .	ohera	16	Sing
Aznarren eta PPko kide baten kontrako pintadak egin dira Amurrion .	pintadak	6	Plur
Inork baino partidu bereziagoa izanen du Ivan Rosado goleatzaileak igandean , bere herriko taldeak maila jokatzen baitu Osasunaren aurka .	goleatzaileak	8	Sing
Galiziarrek gol bakarra jaso dute eta sailkapeneko lehen postuan daude .	Galiziarrek	0	Plur
garraiolariendako Europako legeriaren bateratzea galdegin zuten , eta " lan denboraren murrizketa , 11 oreneko pausa eguneko , gaueko orenen ordainketa hobea , kamioiarekin pasatutako oren guztien ordainketa eta soldata handiagoak " aldarrikatu .	orenen	19	Plur
