Tomēr viņš atzina , ka štābā tās neesot apspriestas , jo nevienam nebija tādu pilnvaru .	apspriestas	8	Fem
Viņa neticēja , jo bija sadūrusi pirkstus , pārplēsusi tulznas un iegriezusi rievas , darinādama savu roku darbu .	iegriezusi	11	Fem
Nesam taču ne tikai laikrakstus , bet arī ierakstītas vēstules , rēķinus .	ierakstītas	8	Fem
Politiķe pauda viedokli , ka likums tika pārprasts , bet jāskatās , kā šīs vadlīnijas tiks īstenotas dzīvē .	pārprasts	7	Masc
2014. gada 14. janvāra lēmumā nav norādīts , kā atzinumā minētā informācija ir tikusi izvērtēta un izmeklēta , līdz ar to lēmumā nevar atsaukties uz apstākļiem , kas KNAB likumā un Darba likumā noteiktajā kārtībā nav izmeklēti un pierādīti .	minētā	10	Fem
Es esmu sūtījusi vienu īsziņu pēc otras .	sūtījusi	2	Fem
Mēs šeit esam dzimuši , mani vecāki šeit ir dzimuši ...	dzimuši	9	Masc
A. Borinta baidījusies , ka veidosies grupējumi un jaunieši konfliktēs .	baidījusies	2	Fem
Maksis to noķer un plosa rūkdams .	rūkdams	5	Masc
Prokuratūra ierosinājusi krimināllietu pēc panta " terorisms " .	ierosinājusi	1	Fem
Iespējams , ka pazemība senajā Izraēlā tika pārņemta kā ierēdņu tikums no apkārtējām kultūrām , kas tika piemērota Jahves reliģijai ( Jahve ienīst visus augstprātīgos un lepnos ) .	pārņemta	7	Fem
Par finanšu iestāžu atalgojuma politiku Latvija kopumā atbalsta Eiropas Parlamenta piedāvāto priekšlikumu , jo īpaši jautājumā par to , ka atalgojuma mainīgā daļa nedrīkst pārsniegt fiksēto daļu .	fiksēto	25	Fem
Viņš tika aizturēts 12. maijā .	aizturēts	2	Masc
Tiem , kuri ir iemīlējušies , ir ārkārtīgi grūti būt šķirtiem , tie ir smagi pārdzīvojumi , dažkārt pat jāiestāsta sev , ka tu ienīsti cilvēku , kuru patiesībā mīli .	šķirtiem	10	Masc
Tomēr Helēna ievēroja , ka cēlā vīra acis , raugoties uz viņu , pildās ar neapvaldāmām , nenoslēpjamām skumjām , kas draudēja pārvērsties par daudzām stikla bumbiņām , kas tad neapturami ripotu un plīstu , ripotu un plīstu .	neapvaldāmām	15	Fem
Ir burvīgs Džonasa Solka citāts , kurš teica : „ Ja visi kukaiņi pazustu no zemes virsas , 50 gadu laikā dzīvība uz Zemes beigtos .	beigtos	24	Masc
Es bildu , ka pats patieso skādes apjomu apzinājos tikai tad , kad labākie bloki bija iztērēti un bija palikusi kaudze ar apdauzītajiem .	apdauzītajiem	22	Masc
Bodes īpašnieks Arnis Iesaliņš pārliecināts , ka domes lēmums ir pretrunā ar ceļu satiksmes noteikumiem , kuros ierobežojumi attiecas tikai uz automašīnām , kas smagākas par piecām tonnām , tāpēc uzskata , ka šis pašvaldības noteikumu punkts nav jāievēro .	pārliecināts	4	Masc
Ja paskatītos uz izglītības sistēmu citplanētieša acīm , un vaicātu : „ Kam domāta publiskā izglītība ? ”	domāta	13	Fem
Latvijas pašvaldību policisti tiek pakļauti nežēlīgai diskriminācijai , “ Kursas Laikam ” pauž kāds vīrietis , kurš vēlas palikt anonīms .	pakļauti	4	Masc
5. Ārstniecības persona triju dienu laikā pēc ieslodzītā uzņemšanas ieslodzījuma vietā veic ieslodzītā veselības pārbaudi .	ieslodzītā	12	Masc
No tālienes uz muguras saliktās rokas izskatījās pēc maisa .	saliktās	4	Fem
Tieši to mēs izjutām , ilgi pirms bijām iemācījušies to izprast .	iemācījušies	8	Masc
Ilgstoša atrašanās ūdenī nav patīkama ādai , tā kļūst ievainojamāka un daudz jutīgāka .	patīkama	4	Fem
Funkcionālisma perspektīva ir izstrādājusi arī izglītību raksturojošu jēdzienu kopumu , ko ir iespējams lietot , lai precīzāk identificētu analizējamos izglītības procesus .	analizējamos	18	Masc
Dievinu sajūtu , kad vīrieši , kurus apdzenu , piebrauc man klāt , paskatās uz mani un , ieraugot pie stūres meiteni , parāda neticošu sejas izteiksmi , » smejas Viola .	neticošu	24	Fem
Svētdienās pagasta vai apriņķa ietvaros nodarbinātajiem jauniešiem tika rīkotas kopējas izglītojošas sanāksmes .	izglītojošas	10	Fem
Bet vai Tev nav kādreiz ienācis prātā , ka Tu pati esi tāds mazs marsietis ?	ienācis	5	Masc
Tikai tās seksualitāte ir dīvaina , tiešos vārdos nekur nenosaukta , toties ar katru lappusi starp rindām aizvien vairāk sajūtama .	sajūtama	19	Fem
Sarunā ar saimnieku Dmitriju PAVLOVU ( attēlā ) uzzināju , ka pamatus ābeļdārzam vēl Ulmaņlaikos licis Dmitrija vectēvs , tad viņa tēvs Aleksandrs 90. gados paņēmis vectēva zemi , iestādījis jaunus augļu kokus .	iestādījis	29	Masc
Es nevarēju domāt citādi , kad apkārt ir tik daudz mirušu , sakropļotu , pārogļotu ķermeņu , kad krīt bumbas , īpaši neizvēloties mērķi , un gaiss ir biezs no putekļiem , sodrējiem , asins dvakas un kliedzieniem .	sakropļotu	12	Masc
Malēja sacīja , ka bērni spēlējušies mājas pagalmā .	spēlējušies	5	Masc
Viņš labprāt pastāstīs par jūs ieinteresējošo preci , organizēs degustāciju , sniegs rekomendācijas , ieteiks labu recepti .	ieinteresējošo	5	Fem
Tāpat birojs aizturēja Daugavpils uzņēmēju Mihailu Paladiju un uzlika arestu viņam piederošajiem 100 % SIA " Būvenergoserviss " kapitāldaļu .	piederošajiem	11	Masc
Attāluma dēļ tikšanās tika atlikta uz nākamo dienu – 20. maiju .	atlikta	4	Fem
No termina " arhitektūra " lietojuma , ar ko šajā pētījumā tiek saprasta aktuāli uzceltā , pilsētvidē sastopamā arhitektūra , izriet arī attieksme pret empīriskā arhitektūras materiāla lomu , veidojot arhitektūras nozīmes teoriju .	uzceltā	14	Fem
Būvniecības nozarē ( 6,1 % ) apjoms kāpis par 14,6 % .	kāpis	7	Masc
Likuma mērķis ir nodrošināt valsts drošības iestāžu amatpersonām Valsts drošības iestāžu likumā noteiktās tiesības uz izdienas pensiju un reglamentēt kārtību , kādā tā tiek piešķirta , aprēķināta un izmaksāta .	izmaksāta	28	Fem
Viena meitene ievesta , cietusi autokatastrofā .	ievesta	2	Fem
Ja Tu esi sevi izjutusi šāda veidā , Tu esi atklājusi kaut ko tādu , kas ir tikpat noslēpumains kā marsieši , kurus pieminējām sākumā .	izjutusi	4	Fem
Normatīvais regulējums paredzot pašvaldības tiesības izvērtēt sniegtos priekšlikumus , vienlaikus darot sabiedrībai zināmu pieņemtā lēmuma pamatojumu .	sniegtos	6	Masc
Kāpas veidojušās laikā pēc ledāja atkāpšanās , kad smilšainos līdzenumus nav klājusi veģetācija .	veidojušās	1	Fem
SPRK tarifu projektu izvērtē aptuveni trīs mēnešus , un dažkārt tas tiek koriģēts , arī izvērtējot tikai informāciju par aprēķiniem , taču no iedzīvotājiem būtiski iebildumi sanāksmē nav izskanējuši , pēc kolēģu informācijas skaidroja Krūmiņa .	izskanējuši	28	Masc
1. Noteikumi nosaka Ministru kabinetam padoto institūciju vienotas vizuālās identitātes prasības .	padoto	5	Fem
Pati Signe apmierināti uzskaita padarīto : ir tapusi civilizēta virtuve , sanitārais mezgls , kārtīgi izremontētas telpas , nu ēkai nomainīts jumts .	izremontētas	15	Fem
Izvērtējot nozaru organizāciju ieteiktos kandidātus , kā labākos finanšu jomas speciālistus darbam " Lattelecom " padomē nomināciju komiteja atzina Jāni Brazovski un Džastinu Bankroftu .	ieteiktos	3	Masc
Ja nepieciešams , vēlreiz izsmidzini saspiesto gaisu .	saspiesto	5	Masc
Vīrietis jau agrāk ir tiesāts par analogiem noziegumiem .	tiesāts	4	Masc
Apdāvināts kā jubilārs .	Apdāvināts	0	Masc
Bet , kļūdami vecāki , viņi lien arvien dziļāk truša kažociņā .	kļūdami	2	Masc
Šiem mērķiem un arī nagu ieaudzēšanas problēmu risināšanai tiek pielietots akrils arī kāju nagiem .	pielietots	9	Masc
Teikšu godīgi : man ir apnicis skatīties , kā slimi bērni tiek vesti uz bērnudārzu , man ir apnicis skatīties , kā slimi cilvēki iet uz darbu ar 39 un 40 grādu temperatūru .	apnicis	18	Masc
No tās izkāpj Julgi un Helmi Staltes un viena caur otru sāk stāstīt , kā nosaukumi pareizi būtu rakstāmi un lasāmi līvu valodā .	lasāmi	20	Masc
Šajā ziņā visiespaidīgākais un mākslinieciski noapaļotākais ir stāsts par Žeņečku Čurajevu – homoseksuālu studentu , kurš nelaimīgi iemīlējies brutālā heteroseksuālā kopmītnes istabas biedrā Igorā .	iemīlējies	17	Masc
Apzinos , ka tas ir resursu ietilpīgs darbs , bet ja no atbildīgo institūciju puses tiks izrādīta interese , tad jau izdosies .	izrādīta	16	Fem
Tātad — ja zīdainis spētu runāt , tam droši vien būtu kas sakāms par to , cik apbrīnojama ir pasaule , kurā viņš ir ieradies .	apbrīnojama	17	Fem
Arī pats Čaudhri ieradās Karači , lai uzstātos demonstrantu priekšā , taču līdz manifestācijas vietai netika , jo valdošo spēku atbalstītāji sāka bloķēt ceļus , lai neielaistu pilsētā opozicionārus .	valdošo	18	Masc
Artēmijs gājis pa priekšu , bet meitene gaidīja , kamēr viņš būs nozudis aiz viesnīcas durvīm , lai pati dotos iekšā , novērojuši acīgie krievu žurnālisti .	nozudis	12	Masc
Centrālās vēlēšanu komisijas priekšsēdētājs Arnis Cimdars informēja komisiju , ka vēlēšanas bijušas atklātas un profesionāli organizētas .	organizētas	15	Fem
Bez automašīnām sadegušas arī līdzās esošās atkritumu tvertnes .	sadegušas	2	Fem
Itāļu delegācija bija sajūsmināta par šo pārsteigumu un izteica cerību , ka arī jaunajā ēkā bibliotēkas apmeklētājiem tiks piedāvāti aizraujoši stāsti par bibliotēkas vērtībām un veicināta kultūras pieejamība sabiedrībai .	veicināta	25	Fem
Parasti pirms iesniegšanas Saeimā likumprojekti tiek rūpīgi apspriesti .	apspriesti	7	Masc
Tomēr , kā smejas studijas vadītāja , gandarījums par paveiktu darbu , kā arī jaukās sarunas un studijā valdošā gaisotne procesa laikā nav mērāmas naudas izteiksmē .	mērāmas	23	Fem
Par ko tieši Miķelsons apsūdzēts , advokāts nevarot atklāt , jo parakstījies par ziņu neizpaušanu .	parakstījies	11	Masc
Komentējot jaunākos EK pieņemtos priekšlikumus , kas paredz , ka Latvijai varētu būt jāuzņem 737 bēgļi , Pētersone-Godmane sacīja , ka , atšķirībā no iepriekšējā piedāvājuma , " šis jau ir pietiekami skaidrs un modificēts " .	pieņemtos	3	Masc
Viņš uzskata , ka integrētas federatīvas " Eiropas Savienotās Valstis " varētu kļūt par ietekmīgu spēku globalizētajā pasaulē , kā arī tas veicinātu Eiropas ekonomisko attīstību un ļautu labāk cīnīties pret organizēto noziedzību .	organizēto	31	Fem
Speciālisti novēro upi , bet beigtas zivis tajā pagaidām nav atrastas .	atrastas	10	Fem
Tas projekta gaitā tika atrisināts no ministrijas un būvnieku puses .	atrisināts	4	Masc
Tas informē , kā konstatēti un novērtēti lietas faktiskie apstākļi , kā sameklēta un interpretēta piemērojamā tiesību norma un kā iegūts juridiskā siloģisma gala secinājums .	piemērojamā	15	Fem
Gāja darbos , kopa slimniekus un mājās šuva virsnieku sievām spīguļojošas vakarkleitas un mēteļus ar resnām polārlapsu apkaklēm , bet dzirksteles viņai nešķīlās .	spīguļojošas	10	Fem
Ir , protams , skaidrs , ka viena daļa zinātnieku – hidrobiologi – ir ārkārtīgi noraizējušies par Latvijas upju kvalitāti , jo , raugiet , diezgan daudz Latvijas upju krastos pēdējos gados ir saauguši alkšņi .	noraizējušies	15	Masc
Viens ticīgais tev dāvā sargājošu lūgšanu , cits tava dzimuma dēļ nesēžas blakus kā spitālīgajam .	sargājošu	4	Fem
Daloties iespaidos par redzēto Saeimas namā , skolēni stāstīja , ka skolā par Raini un Aspaziju latviešu valodas stundās daudz runājuši , taču abu dzejnieku saistība ar politiku viņiem esot interesants atklājums .	runājuši	20	Masc
Pagājušās nedēļas piektdienā no amata tika atlaists līdzšinējais komandas galvenais treneris Hoakins Kaparross , kurš ar to strādāja kopš sezonas sākuma , bet viņa vadībā " Granada " noslīdēja uz kopvērtējuma pēdējo vietu .	atlaists	6	Masc
Ledus vēl noteikti būs , jo Mūsa un Mēmele nav pilnībā atkusušas , taču plūdu briesmas gan nav paredzamas .	atkusušas	11	Fem
Viņa šaudījās gar jūras malu kā izpluinīts vēja suns .	izpluinīts	6	Masc
Kafiju dzert pie Māra viņa vairs nenāca , ne reizi nepaskaidrojusi , kāpēc _ , jo ne jau vienmēr šajās nedēļās viņa bija tik aizņemta .	aizņemta	24	Fem
To viņa līdz šim nebija īsti izdibinājusi .	izdibinājusi	6	Fem
Puika iekliedzās , dziļa , nepārvarama prieka sagrābts .	sagrābts	7	Masc
Ja attiecīgajam līgumslēdzējam nav atbilstošas speciālās atļaujas vai industriālās drošības sertifikāta , Nacionālā drošības iestāde , kas piešķirs klasificēto līgumu , var lūgt , lai šim līgumslēdzējam tiek veikta atbilstoša drošības pārbaude .	klasificēto	18	Masc
Straujā kušana veicina piesārņojuma izkliedēšanos ūdenī , un Sventājas pilsētiņā smaka tikpat kā nav jūtama .	jūtama	14	Fem
Atpazīstamības zīmes atklāšana tiek rīkota UNESCO nedēļas ietvaros , kuras laikā no šī gada 15. - 19. oktobrim īpaši tiek izcelta programma " Pasaules atmiņa " un tās 20. gadadiena .	izcelta	20	Fem
Galvenā problēma , kuras dēļ izcēlušies nemieri , ir jauniešu bezdarbs , bet ar nepieciešamību integrēt imigrantus saskaras daudzas Eiropas pilsētas , sacīja Barrozu , kas svētdien tikās ar Francijas premjeru Vilepēnu .	izcēlušies	5	Masc
Vērsieties pēc palīdzības pie ārsta vai pieredzējuša pedikīra meistara .	pieredzējuša	6	Masc
Viņš bija tērpies ar smalku elegances izjūtu , un Helēnai šķita , ka purpurkrāsas lakatiņu ar viņa kaklu apsējusi rūpīgas un ne mazāk elegantas sievietes roka .	tērpies	2	Masc
Pabriks atgādināja , ka šī tēma jau agrāk cilāta un daudzi uz to skeptiski raudzījušies , bet šobrīd situācija strauji mainās .	raudzījušies	14	Masc
Tā rezultātā ierobežota finansējuma apstākļos ir iespējams atalgot mazāku skaitu pedagoģiskos darbiniekus , un skolēnu skolotāju skaita attiecības samazināšanās tiek nobremzēta .	ierobežota	2	Masc
18. Nederīgās vēlēšanu aploksnes saskaita , neatvērtas iesaiņo šīs instrukcijas 9. punktā noteiktajā kārtībā , uz iesaiņojuma norādot , ka sainī atrodas nederīgās vēlēšanu aploksnes , un to skaitu norādot .	neatvērtas	6	Fem
Vērtējot 2012. gadu , Pillar izpilddirektore Ieva Valtere uzsvēra : " 2012. gada rezultāti liecina , ka nekustamā īpašuma tirgū ir novērojama atkopšanās .	novērojama	21	Fem
Rietumvalstu prese ziņo , ka Dubaijas lidostā atstātas neskaitāmas automašīnas , jo viesstrādnieki aizbēguši uz dzimteni , pametot aiz sevis visu .	atstātas	7	Fem
Direktīvā jaunākie grozījumi izdarīti ar 1994. gada Pievienošanās aktu .	izdarīti	3	Masc
Savukārt Barontēvs paguva pierakstīt latvju dainas laikā , kad tās sāka zust no latviešu tautas atmiņas , kur tās nepierakstītas bija glabājušās gadu simtiem .	nepierakstītas	19	Fem
Bērniem pasaule — ar visu , kas tajā ir , — ir kaut kas jauns , kaut kas mulsinošs .	mulsinošs	18	Masc
Aktrise Mila Kunisa paziņojusi , ka ļoti daudz līdzekļu viņa un aktieris Eštons Kačers ietaupījuši uz kāzu rēķina .	paziņojusi	3	Fem
Neviens nav guvis peļņu , aizņemoties naudu , lai iegādātos drēbes , apmeklētu restorānus vai izklaidētos .	guvis	2	Masc
Lielajā istabā vienā pusē salikti tie radioaparāti , kas darbojas , tiem pievienoti nosaukumi un apraksti , tur ir arī gramofonu rinda , televizori nolikti pie durvīm .	pievienoti	12	Masc
Visbeidzot , K. Malena un D. Brinkerhofs ir veikuši vislielāko ieguldījumu politiskās gribas mērīšanā , galvenokārt identificējot to ietekmējošos faktorus .	veikuši	8	Masc
Tīri funkcionāli jums kā jaunās mājas saimniekam ar to , kas Birkerta ēkā ir paveikts , šķiet , viss ir kārtībā ?	paveikts	14	Masc
Kas viņiem jauns , kas nomiris .	nomiris	5	Masc
Un aizmirsa arī to , ka tā apmaldījusies biezoknī .	apmaldījusies	7	Fem
Vai jums patīk šobrīd izdotā oriģinālliteratūra ?	izdotā	4	Fem
Nesen veiktajā pētījumā par reģistrētās un nereģistrētās kopdzīves faktoru salīdzinošo analīzi [ LU Publiskās antropoloģijas centrs , 2015 ] respondenti lielākoties uzskatījuši , ka kopdzīve un attiecības jebkurā brīdī var pāraugt laulībā .	veiktajā	1	Masc
Brazīlija , Grieķija un Bolīvija himnā pauž heroiskas brīvības alkas , bet Amerikas Savienotās Valstis un Turcija dzied par savu karogu .	Savienotās	13	Fem
Naktī uz 25. martu jaunieši , kas sākotnēji tika vesti kā taksometra pasažieri , uzbruka vadītājam , piedraudot ar nazi , un aizdzina automašīnu .	vesti	9	Masc
Attiecībā uz profesiju grupām , visstraujākais nodarbināto skaita samazinājums bija vidējās kvalifikācijas profesiju grupā un mazkvalificētajās profesijās .	nodarbināto	6	Masc
Pelēkajā šķidrumā peldēja reti tauku aplīši un baltas , piebriedušas grūbas .	piebriedušas	9	Fem
Parasti šādā brīdī mēs esam ārkārtīgi atvērti un viegli ievainojami , jo vēl gaidām , ka mīļotais varētu atgriezties .	ievainojami	9	Masc
Pirmo reizi redzēju , ka ir pabeigta Latvijas Nacionālās bibliotēkas celtniecība , » sarunā ar » Vakara Ziņām « stāsta Pulkinena .	pabeigta	6	Fem
Domu un iekšēju konfliktu nogurdināts , viņš tomēr nolemj doties uz savu istabu , kur viņu gaida Idiots .	nogurdināts	4	Masc
Hēra aizstāv laulību un sargā laulības saišu nepārkāpjamo svētumu .	nepārkāpjamo	7	Masc
