צרכנית חדת - עין מחיפה , סוזי גיורא , הבחינה כי על האריזה של פסטה מיובאת מארה"ב , " פטוציני עם תרד וביצים " , צוין כי היא " ללא כולסטרול " .	מיובאת	15	Pass
רובם שוחררו ואחרים נותרו במעצר .	שוחררו	1	Pass
מורשי החתימה והמנהלים לא שיתפו פעולה עם הוועד והמשיכו להפעיל את המחשב .	שיתפו	4	Act
הם משחדים נהג מונית שיעיד כי זמן קצר לפני החתונה נפגעה הכלה במכוניתו .	נפגעה	10	Mid
והרי אם יעליל אדם על אדם אחר בהודעה למשטרה , ולאחר מכן ישתוק במשפט , אין מעתה לסניגור כל אפשרות לחקור אותו חקירה נגדית .	לחקור	20	Act
טורקיות זכו להצביע ב4391 01 שנים לפני הצרפתיות ו81 שנים לפני היווניות , ואף פוליטיקאי טורקי אינו שוכח להזכיר זאת כאשר הוא רוצה להעלות על נס את השגי ארצו .	להעלות	23	Act
אסור לשכוח , כי שנים רבות נהנו הנבחרות ה"חובבניות " של מזרח אירופה מעדיפת עצומה , כאשר שיגרו למעשה לטורנירים אולימפיים את הנבחרות הלאומיות עם כל כוכביהן .	שיגרו	17	Act
בהודעת הבנק מדובר בלשון רבים , אבל למעשה יש רק תנאי משופר אחד : כל המועדים מוקדמים בשנה אחת .	מוקדמים	16	Pass
10 מהפצועים פונו לבית החולים הדסה הר הצופים וארבעה מהם להדסה עין - כרם .	פונו	2	Pass
קשה לי להבין אותם וצר לי מאוד על כך שאינם משרתים בצבא , אך אינני מסוגל לשנוא אותם .	משרתים	10	Act
לא נותר לו זמן רב בעולמנו זה , אמר למרגלית קדם ולי , כשביקרנו אותו באחרונה בדירתו .	נותר	1	Mid
מקורה של הסכנה הטמונה במצב הקיים הוא בהכרה בכך שישראל תיאלץ להגיב בפרופיל גבוה מאוד , כפי שכבר הבהיר שר הביטחון , על כל פגיעה עיראקית בשטחה .	תיאלץ	10	Mid
ככזה הוא פטור מלהציג פתרון מדיני , מלנסות לשכנע באחת משתי הדרכים המתנגשות שאינן יכולות להושיע .	להושיע	15	Act
לא עולה על הדעת שהתקשרויות אלו ייקבעו ויבוצעו על - ידי המערכת הפנימית של משרד השיכון .	ייקבעו	6	Mid
זוהי הבטחה מרגיעה , שאנו רושמים לפנינו בסיפוק ; היינו רגועים יותר , לו הצבא האמריקאי היה מעדכן את צה"ל בכל הנוגע לתכונותיו של הצבא העיראקי , בכוויית ובעיראק עצמה .	מעדכן	17	Act
לייבוביץ הורה לו להיכנס חזרה לחדר המנהל ואמר לו : " אני אירה בך " .	להיכנס	3	Mid
הרבה דם פרץ וניסיתי לחסום את הדם .	לחסום	4	Act
מיליוני היהודים שאת קברותיהם באנו לפקוד לא הצביעו עבור מפלגה זו או אחרת .	לפקוד	5	Act
ב ) ליצור תנאים מושכים ( בשיכון ובתעסוקה ) כדי למשוך במבצע מרוכז אוכלוסייה מבוססת , מן ההיבט התרבותי - חברתי .	ליצור	2	Act
לימור רהב , בת 18 , מקרית חיים , נהרגה בשבת , כאשר מכונית דייהטסו בה חזרה מבילוי עם ידידיה , התנגשה בעמוד בטון , במורד דרך דורי .	נהרגה	9	Mid
לאלה שניסו להתחכם וביקשו כי במקום ניכוי ימי היעדרות ינכו ימים מחופשתם השנתית , הבהיר דנון כי אין להמיר ימי חופשה בימי היעדרות .	להמיר	18	Act
ת"א המשיכה להפגין יכולת פושרת .	להפגין	2	Act
אם הממשלה לא תשכיל לפעול בראש אחד , תהיה זו החטאה גדולה " .	תשכיל	3	Act
10 פצועים שוחררו אמש מבתי החולים וארבעה עדיין מאושפזים בבית החולים הדסה עין - כרם והדסה הצופים .	שוחררו	2	Pass
ה אינו מיוצר בארץ ובמכון התקנים הוא נבדק על - פי התקן הבריטי .	מיוצר	2	Pass
מבלבלים לכם את המוח , הממשלה לא תיפול , השיב לוי .	תיפול	7	Act
על אופי ההסדר אמר הסנאטור החדש , כי הוא חושב ש"בסופו של דבר יהיה סוג כלשהו של מולדת , ואני חושב שהיא תהיה מפורזת .	מפורזת	23	Pass
מונח לפני חשבון של סוכנות זו על אספקת גז לצרכן , הכולל סעיף " חיוב בגין תשלום בבנק 1.73 שקל " .	מונח	0	Pass
בהודעה צויין שלאף אחד משלושת החברים החדשים אין עניין פיננסי בגרוסלם פוסט .	צויין	1	Pass
לידידיו המעטים בלוס אנגלס שלא זנחו אותו סיפר כי יש לו כבר ילד ממנה , והם אספו 03 אלף דולר ושלחו שליח לארץ כדי להפקיד את הכסף בחשבון בנק למען עתידו וחינוכו של הילד .	אספו	16	Act
הוא שיבח את התגובה של השוטרים שהיו בסביבה .	שיבח	1	Act
לא הסכמנו שהוא יירד מן המטוס וישימו אותו על הדשא , בלי שיאמר : אני רוצה .	יירד	3	Act
המטרה היא לאפשר לכל מבוטח לבחור את סכום הפנסיה שהוא רוצה להבטיח לעצמו .	לאפשר	2	Act
בעיקר אנו מסייעים בחיפוש אחר פתרון פוליטי לבעיות באל סלוודור .	מסייעים	2	Act
צריך לקוות שהסכמה על הידברות מעין זו תושג השבוע , במהלך שיחותיה בוואשינגטון של משלחת משרד הביטחון , בראשות המנכ"ל דוד עברי .	תושג	7	Pass
בחודש שעבר הוכיחו היפאנים בניו - יורק את נכונותם להמשיך ולהוציא כספים על יצירות אמנות .	להמשיך	9	Act
לא הסכמנו שהוא יירד מן המטוס וישימו אותו על הדשא , בלי שיאמר : אני רוצה .	הסכמנו	1	Act
הוא ניסה לחקות את גיימס דין .	לחקות	2	Act
דוברת קופת חולים בחיפה והצפון יוכי באואר מסרה כי קופת חולים הכללית פיטרה את פרוף מרין מכיוון שביצע ניתוחים פרטיים בניגוד להסכם מפורש עמו .	חולים	10	Act
דורון נשר שנבחר לשעשע את קהל הצופים נחשב לבחור מוכשר , אבל מתקבל הרושם שהוא מתפרס על - פני תחומים רבים מדי , ונוהג בכישוריו ביד נדיבה .	לשעשע	3	Act
הפיתוח בירושלים יימשך חרף האילוצים התקציביים והעבודות המתבצעות עתה כבר נותנות תוצאות חיוביות בתחום התעסוקה והעסקים .	יימשך	2	Mid
" אז למה קראת ?	קראת	3	Act
האלבומים ניתנים ללא תמורה למוזיאונים בארץ , לחוגים לתולדות האמנות , למרכזים קהילתיים ועוד , " וזאת בעצם מטרת העניין , להפיץ אמנות , ושאנשים יבואו במגע אתה " .	ניתנים	1	Mid
אבל היא מזהירה , כי בשוק יש כיום הרבה מטבחי ייבוא העשויים מחומרים גרועים ממש .	מזהירה	2	Act
מן הגינוי הכוללני הזה ברור , שלא אקט זה או אחר הוא המפריע לשגב ( וברשימתו נכללו תיאורי ביטוי והתנהגות , שאינם נראים גם לי ) , אלא המסכת כולה .	נכללו	16	Mid
כאשר פטריוטים רוצים להימנע מוויכוח רציני עם ליברלים , הם פוטרים אותם במלים " לוקה בשנאה עצמית " , או " סוכן אש"ף " .	לוקה	14	Act
בעלי הרשת הציעו לעקילוב להפחית את שכר הדירה ל0003 דולר , אך עקילוב סירב .	הציעו	2	Act
יו"ר מועצת המנהלים של קרן בית ברל ריצרד ערמון , זעם על הראל , עמו היה לו סיכום מפורש שהוא אינו נשאר בקרן .	נשאר	21	Mid
העיתון ציטט מדו"ח שבו נאמר כי " הפלישה העיראקית לכוויית והופעת חיל משלוח אמריקאי גדול בסעודיה משמעותן שמדינות האזור יצוידו בעתיד בעיקר בנשק אמריקאי שיישאר במקום ויימכר ללקוחות בסביבה " .	נאמר	4	Mid
אך לדעתי , אין שום סימן לכך שהשפעות אלו יביאו לרפורמות במפלגה הקומוניסטית , כלומר לדמוקרטיזציה מהותית .	יביאו	9	Act
אלא שאלה הרודפים היום עיתונאים אינם מבחינים בין ימין ושמאל , בין עיתונות כתובה ואלקטרונית , בין עיתונות מבדרת לעיתונות חוקרת .	מבחינים	6	Act
דבר שני : חשוב מאוד ששוטרים ינועו בסיורים רק בצמדים ובשלשות .	ינועו	6	Act
פריצת מעגל הקסמים שבו שרויה עיירת פיתוח לא תושג בדרך אגב .	תושג	8	Pass
הוא ראה בבגין אדם שבגד באמונתו ובעמו , ובמאמר ב"גואיש פרס " פסק כי ראש הממשלה לקה ב"חילול השם " בכך שהפחד שלו מהגויים גבר על יראת ה .	לקה	16	Act
סל רדף סל ובדקה ה - 83 הורה לוח התוצאות על שוויון 18 , 75 שניות לסיום היה להפועל יתרון 77 79 , וכשנותרה שנייה לסיום נשרקה עבירה טכנית לזכות קרטר מרמת גן והוא הישווה בשתי זריקות עונשין .	נשרקה	26	Mid
לפני שצרלסטון הסטון לוקח את המבקרים לאתר ההסרטה של " רעידת האדמה " , הוא מנהל דיאלוג קצר עם הקהל ומשתף אותו בדרך שבה מביימים סצינות של הרס .	מביימים	24	Act
ב9891 נחנכו כאן שני אתרי משיכה חדשים .	נחנכו	1	Mid
פרוף אברמסקי ציין כי הפרס הוענק עבור התרומה לעריכת מחקרים אפידמיולוגיים שתרמו להבנת מחלות כמו סכרת ולחץ דם , ועל מחקרים בהתפתחות מחלות , כמו לדוגמא הקשר בין הקרנות למחלת גזזת והופעת גידולים אחרים .	הוענק	5	Pass
