V- aș fi recunoscător dacă ați binevoi să confirmați acordul guvernului Regatului Norvegiei cu privire la conținutul prezentei scrisori .	confirmați	8	Ind
În ziua -n care a sosit în Univers , Soarele de pe cer nu s- a șters , Pământul n- a fost copleșit de ape , Osia lumii nici gând să se crape .	crape	32	Sub
Și aciiși strigînd tatăl porobocului , cu lacrăme , zise : Crez , Doamne , agiută necredinței meale !	agiută	15	Imp
Cucul cânta de jele , Pică frunza -n păturele , Frunză verde de pelin , Am la inimă un schin , Şi- o băltiță de venin .	cânta	1	Ind
Comunitățile masonice , după modelul altor societăți inițiatice , au încercat să perceapă sacrul și să creeze o fraternitate de spirit și de suflet pentru a oferi oamenilor un ideal veritabil " , explică autorul .	perceapă	12	Sub
― Don ' profesor , spuneți -i lui Băjenaru să -i imite și pe " domnii profesori " .	imite	11	Sub
Să dea Dumnezeu un foc Să ardă neamțul de tot , C- a pornit mare potop , De- a cuprins pământul tot !	ardă	6	Sub
Eu n- am venit să -mi mulțămești , Da am venit să mă curățești Din creștetul capului , Din umărul obrazului , Din cap până în picioare Să rămân ca o floare .	mulțămești	6	Sub
Foc , focușorul meu , Eu te învelesc de două părți , Tu să te dezvelești de nouă părți , Să nu te duci pe câmpuri , pe imașuri , La Ilie să pornești .	pornești	33	Sub
Pre unde sînt strînși , de ascult cuvîntul lui Dumnedzău .	ascult	6	Ind
Iară sutașul vrînd să -l scutească pre Pavel , opri -i de sfatul lor și porunci celora ce pot înota să să sloboadă întîiu , să iasă la pămînt .	scutească	5	Sub
După aceaia învață de sfințitură .	învață	2	Ind
Fugi , deochi Dintre ochi , Că te- ajunge -o vacă neagră , Cu coarnele să te spargă , Să te- arunce peste mare , În pustiu , în depărtare .	spargă	17	Sub
Sărutați -vă unul pe alalt , cu sărutarea sfîntă .	Sărutați	0	Imp
Iară alalți preoți și învățători trebuie să cetească multu din Scripturile Sfinte și să înveațe cu multă nevoință și să să roage lui Dumnezău să le deșchiză mintea , și așia vor putea înțeleage Scripturile Sfinte .	deșchiză	26	Sub
Spală -ți fața cu cel puțin jumătate de ora înainte să pleci afară .	Spală	0	Imp
Aceasta are ca principiu faptul că pacientul trebuie obișnuit să -și controleze și să -și suprime stările emotive prin descărcarea lor de semnificație , intervenind întotdeauna tactul și caracterul individual al medicului .	suprime	15	Sub
Atunci El să depărtă de la ei câtu e o aruncare de piatră și îngenunchind Să ruga .	depărtă	3	Ind
Şi întră să mîe cu ei .	mîe	3	Sub
Şi vă rog pre voi , fraților , păziți -vă de ceia ce fac răzmirițe și zminteale împrotiva învățăturei întru carea voi v- ați învățat , și vă feriți de ei .	feriți	28	Imp
Şi tăgăduindu -să toți , zise Pătru și ceia ce era cu El : Învățătoriule , mulțimea Te strînge și Te împresoară , și zici : cine să atinse de Mine ?	împresoară	21	Imp
Stenoza arterei renale Nu sunt disponibile date privind utilizarea Tekturna la pacienții cu stenoză unilaterală sau bilaterală de arteră renală sau stenoză pe rinichi unic .	stenoză	21	Ind
Şi zise Pătru lui : Enea , vindece- te Iisus Hristos , scoală -te și -ți aștearne ție .	aștearne	16	Imp
Iară cînd fu la zuo , trimisără deregătorii slugi , zicînd : Slobozeaște pre oamenii aceia .	Slobozeaște	12	Imp
Se rețin și opiniile despre ortodoxie ale Mitropolitului Olteniei , Nestor Vornicescu , intervievat de Elena Cruceru și C. Dumitrache .	rețin	1	Ind
• Femeile care pot să rămână gravide sunt sfătuite să utilizeze metode contraceptive eficace în timpul tratamentului .	rămână	5	Sub
Împingeți pistonul până la numărul ( ml ) de pe seringă care corespunde dozei de Tevagrastim pe care v- a prescris -o medicul .	Împingeți	0	Ind
La finele Erei Terțiare și începutul celei actuale , în urmă cu 1,85 milioane de ani , Carpații răsăreau din apele salmastre ale unei mări .	răsăreau	18	Ind
Și cumu -i scris de Fiiul omenesc că trebuie să pață multe și să -l ție întru nemică .	pață	10	Sub
Încerca părerea de rău a pictorilor de a se despărți de tablouri și adesea visa utopic să distrugă pe proprietari și să confiște imobilele construite de el .	distrugă	17	Sub
Și mearsără ucenicii lui și veniră în cetate și aflară așa cum zisease lor ; și gătiră paștele .	zisease	12	Ind
Sculă -să derept aceaia Saul de la pămînt și ochii lui deșchizînd , nemică nu vedea ; iară ducîndu -l de mînă , dusără pre el în Damascu .	Sculă	0	Ind
Arată pentru ce să rămînă în vergurie , ce să zice fără căsătorie .	rămînă	4	Sub
Plan de management al riscului DAPP se obligă să realizeze studiile și activitățile de farmacovigilență suplimentare descrise în Planul de farmacovigilență , așa cum a fost agreat în versiunea 1 .	obligă	7	Ind
Fiți și voi răbdători și întăriți inimile voastre , că să apropie venirea Domnului .	Fiți	0	Imp
Fiți treazvi , prevegheați -vă , că pizmașul vostru , diavolul , ca un leu răcnind încungiură , căutînd pre cine are înghiți .	Fiți	0	Imp
Înșivă vă ispitiți de sînteți întru credință , pre voiși vă certați .	certați	11	Imp
Iară șireagul și miiașul și slugile jidovilor prinsără pre Iisus și -L legară .	legară	12	Ind
Plan de management al riscului DAPP se obligă să realizeze studiile și activitățile de farmacovigilență suplimentare descrise în Planul de farmacovigilență , așa cum a fost agreat în versiunea 1 .	realizeze	9	Sub
Fiilor , feriți- vă pre voi de idoli , Amin .	feriți-	2	Imp
Şi cînd să vărsa săngele lui Stefan , a mărturisitoriului Tău , și eu încă stam acolea , și una înțelegeam cu ei omorîrea lui , și păziiam veșmintele celora ce omorîia pre el .	înțelegeam	20	Ind
Varecine va veni cătră voi și nu va aduce aceasta învățătură , nu -l priimireți pre el în casă , și de mulțemire nu -i grăireți .	priimireți	14	Imp
( 2 ) Mijlocul de comunicare ales trebuie să fie general disponibil și astfel să nu restrângă accesul operatorilor economici la procedura de atribuire .	restrângă	16	Sub
Adăugați o cantitate mică ( maximum 1 linguriță ) de alimente îndulcite ( pentru a masca gustul amar ) în recipient și amestecați bine .	amestecați	22	Ind
Arate -și din bună viiața lui faptele sale , cu blînziia înțelepciuneei .	Arate	0	Sub
Doamne , ocrotește -ne , Ține , Doamne , cu românii , Că iar curg potop străinii , Ca să ne prade de grai , Pe- această gură de rai .	prade	21	Sub
Pre carele nu vrură să -l asculte părinții noștri , ce- l lepădară , și să întoarsără cu inimile lor în Eghipet .	întoarsără	16	Sub
Nu vă mirareți de aceasta , că va veni ceasul în carele toți cei den morminte vor auzi glasul fiiului lui Dumnezău .	mirareți	2	Imp
Că pre Iisus și Învierea propoveduiia lor .	propoveduiia	5	Ind
Ce -i aceasta ca să mă mîngîiu în voi , pentru credința carea e depreună , a voastră și a mea .	mîngîiu	6	Sub
Varece au împreunat Dumnezău , omul să nu desparță .	desparță	8	Sub
De la școala siciliană la literatura Italiei contemporane , istoricul literar parcurge o arie întinsă și diversificată , punctând contribuțiile de referință .	parcurge	11	Ind
Iară ei , tremeși de Duhul Sfînt , pogorîră în Selevchiia și de acolo mearsără în corabiia , în Chipru .	tremeși	3	Ind
Poftiți și nu veți avea , rîvniți și pizmiți și nu veți putea dobîndi ; luptați și oștiți și nu veți izbîndi , pentru că nu ceareți ( de la Dumnezău ) .	luptați	15	Imp
Însă adevăratele ravagii orașul le- a suferit în perioada comunistă , când s- a distrus o bună parte a centrului vechi , fără a se ține cont de faptul că multe din clădirile demolate dădeau personalitate urbei .	dădeau	34	Ind
Vegetația din interior , protejată de aerul uscat , începe să SE DESCOMPUNĂ și movila începe să se încălzească .	DESCOMPUNĂ	12	Sub
Du -te pe codrii negri , du -te pe mările negre , Acolo să chei , Acolo să crapi , Acolo să te prăpădești .	crapi	18	Sub
Că și Fiiul omenesc nu veni să -i slujască lui , ce să slujească și să dea sufletul lui , prețul răscumpărării pentru mulți .	slujească	13	Sub
Văduva îndurerată încercând să -și aline suferința pentru moartea soțului ei purtând o vendetă împotriva familiei Miletti , genul ăsta de lucru .	aline	5	Sub
Eu sânt carele mărturisescu de Mine și mărturiseaște de Mine , Carele M- au trimes , Tatăl .	mărturiseaște	7	Ind
Şi întrebară pre ei , zicând : Acesta iaste feciorul vostru carele voi ziceați c- au născut orbu ?	ziceați	13	Ind
Şi atîta să pritciră , că să despărțiră unul de alt , și Varnava luînd pre Marcu , mearsără pre mare în Chipru .	pritciră	3	Sub
Că am cinci frați ca să mărturisească lor , ca să nu vie și ei îmtr- acest loc de muncă .	mărturisească	6	Sub
Simon îl pusese pe Ben la conducere așa încât el să nu alerge înapoi pe plajă și să se taie în sârma ghimpată ruginită .	taie	19	Sub
Țineți capsula ( ele ) deasupra unui mic recipient , deschideți cu atenție capsula ( ele ) și răsturnați pulberea în recipient .	deschideți	10	Ind
Pentr- aceaia , cum s -au înmulțit patimile lui Hristos întru noi , așa și pentru Hristos să înmulțeaște mîngîiarea noastră .	înmulțeaște	18	Ind
Închine -se voao Timoteiu , agiutoriul mieu , și Luchie și Ison și Sosipatru , frățiile meale .	Închine	0	Sub
Dacă mai înainte înlocuia consumul de pâine , acum polenta se mănâncă mai ales la cină și adesea ca desert , preparată cu zahăr sau miere și cu multe condimente orientale .	înlocuia	3	Ind
Și neaflînd pre de ce parte l- ară duce pre el , pentru mulțimia , să suiră în pod , și spărgînd podealele , slobozîră pre el cu patul , în mijloc înaintea lui Iisus .	suiră	16	Ind
Fiți ospătători unii cătră alalți , fără mustrare .	Fiți	0	Imp
Al doilea nume iaste " apostol " , care deregătorie era mai mare în Legea noao , că pre aceștea -i alesease Hristos să întremeadze besearica Lui în lume .	întremeadze	24	Sub
Eu lumină în lume veniiu , ca tot cine va creade întru Mine , să nu rămîie întru întunearec .	rămîie	16	Sub
Şi neîncetând a -L întreba pre El , rădică -Să și zise lor : Carele -i fără păcate între voi , întăiu să arunce piatră spre ia .	rădică	8	Ind
Câte o mână brutală te smulgea deodată din somn , scuturându -ți umărul , o lumină îți orbea ochii , în jurul patului vedeai un cerc de fețe de piatră .	orbea	17	Ind
Părăuaș cu apă rece , Pe la poarta mândrei trece , Iese mama să se spele , Dă de lacrimile mele .	spele	15	Sub
Iară ei auzind aceastea , cu o inimă rădicară glasul cătră Dumnezău și zisără : Doamne , Tu ești Dumnezău carele ai făcut ceriul și pămîntul și marea și toate cîte -s întru iale .	rădicară	8	Ind
Şi răspunzînd Simon zise : Rugați -vă voi pentru mine , cătră Domnul , ca nemică să nu vie spre mine , de carele ați zis .	Rugați	5	Imp
Bevin , sprijinit de marile sindicate , l- a tratat dur pe George Lansbury și reținerile sale pacifiste , obligându -l în mod efectiv să renunțe la poziția de lider al Partidului Laburist .	renunțe	25	Sub
Că nu iaste altă , ce numai unii vă turbură pre voi și vor să întoarcă Evangheliia lui Hristos .	întoarcă	15	Sub
Arată că în dar numai , ne îndereptăm înaintea lui Dumnezău , pren credință lui Hristos , fără faptele legiei .	Arată	0	Imp
Așijdere și aceștiia adormiți trupulu -și spurcă , domniia liapădă -o și destoiniciia hulesc .	liapădă	9	Ind
Mortăciuni au jărtve , ce să zice , carele sînt sugrumate și nu le slobod sînge .	slobod	14	Ind
Iară noao ni să cuvine să -i priimim pre unii ca aceștea , ca să fim agiutoriu adevărului .	priimim	7	Sub
Pentru aceaia " Eșiți dentre ei și vă usebiți , zice Domnul , și de necurat nu vă atingereți , și Eu voiu priimi pre voi " .	atingereți	18	Imp
Ea ori trebuie să se reorganizeze , ori să se închiză .	reorganizeze	5	Sub
Toți pacienții prezentau fenomenul wearing-off la înrolarea în studiu ( acesta fiind unul dintre criteriile de includere în studiu ) .	prezentau	2	Ind
Cărora , nece cît ai clipi , nu le- am îngăduit să ne plecăm , ca să rămîe adevărarea Evangheliei întru voi .	plecăm	13	Sub
Şi iară : lăudați pre Domnul toate limbile și prealăudați pre el toți oamenii .	prealăudați	9	Imp
Iară să vom ispovedi păcatele noastre , credincios -i și derept , ca să ne iarte noao păcatele și să ne curățească de toată spurcăciunea .	curățească	21	Sub
Ca un om ( Așa -i Fiiul omenesc ) ce să duce departe lăsîndu- și casa lui , și dînd slugilor lui puteare , și fietecăruia lucrul lui , și portariului porunci să preveaghe .	preveaghe	33	Sub
Din soarele -apune blând raze se scurg Spre trei chiparoși să se -nchine , Trei sfeșnice stinse , uitate -n amurg , Pe -un umăr de templu -n ruine .	-nchine	12	Sub
Celvapan conține un virus numit H5N1 care a fost inactivat ( omorât ) , astfel încât să nu cauzeze nicio boală .	cauzeze	18	Sub
Altul iaste carele mărturiseaște de Mine și știu că adevărată iaste mărturiia carea mărturiseaște de Mine .	mărturiseaște	13	Ind
Slujind ei Domnului , și postindu -să , zise Duhul Sfînt : Aleageți Mie pre Varnava și pre Savel , la lucrul la carele i- am chemat pre ei .	Aleageți	12	Imp
Un loc important continuă să -l dețină derivarea cu sufixe .	dețină	6	Sub
Iar copiii ce mureau , Pe geamuri îi aruncau , Părinții cu- amar plângeau , Şi din gură blestemau .	blestemau	18	Ind
De când trăesc cu străini , A scăzut carnea pe mini , Stați , surori , s- o cântărim , Nicio litră nu găsim .	cântărim	18	Sub
Cu toate acestea , dacă nu luați Trevaclyn timp de 7 sau mai multe zile la rând , discutați cu medicul dumneavoastră înainte de a reîncepe administrarea Trevaclyn .	luați	6	Ind
Derept aceaia , acmu , porobocilor , rămîneți întru El , cum cînd Să va arăta să avăm îndrăznire , și să nu ne rușinăm de El , întru venirea Lui .	rămîneți	7	Imp
Butucaș , butucaș , Uscat și golaș , Adus din pădure , Tăiat de secure , Adus în ocol , Tăiat de topor , Ia și te adapă , Că e vin , nu -i apă !	adapă	27	Imp
