Niosła się w obłoku , zakurzona .	zakurzona	5	Nom
Starcie między Generałem a MRP przybrało nawet formy drastyczne .	drastyczne	8	Acc
Wyjaśnił w niej , że został wychowany w bardzo purytańskim domu , w którym wpojono mu szacunek dla takich cnót jak skromność i oszczędność .	purytańskim	9	Loc
Mariusz Walter zadebiutował jako reżyser już w latach 60 . , szybko związał się z telewizją publiczną , w której pracował aż do lat 80 .	publiczną	16	Ins
Nauczyciel szybko uporał się z zakupami i , nie powracając już do poprzedniego tematu , z widoczną ulgą pożegnał chałupniczkę .	widoczną	16	Ins
Ale nie rozumiem , jak można w imię ekumenizmu wysuwać roszczenia do tworzenia w Europie stref monopolistycznych wpływów religijnych .	monopolistycznych	16	Gen
Czeka nas jeszcze kilka zimnych dni .	zimnych	4	Gen
Tarnobrzescy policjanci zatrzymali w pobliżu Stalowej Woli 12 nielegalnych emigrantów .	nielegalnych	8	Gen
Czyżby jakieś złe moce zawisły nie tylko nad publicznymi mediami , ale również nad Warszawiakami ?	złe	2	Nom
Podobny sprzęt otrzymywały od niego dzieci i w ten sposób kontaktował się z nimi .	Podobny	0	Acc
Do zbrodni przyznał się 22-letni mieszkaniec tego miasta .	22-letni	4	Nom
200 z nich chronionych jest jako zabytki architektury ogrodniczej .	chronionych	3	Gen
Złote lata się skończyły .	Złote	0	Nom
Mam przynieść wypełnioną deklarację członkowską oraz partyjną ankietę .	partyjną	6	Acc
Zastrzeżenia wojewody dotyczyły tylko Polaków na stanowiskach kierowniczych .	kierowniczych	7	Loc
Rozśpiewały się ptaki , powracające gromadami w mury Zamku .	powracające	4	Nom
Tam czekały już na nich armatki wodne , podstawione przez władze .	wodne	6	Nom
Celnicy podejmują decyzje o bardzo dużych kwotach .	dużych	5	Loc
Temu sukcesowi w znacznej mierze przysłużył się również Szymon , który wywalczył 10 z 18 zdobytych przez Polaków punktów .	znacznej	3	Loc
WYKORZYSTAJMY EUROPEJSKĄ SZANSĘ !	EUROPEJSKĄ	1	Acc
Kazimierz Laudański i jego bracia to znani w okolicy pszczelarze , klienci przyjeżdżają aż z Niemiec po miód .	znani	6	Nom
Brytyjczycy są więc dominującym udziałowcem w największym polskim towarzystwie emerytalnym .	dominującym	3	Ins
Nie kieruję się przy tym ideologią wegetariańską , choć z nią sympatyzuję .	wegetariańską	6	Ins
Parlament Europejski w Strasburgu przegłosował niedawno całkowity zakaz reklamowania wyrobów tytoniowych .	Europejski	1	Nom
- Bo są też , panie Gustawie , dziki inteligentne .	inteligentne	9	Nom
Projekt przewiduje postawienie 7-kondygnacyjnego biurowca z dwupoziomowym garażem podziemnym na 450 samochodów oraz częścią handlową i usługową .	podziemnym	8	Ins
Obława policyjna przyniosła skutek .	policyjna	1	Nom
Prezes PiS-u piątkowym wystąpieniem tę opinię potwierdził .	piątkowym	2	Ins
Widzicie , lyrijski orzeł czarny i rivskie rauty czerwone .	rivskie	6	Nom
Po ponad dwóch tygodniach brak mi będzie telewizyjnej , turyńskiej zimy .	turyńskiej	9	Gen
Nawiązano współpracę z kołami gospodyń wiejskich w Domatkowie , Kolbuszowej Górnej , Nowej Wsi , Weryni i Widełce .	wiejskich	5	Gen
Postęp techniczny dosięgnął także brytyjskich amatorów herbaty .	brytyjskich	4	Gen
Na cóż pogłębiać straszliwy kryzys ?	straszliwy	3	Acc
Prawdopodobnie mają słabsze technologie .	słabsze	2	Acc
Czy wszystkie galaktyki Seyferta typu 2 mają pierścień pyłowy i ukryty obszar szybkich obłoków gazowych ?	ukryty	10	Acc
Jemiołuszka na przykład w ciepłych porach roku jest amatorką much łapiącą w locie owady .	ciepłych	4	Loc
Rzuca się na podłogę w hipermarkecie , bo nie dostało kolejnej zabawki .	kolejnej	10	Gen
Raport podkreśla , że w wielu krajach najpoważniejszym problemem jest wysokie bezrobocie .	najpoważniejszym	7	Ins
W grudniu 1996 roku Havlovi wraz z górnym płatem prawego płuca usunięto niewielki nowotwór złośliwy .	usunięto	11	Nom
Zauważył em , że po raz pierwszy powieki nie zakrywały jego źrenić , żółtych i okrągłych .	okrągłych	15	Gen
Powiększona kuchnia stała się obszernym pomieszczeniem mieszczącym duży stół .	obszernym	4	Ins
W miniony czwartek w referendum ratyfikacyjnym Irlandia odrzuciła ten Traktat , otwierający drogę do rozszerzenia Unii .	miniony	1	Acc
Prowadziła także programy telewizyjne dla mniejszości ukraińskiej i rosyjskiej w Polsce .	ukraińskiej	6	Gen
Dlatego problem ten musi zostać wnikliwie rozpatrzony , a większość obiektów powinna być bezwzględnie zwrócona społeczeństwu , bo za jego pieniądze zostały wzniesione .	rozpatrzony	6	Nom
Namówił ich do tego zły wąż .	zły	4	Nom
Ten tytoń , augustowska wirdżinia , stoi sobie w paletach pod folią .	augustowska	3	Nom
Miejscowi Polacy zapowiadają zaskarżenie decyzji do sądu .	Miejscowi	0	Nom
Koszty wyjazdu nie są małe .	małe	4	Nom
Należy podkreślić , że gaźnik jest ważnym elementem samochodu , gdyż oprócz ekonomicznego zużycia paliwa w znacznym stopniu wpływa również na niezawodność jazdy i stałą gotowość techniczną pojazdu .	stałą	24	Acc
Natomiast zdjęcia eksponowane w MDK ukazują nowe spojrzenie na fotografię , którego dominantą jest wykonywanie makrofotograficznych ujęć z bardzo bliskiej odległości przy małej głębi ostrości .	makrofotograficznych	15	Gen
Wrócił na czołg po własnych śladach .	własnych	4	Loc
Przekazuj zasady prostym językiem .	prostym	2	Ins
Czy mogę być normalny , skoro przez lata byłem aktorem w policyjnym pornosie ?	policyjnym	11	Loc
Ze zrozumieniem przyjmują lekkomyślny gest .	lekkomyślny	3	Acc
Elektromagnetyczne promieniowanie każdego rodzaju sprzętu elektronicznego ma z reguły odmienny , tylko jemu przypisywany charakter .	elektronicznego	5	Gen
To najgorszy wstrząs sejsmiczny zarejestrowany w Kolumbii .	sejsmiczny	3	Nom
Brazylijczyk , dwukrotny zwycięzca wielkoszlemowego Roland Garros , podkreślał przed spotkaniem , że najważniejszym elementem piątkowej potyczki będzie skuteczna gra przy własnym serwisie .	piątkowej	15	Gen
Zastygła m z lekko przechylonym dzbankiem .	przechylonym	4	Ins
Siedział za pięciometrowym murem zakończonym drutem kolczastym .	kolczastym	6	Ins
Cały czas sprawdzana jest ich skuteczność .	sprawdzana	2	Nom
Horti 2000 to także okazja do zapoznania się z najnowocześniejszymi sprzętami ogrodowymi , niezbędnymi nawozami , które sprawiają , ze nasza działka będzie obiektem zachwytu .	najnowocześniejszymi	9	Ins
Padały jeszcze pytania o drogi krajowe biegnące przez wsie .	krajowe	5	Acc
W pustym hallu , zebrani przy swoich skrzynkach żołnierskich , stali nasi chłopcy .	żołnierskich	8	Loc
Inne interesujące złoże odkryto w Macedonii .	Inne	0	Acc
Mamy dziesięcioletnie doświadczenie z samorządami gminnymi .	gminnymi	5	Ins
Jest to duży wysiłek , jednak nauka szkolna jest zasadniczym czynnikiem samowychowawczym .	samowychowawczym	11	Ins
- Fokusy są ważnym elementem planowania kampanii reklamowych .	ważnym	3	Ins
Sekcja zwłok wykazała , że przyczynami zgonu były zakrzepica żyły udowej , zator tętnicy płucnej i niewydolność krążeniowo - oddechowa .	udowej	10	Gen
Nawet duże lustro na staroświeckiej komodzie służyło z pewnością do różnych celów .	staroświeckiej	4	Loc
Szczególnie serdecznie zapraszamy do współpracy nowo powstałe firmy .	powstałe	6	Acc
Dopiero po wojnie można było się przekonać , ile było wtyczek na wysokich urzędach w różnych sferach .	wysokich	12	Loc
Premier nazwał pieniądze przeznaczone na utrzymanie Kancelarii Prezydenta i swojej wartościami .	przeznaczone	3	Acc
Miała ciągłe kłopoty .	ciągłe	1	Acc
- To wypracowuje się na codziennych , mozolnych próbach .	codziennych	5	Loc
Skulona , ze spuszczoną głową , zniknęła na schodach .	spuszczoną	3	Ins
W pół godziny po wylądowaniu samolot wystartował do Londynu , z pełną 185-osobową obsadą na pokładzie .	185-osobową	12	Ins
Przechodzimy do kolejnego pytania .	kolejnego	2	Gen
Jeden z mężczyzn przystąpił do majstrowania przy kablach telefonicznych .	telefonicznych	8	Loc
Może zabrakło lampy błyskowej ?	błyskowej	3	Gen
Czternastoletni chłopiec cierpiał z powodu ciężkiej alergii wielonarządowej , której objawami były atopowe zapalenie skóry , astma oskrzelowa oraz całoroczny katar .	wielonarządowej	7	Gen
Drużynowymi finałami zakończona została w poniedziałek rywalizacja pływaków o medale i dolarowe premie w Igrzyskach Dobrej Woli .	Drużynowymi	0	Ins
Denver został założony w 1858 roku i był wielkim centrum górnictwa złota i srebra ; w II połowie XIX wieku powstało Muzeum Sztuki z kolekcją sztuki Indian .	1858	4	Loc
O siódmej rano , kiedy wszyscy byli już od dawna w polu , przystępowali śmy do młocki .	siódmej	1	Loc
Zaciągnął w kąt grubego , jowialnego Skwarskiego .	grubego	3	Acc
W obliczu trudnej sytuacji na rynku pracy , 9-miesięczna przygoda w wojsku wydaje się dla nich niemiłą perspektywą .	niemiłą	16	Ins
Melodia płynąca ze skrzypiec jest smętna , żałosna .	żałosna	7	Nom
Śpiewającą męską siódemką dyryguje na estradzie po mistrzowsku Charles Bailly .	męską	1	Ins
Żegnamy się nowo poznaną piosenką i okolicznościowym hasłem .	poznaną	3	Ins
Jeśli w młodości nie przyzwyczaimy organizmu do tego życiodajnego płynu , organizm przestanie wytwarzać laktozę , enzym niezbędny do trawienia cukru mlecznego .	życiodajnego	8	Gen
Dzieci zgodnym chórem twierdzą , że nawet mama nigdy nie gotowała lepiej .	zgodnym	1	Ins
Doświadczenia z dzieciństwa spędzonego w rodzinie alkoholowej u wielu mężczyzn i kobiet owocują w dorosłym życiu utrwalonymi schematami odczuwania , zachowania i myślenia .	dorosłym	14	Loc
Sześć cebul kupiła na kiermaszu zorganizowanym w pobliskiej szkole .	pobliskiej	7	Loc
Ostatni , w 1822 , strawił większość drewnianej i murowanej zabudowy .	1822	3	Loc
Wśród przyjezdnych jest młoda Jadzia Maślak .	przyjezdnych	1	Gen
W 2007 roku neurolodzy amerykańscy wyciągnęli je z muzeum i poddali badaniu rezonansem magnetycznym .	magnetycznym	13	Ins
Znaczna koncentracja tego gazu w przyziemnej warstwie atmosfery sprzyja więc podwyższaniu temperatury powierzchni Ziemi .	przyziemnej	5	Loc
Potem zostaną ulokowani w hotelach i ośrodkach wypoczynkowych .	wypoczynkowych	7	Loc
Talent dramatopisarski Kisielewskiego wypowiedział się w zasadzie w tych dwóch sztukach młodzieńczych .	młodzieńczych	11	Loc
- Manewr z odroczeniem posiedzenia Sejmu oznacza , że bracia Kaczyńscy dążą do władzy absolutnej , do dyktatury .	absolutnej	14	Gen
Mądrzej było by ominąć go szerokim łukiem .	szerokim	5	Ins
O reklamowej działalności prezydenta mówią członkowie Sejmowej Komisji Etyki Poselskiej .	Sejmowej	6	Gen
Jak zwykle pośliznął się na posadzce w przedpokoju , chłodnym i białym niczym Antarktyda we mgle .	białym	11	Loc
- Reforma na pewno nie zostanie zaniechana .	zaniechana	6	Nom
Byli ożywieni .	ożywieni	1	Nom
Wstępną odpowiedź firma ma dać w ciągu dwóch tygodni .	Wstępną	0	Acc
Astma jako wynik uczulenia na pyłki roślin ma burzliwy przebieg i stwarza duże niebezpieczeństwo dla chorego .	burzliwy	8	Acc
W ogólnym rozgardiaszu jedynie Kosiński i Gorczyca zachowywali się spokojnie .	ogólnym	1	Loc
Przed Sądem Okręgowym w Koszalinie zeznała tak wczoraj pielęgniarka z karetki .	Okręgowym	2	Ins
Oczywiście SLD mogło by być ugrupowaniem ateistycznym albo umiarkowanie areligijnym .	ateistycznym	6	Ins
Przez całą niedzielę sprawdzano każdy wątek i potencjalnych sprawców .	potencjalnych	7	Acc
Witraże projektował Jerzy Skąpski , a wykonali w 1991 r . Anna i Ireneusz Zarzyccy .	1991	8	Loc
– Zajrzała jej w oczy spłowiałym błękitem tęczówek .	spłowiałym	5	Ins
Obstawił się własnymi ochroniarzami i policjantami .	własnymi	2	Ins
Niechlubny ranking województwa wielkopolskiego otwiera Wojewódzki Szpital Zespolony w Lesznie .	wielkopolskiego	3	Gen
Te następne często bywały nieporadne .	następne	1	Nom
W Olsztynie pod drzwiami szpitalnymi zmarły ostatnio dwie osoby .	szpitalnymi	4	Ins
Późnym wieczorem już był na nogach i mógł wsiąść na japoński statek płynący do USA .	płynący	12	Acc
– nie mogli reagować osłabieniem waluty na trudności gospodarcze .	gospodarcze	8	Acc
Dramatem zakończyła się nocna kąpiel dwóch mieszkańców Białegostoku .	nocna	3	Nom
Ta masa wodna , nieraz podnosząca poziom Wiku o jeden metr ponad równię Puckiej Zatoki , spotyka się przy dziobie gołębia z silnym prądem zachodnim .	wodna	2	Nom
Konkurs składał się z etapu ustnego i pisemnego .	pisemnego	7	Gen
Nie ma natomiast pracy dla górników i mechaników urządzeń przemysłowych .	przemysłowych	9	Gen
Urząd , nawet na podstawie wadliwej decyzji , mógł ściągnąć niesłusznie naliczony podatek .	wadliwej	5	Gen
Niedawno zapytał darłowskie dzieci , kim był król Eryk .	darłowskie	2	Acc
Prokuratura ma też kilka filmów nagranych amatorskimi kamerami .	nagranych	5	Gen
Piękne i mądre są nasze dzieciaki .	Piękne	0	Nom
Chodzę w czarnych okularach nawet w pochmurne dni .	czarnych	2	Loc
W katowickim oddziale WBK pierwszy klient wykupił wszystkie akcje .	katowickim	1	Loc
Z domku wyszedł im na spotkanie niski mężczyzna o nienaturalnie szerokich ramionach i krótkich , krzywych nogach .	krzywych	15	Loc
Lżejsze podpórki chwytał po dwie i prawie biegnąc rzucał je na platformę .	Lżejsze	0	Acc
W czasach Demokryta panował jeszcze inny pogląd na nicość materialną , który nazwę potocznym .	potocznym	13	Ins
Obecnie mają oni najwyższe pensje w całym województwie pomorskim .	pomorskim	8	Loc
Opary porannej mgły nad jeziorem znikały w złotych promieniach słońca .	porannej	1	Gen
Jeden z architektów przybija na ocalałej bramie kartkę wyrwaną z notesu .	ocalałej	5	Loc
- Najprostszym sposobem ukrycia miejsca do pracy jest korzystanie z wsuwanych blatów .	Najprostszym	1	Ins
Odgłosy tego polskie media zagłuszały białoruską wrzawą .	białoruską	5	Ins
Partyjni stratedzy planują więc przedsięwzięcia z myślą o wyborach dalszych , tych pojutrze .	dalszych	9	Loc
Po jego obu bokach zwisają nawleczone na sznur perły nazywane Paternoster .	nawleczone	5	Nom
wreszcie są upragnione .	upragnione	2	Nom
- W iluż miastach w okresie letnim odbywa się tyle bezpłatnych występów artystycznych .	bezpłatnych	10	Gen
- Zrobimy pana landrata na szosie w podgórskim pejzażu .	podgórskim	7	Loc
Okazuje się , że zaproszona grupa baletowa prawdopodobnie będzie musiała zrezygnować z udziału w festiwalu .	zaproszona	4	Nom
Spytała m o niego mężczyznę siedzącego obok .	siedzącego	5	Acc
Była nawet ładna .	ładna	2	Nom
Nie przewidywały , że na własnej piersi wyhodują sobie takiego gada .	własnej	5	Loc
Wizyta ma charakter prywatny .	prywatny	3	Acc
Dozorca strzyknął brunatną śliną .	brunatną	2	Ins
Poznańska Starówka otrzymała stałą iluminację .	stałą	3	Acc
Następnym mówcą będzie pan poseł Jan Kulas .	Następnym	0	Ins
Następnie podgrzewamy i przesączamy przez gęste sito .	gęste	5	Acc
W szerokim pęknięciu fosforycznie świeciło próchno .	szerokim	1	Loc
Zbyt szybkie tempo życia doprowadza zwykle do zmęczenia i bałaganu .	szybkie	1	Nom
Zdaniem włoskich ekspertów , jest to słabe tłumaczenie , ponieważ wszyscy wiedzą , że region Molise leży w strefie silnej aktywności sejsmicznej .	sejsmicznej	21	Gen
Pozostali pacjenci przebywają na oddziale ginekologicznym , wewnętrznym i kardiologicznym .	kardiologicznym	9	Loc
Ale Europa Zachodnia jest bardzo łagodna i tolerancyjna wobec zbrodniarzy komunistycznych .	komunistycznych	10	Gen
- Stara ogrodnicza prawda mówi , że każdemu drzewu i krzewowi przycięcie zrobi dobrze .	Stara	1	Nom
- Słyszę silny szum i tętnienie .	silny	2	Acc
W zgodnej opinii sztabu szkoleniowego radomian , wszyscy mają równe szanse .	równe	9	Acc
Nie wprowadzono prywatnej własności ziemi , nie zniszczono feudalnego imperium dyrektorów kołchozów .	feudalnego	8	Gen
Środki pochodzą z Państwowego Funduszu Rehabilitacji Osób Niepełnosprawnych .	Państwowego	3	Gen
W Polsce wyniki leczenia nowotworów dlatego są dwukrotnie gorsze od uzyskiwanych na Zachodzie , ponieważ na terapię trafiają chorzy przeważnie już z zaawansowanym guzem .	uzyskiwanych	10	Gen
Przed urzędem wojewódzkim domagali się , by władze wydały zgodę na budowę supermarketu na terenie klubu .	wojewódzkim	2	Ins
Od tego też dnia czynna jest już wypożyczalnia sprzętu wodnego .	wodnego	9	Gen
Za 30.000 złotych wyremontowana została ulica prowadząca do ośrodka zdrowia w Lubiewie .	wyremontowana	3	Nom
Wtórna samotność zdaje się jeszcze cięższa .	cięższa	5	Nom
Później łupy pojawiały się na krakowskiej giełdzie elektronicznej .	krakowskiej	5	Loc
Szkolenie odbędzie się jutro o godz . 10 w sali konferencyjnej Starostwa Powiatowego .	10	7	Loc
- Czy czarny scenariusz jest brany pod uwagę w zachodnich kołach finansowych ?	finansowych	11	Loc
Najgłośniejsza draka wybuchła o Tywonka .	Najgłośniejsza	0	Nom
Głubczycka PSS rozpoczynała swoją działalność od jednego sklepu .	Głubczycka	0	Nom
Jechało im się dobrze , na szosie po przedpołudniowym deszczu nie było kurzu , ale jezdnia nie była już mokra .	przedpołudniowym	8	Loc
W kraju działa kilka grup partyzanckich utworzonych przez patriotów Dominikany .	utworzonych	6	Gen
Towarzystwo Naukowe KUL pełni w Polsce rolę zbliżoną do Katolickiej Akademii Nauk .	Naukowe	1	Nom
