Dejstvo , da vsi trije vendarle zastopajo tudi svoje etnične skupine , kljub temu ostaja nesporno .	nesporno	15	Neut
Kateri planinec še ni okusil ugodja , ko si je po vrnitvi z gora namakal noge v hladnem potočku !	hladnem	17	Masc
Najbolj grobe policijske ukrepe so izvajali do začetka petdesetih let , ko je bila oblast zaradi osamljenosti v mednarodnih odnosih prisiljena spremeniti dotedanjo politiko .	petdesetih	8	Neut
Ves ta čas na noben način ne bodo pokazale , da so poročene .	poročene	12	Fem
Slovar je narejen po virih ene najboljših slovarskih založb Oxford University Press , njegova gesla vsebujejo med drugim tudi primere tipične uporabe besede in slovnične posebnosti .	slovnične	24	Fem
Mož je stopil v stik z uglednim psihiatrom , ki je prevzel nekatere odgovornosti v zvezi z mentalnim zdravjem skupnosti .	mentalnim	17	Neut
Mlačni poletni veter se je podil po trgu in s seboj nosil mastni vonj hotdogov s sladkastim zenfom .	poletni	1	Masc
Kot je povedala državna sekretarka na ministrstvu za finance Milojka Kolar , v proračun iz naslova prometnega davka mesečno priteče od 30 do 35 milijard tolarjev .	državna	3	Fem
Šuštar pravi , da zakon ravno zato predvideva pravico beguncev do začasnega in občasnega dela .	občasnega	13	Neut
V EU se konoplja znova uveljavlja za olje , vlakna , ogljikove hidrate in nekatere posebne izdelke .	ogljikove	11	Masc
Po besedah podpredsednika Gospodarske zbornice Slovenije Mira Sotlarja je Slovenija z eno nogo že v Evropski uniji , ki je najpomembnejša partnerica slovenskega gospodarstva .	Evropski	15	Fem
Ravno v soboto , ko so nameravali imeti zabavo , so zaradi smrti uglednega jugoslovanskega politika v državi razglasili žalovanje .	jugoslovanskega	14	Masc
Od gruče tam doli se loči nekaj pik , ki se prično pomikati po Velski dolini .	Velski	14	Fem
Nosi rdeče pokrivalo , ogrinjalo in rdeče hlače perzijskega kroja .	rdeče	1	Neut
Vsebinsko so se njihove raziskave ukvarjale z nacistično okupacijo in odporom na omenjenem območju , pri čemer so raziskave časovno segale tudi v predvojno in povojno obdobje .	nacistično	7	Fem
Krpanke Cvetke Hojnik Dorojevič so večmetrske sestavljanke organskih in geometriziranih form , vpetih v širok izbor barvnih kombinacij , ki jih avtorica komponira analogno gradnji slike .	večmetrske	5	Fem
Tako jih je brez zadržkov podprla kosovska albanska vlada v pregnanstvu , pridružil pa se jim je tudi Forum albanskih razumnikov iz Prištine .	kosovska	6	Fem
Kot uspešnega letalca in poslovneža vas mediji primerjajo celo z legendarnim Howardom Hughesom , ovekovečenim v Scorsesejevem filmu , nagrajenem z oskarji .	nagrajenem	19	Masc
Zato smo z nekaterimi domačimi in tujimi kolegi odšli na pivo .	domačimi	4	Masc
Pinije so v vetrcu upogibale svoje aromatične glave , ob splavišče pod njim so veselo pljuskali igrivi valovi .	igrivi	16	Masc
Želi o predlogih sklepa Mandatno - imunitetne komisije glede imunitete gospoda mag. Jožeta Protnerja kdo razpravljati ?	Mandatno	4	Neut
Na fotografijah imata policista strgane hlače in z blatom popackani uniformi .	strgane	4	Fem
Za danes je napovedano usklajevanje na ministrstvu za finance , predvidoma prihodnji teden naj bi uredbo sprejela vlada .	prihodnji	11	Masc
Na koncu bi vas spomnil še na slogan javne tribune 12. maja 1988 v Unionski dvorani , ko je bila ustanovljena Slovenska kmečka zveza .	Unionski	14	Fem
Vojaški piloti menda imajo zemljevide Kosova z natančno označenimi » čistimi « albanskimi naselji in mestnimi ulicami , kjer živijo izključno pripadniki albanske narodnosti .	albanskimi	12	Neut
S tem je erotika porabljena in izrabljena za nekaj povsem tretjega in na ta način je človekova spolnost vedno manj erotika in vedno bolj neobčutljivo kravje pehanje , samodokazovanje in demonstriranje .	neobčutljivo	24	Neut
a je zdaj zaključeno kroženje ?	zaključeno	3	Neut
Da je večer lepo uspel , so poskrbeli še narodnozabavni ansambel Trio najstniki in Jožica Jaklič iz Dobrniča s harmoniko .	narodnozabavni	9	Masc
Včeraj so morali zato na zatožno klop na niškem sodišču lastnik žganjarne Miroslav Živadinović in še štirje kuharji žganja .	niškem	8	Neut
Veš , kaj pomeni nemška beseda natürlich ?	nemška	4	Fem
Polt , ki sije od zdravja , sijoči lasje , iskrive oči in izklesano telo so zunanji izraz človekove všečnosti .	izklesano	13	Neut
Jesetri , somi in krapi , ki se hranijo na dnu , pa imajo spodaj ležeča usta : usta so v spodnjem delu glave in so obrnjena navzdol .	ležeča	15	Neut
Ob 17. uri bo koncert tamburaške skupine Dobreč iz Dragatuša in črnomaljske godbe na pihala , ob 20. uri pa bo belokranjske izseljence nagovoril črnomaljski župan Andrej Fabjan .	belokranjske	21	Masc
V prvem delu programa se bosta pomerili selekciji Vzhoda in Zahoda v pionirski , kadetski in mladinski kategoriji .	mladinski	16	Fem
Svojčas je bil to najhitrejši vlak na svetu , saj je pot opravil v 84 urah .	najhitrejši	4	Masc
Vsi skupaj pa so imeli zvezane roke , ker niso mogli storiti ničesar , ko so ugotovili , da bi bilo za Filipa vendarle najbolje , da se prešola na šolo s prilagojenim programom .	zvezane	5	Fem
Podobno je ravnal prejšnji goriški župan Gaetano Valenti , ki je priznaval avtohtono prisotnost Slovencev le v šandreškem predmestju .	avtohtono	12	Fem
Samci morskih levov tehtajo do 250 kilogramov in nadzorujejo ter pred drugimi samci varujejo teritorij , na katerem je tudi do trideset samic .	morskih	1	Masc
Dvižna vrata so bila skrita v kovačniku in travi , ki nama je tam , kjer sva iskala s Sampsonom , segala do prsi .	Dvižna	0	Neut
V prvem delu programa se bosta pomerili selekciji Vzhoda in Zahoda v pionirski , kadetski in mladinski kategoriji .	kadetski	14	Fem
Razburjenje se je še povečalo , ker je bilo prvo glasovanje razveljavljeno .	razveljavljeno	11	Neut
Najvišja ploščad stolpa , ki smo ga z malce domišljije in upoštevaje našo ptujsko tradicijo poimenovali Korantova kapa , je tudi čudovito razgledišče po okolici .	Najvišja	0	Fem
Izbirate lahko med NIVEA body mlekom za suho kožo , lotionom za normalno kožo in balzamom za občutljivo kožo .	normalno	12	Fem
Pri tem vrtljivem gledalčevem prostoru gre v bistvu …	gledalčevem	3	Masc
Nasploh je pa vendarle sklepanje na osnovi latinskih napisov in uvoženega gradiva o stopnji porimljanjenja in zlasti razširjenosti omike na moč nezanesljivo početje .	nezanesljivo	21	Neut
Odlično je povezan z Microsoft Office 95 in podpira OLE 2.0 .	povezan	2	Masc
štiričlanska uprava državnega podjetja zasluži preko dva milijona evrov na leto	štiričlanska	0	Fem
Mobilni operaterji , ki so za proizvajalce mobilnih telefonov glavni vir zaslužka , so nekoliko manj navdušeni nad idejo , da bi kupci kupovali glasbene datoteke pri Applu , Sonyju …	Mobilni	0	Masc
V vodi mrtvic se bohotijo nenavadne in redke rastlinske vrste , saj mnogih ne najdemo nikjer drugje v Sloveniji .	redke	7	Fem
Volilne so mi že prvi dan prinesle sive lase , saj so moji francoski prijatelji na svoji televiziji zasledili poročilo o slovenskem političnem preobratu in navalili z zasliševanji o tem , kaj se je preobrnilo .	francoski	13	Masc
Celje : Ekipa Gradisa ( Petrovič , Pusovnik , Polavder , Senič , Cvikl , Kobale , Koštomaj , Jazbec , Trobiš in Džakovič ) je zmagovalec košarkarskega tekmovanja pod okriljem ŠZ Celje .	košarkarskega	27	Neut
Tedaj so začeli pospešeno urejati in pozidavati področje med starim mestom in železniško progo .	železniško	12	Fem
Paul Ridiker z univerze Harvard je v svoji revolucionarni raziskavi dokazal , da je vnetje arterij lahko odločilno pri arteriosklerozi in srčnem napadu .	revolucionarni	8	Fem
Neučinkovito igro gostov so Goričani po podaji Paniča z desne strani in lepim strelom z glavo Ekmečića kaznovali z golom za 2:0 .	desne	9	Fem
Navdušena je bila nad samostojnim delom , sodelovanju z ljudmi z vsega sveta , v službi je veliko potovala tako po Franciji kot po svetu .	Navdušena	0	Fem
Žal niti MRI niti FDG PET ne moremo uporabiti kot nedvoumno metodo za diagnostiko alzheimerjeve bolezni , kajti opisane razlike med normalnim in bolezenskim stanjem so lahko posledica različnih obolenj .	normalnim	21	Neut
Ena od teh ogroženih skupin so dejansko slovenski zaposleni in mislim da je iz poročila sodišča dovolj razvidno .	razvidno	17	Neut
Izdelava sira je kompleksen proces , sestavljen iz mnogo korakov , ki jim moramo slediti točno po vnaprej predpisanem vrstnem redu .	predpisanem	18	Masc
Več kot 3000 potepuških psov je v dveh tednih dobesedno izginilo z atenskih ulic .	atenskih	12	Fem
glavno francosko upanje danes je presenetljiva taina barioz ki je na tretjem mestu	glavno	0	Neut
nekega dne mislim da je bilo to v četrtem razredu sem se eee s [gap] sem se skregal z vsemi svojimi prijatelji	četrtem	8	Masc
Ni bilo mogoče prezreti prestižnega boja že dolgo uveljavljenih šol .	prestižnega	4	Masc
Iz ljubezni do Luciana bo poskusila še enkrat , čeprav je januarja po problematični nosečnosti izgubila sinčka Ricarda	problematični	13	Fem
Sicer so jih prekrili z odejo , vendar mu vseeno ni bilo pretirano udobno .	udobno	13	Neut
Pri IBM so morda hoteli z imenom svojega novega operacijskega sistema povedati , da bodo njegove sposobnosti videti čarobne .	operacijskega	9	Masc
V katerem primeru bi najel precej drago rodovitno zemljišče za gojenje jagod ?	rodovitno	7	Neut
Tekstilni odrezki z vezenino oziroma znamke so z obojestransko lepilno folijo pritrjeni na prebodeno nosilno polo iz papirja , na katere zadnji strani je s črnilnim tiskalnikom ponovno natisnjena kratica tiskarja IPZS .	Tekstilni	0	Masc
vsako jutro ste lahko bogatejši od svojega soseda petnajst minut do osme petnajst minut do devete in še kdaj kaj vmes še kaj pripravimo za vas	osme	11	Fem
Pravilen odgovor je bil Grad Podčetrtek , nagrajenki čestitamo in ji sporočamo , da je za nagrado dobila enodnevni izlet za dve osebi po Sloveniji , ki bo predvidoma v mesecu oktobru 1996 .	enodnevni	18	Masc
Za slednje bo finančno ministrstvo te dni nakazalo 550 milijonov tolarjev .	slednje	1	Fem
Med tem pripravljalnim delom je EUA spomladi 2003 sprejela tudi svoj odgovor na sporočilo Evropske komisije The role of universities in the Europe of knowledge , ki je postal še eno od izhodišč za kasnejše razprave v Gradcu .	kasnejše	34	Fem
Surovo sadje in zelenjavo , če je mogoče , olupimo .	Surovo	0	Neut
Italijanski premier Silvio Berlusconi je konec tedna podpisal ustrezen sklep , s katerim je organizacijskemu komiteju zimskih olimpijskih iger v Torinu za izvedbo iger 2006 ( 10. - 26. februarja ) namenil 159 milijonov evrov .	ustrezen	8	Masc
Tudi sredi najtežje bolezni je ta žena znala ohraniti svoje človeško dostojanstvo do konca .	najtežje	2	Fem
Take železne pečke so pomagale ogrevati tudi mrzla bivališča , so pa služile tako dolgo , da njihovih razpadlih sledov med arheološkimi najdbami kar ne zaznavamo .	mrzla	7	Neut
Mogoče je , da sem tudi kaj prezrl in izpustil ; vsekakor sem skušal zajeti vse važnejše dogodke .	Mogoče	0	Neut
V normalnem besednjaku se pozitivna diskriminacija označuje kot privilegij .	normalnem	1	Masc
Upoštevano je tudi , da imajo posamezna območja več ( manj ) ljudi , ki so starejši od 65 let .	Upoštevano	0	Neut
Zapel je v jeziku ženinove babice , Rusinje , mame znanega poslovneža in nekdanjega veleposlanika v Moskvi Saše Geržine .	znanega	10	Masc
Lani so na občinskih , regijskih in državnih tekmovanjih osvojili kar 11 pokalov .	regijskih	5	Neut
Fotografiram čudovite prizore in v obeh prekipeva energija - sedaj ko sva srečno zapustila brenčeči kotel ozebnika .	brenčeči	14	Masc
Zaradi suhega vremena je slovenska uprava za zaščito in reševanje razglasila veliko požarno ogroženost naravnega okolja v treh primorskih občinah	suhega	1	Neut
Večjega občutka sreče si ni mogoče predstavljati .	Večjega	0	Masc
[:voice] ja hvala bogu enkrat po dolgem času ne ja	dolgem	6	Masc
Slovenske zahteve po meji na Mirni in enostranskem nadzoru spornih ozemelj bi bile po vsej verjetnosti označene kot neupravičena teritorialna pretenzija po delu sosednje suverene države .	neupravičena	18	Fem
Na obzorju , sotočju neba in zemlje , so zasijali dolgi rožnati in oranžni plameni .	rožnati	11	Masc
Postopanje pred afganistanskim veleposlaništvom , širjenje govoric o tem , kdo bo med prvimi letel v Afganistan in kakšne so možnosti , da se sploh uvrstiš na seznam čakajočih , so postali del novinarskega vsakdana .	prvimi	13	Masc
Aprila 1945 je , ko je bila Nemčija porušena , naredil samomor .	porušena	8	Fem
James Powell in Gordon Danby sta leta 1966 razvila prvi uporabni prevozni sistem na podlagi magnetne levitacije , ki se ga je kmalu prijelo ime maglev .	magnetne	15	Fem
Razlika ni nepomembna tedaj , ko pust ob preganjanju duhov in čarovnic postane v meščanskem okolju tudi satira vsakdanjega življenja in predvsem priložnost za karikiranje dnevne politike in politikov ter ironiziranje njihovega delovanja .	vsakdanjega	18	Neut
* Pazite , da boste imeli med zdravljenjem in še nekaj tednov po njem ušesa vedno suha .	suha	16	Neut
Bili so popolnoma ravni , svetli in dokaj gosti .	gosti	8	Masc
Zaradi vsega tega bi bilo po mnenju vodstva SLS najbolj narobe , če bi uzakonili privilegij partnerstev , katerih temelj je istospolna ljubezen , saj bi tako razvrednotili heteroseksualno .	istospolna	21	Fem
ampak brez dvoma pa je da so sicer očitki usmerjeni zoper ta kazenski zakonik bili da je šel preveč rigorozno za visokimi kaznimi	visokimi	21	Fem
Slovenija je namreč z letošnjim letom postala članica tega panevropskega filmskega sklada .	letošnjim	4	Neut
V območju visokega zračnega tlaka bo nad naše kraje pritekal toplejši zrak .	zračnega	3	Masc
Okolje v katerem je odraščal je tudi usmerjalo njegovo zanimanje za socialno , čustveno , duhovno , novinarsko in kulturno področje .	duhovno	15	Neut
Čeprav gre za visokogorski domovanji , ju kamniški planinci oskrbujejo na kakovostni ravni , ki preseneti tudi zahtevnega obiskovalca .	visokogorski	3	Neut
Karte ne bodo v prosti prodaji .	prosti	4	Fem
Ker sam nisem zaprisežen metalec ali roker , sem bil sprva malce skeptičen , vendar sem bil že po prvem obisku prijetno presenečen .	zaprisežen	3	Masc
bertrandova je prišla na četrto mesto	četrto	4	Neut
Obupani sorodniki ne vedo , kdaj se bodo spet videli .	Obupani	0	Masc
Za odpravo teh težav bomo v okviru zborničnih strokovnih služb in izvršilnega odbora Sekcije za cestni tovorni promet pripravili celovito analizo pogojev poslovanja in predlogov za odpravo nevzdržnih razmer na področju cestnega prevozništva .	nevzdržnih	27	Fem
Med naravnimi spomeniki velja omeniti najnižje ležeči nasad smreke v Evropi , najvišje bukve na svetu in evropske živalske posebnosti , kot je medved ali ris .	živalske	18	Fem
Okrog Črnega loga se razprostirajo obsežna obdelovalna polja .	obdelovalna	6	Neut
Bil je človek osebnih znanstev , salonskih pogovorov in tajnih zarot ; kot nosilec političnih interesov armade si je bil v te namene zgradil upoštevanja vreden aparat .	salonskih	6	Masc
Ukaz zaženete s pomočjo kontrolne plošče ali z zagonom terminalskega okna , v katerem vtipkate :	kontrolne	4	Fem
Večno hvaležni udeleženci prometa v Ljubljani !	hvaležni	1	Masc
Morfologija : Ima majhen , krepek , sploščen trup , nekoliko daljšo spodnjo čeljust , hrbtno plavut z X , 11 plavutnicami in predrepno s III , 7 plavutnicami .	krepek	5	Masc
Od doma je večkrat poklical Eriko in zahteval , naj mu prinese v Makedonijo , če hoče svoj avto nazaj , šest tisoč nemških mark .	nemških	23	Fem
Izdana mora biti vsaj v jeziku visokošolskega zavoda in še enem izmed razširjenih evropskih jezikov .	visokošolskega	6	Masc
Po drugi strani pa lahko dokazuješ , da je kršitev človekovih pravic manj in da si zato bolj uspešen , saj se je nate obrnilo manj ljudi .	uspešen	18	Masc
Starši , ki so bili navzoči na sestanku , so bili ogorčeni , ker jih je vodstvo šole o namerah selitve obvestilo šele deset dni pred vpisom v novo šolsko leto .	šolsko	29	Neut
Obtožena je kostno - mesna moka iz ostankov klavnic in drugih kafilerijskih odpadkov .	Obtožena	0	Fem
Rešitev naj bi se skrivala v možnosti , da se vsak posameznik lahko prostovoljno odloči za služenje vojaškega roka ali pa da država organizira profesionalno vojsko .	vojaškega	17	Masc
Tedni so hitro minevali tisto enkratno poletje , ko sem doživel svojo	enkratno	5	Neut
k [gap] ka [gap] kateri so ti verzi recimo ali pa te kitice ki vas na to napeljejo da je res ljubezenska ?	ljubezenska	21	Fem
