Markoullis , koja je boravila u Siriji u sklopu obilaska Bliskog istoka , izvijestila je sirijskog predsjednika o najnovijim koracima vezanim za Cipar .	sirijskog	15	Masc
Ljudska misao je djelo , upravo zato što je misao : odnosno Bog je , stvorivši čovjeka , stvorio ( sebi podređenog ) tvorca .	Ljudska	0	Fem
Prevelik unos ugljikohidrata znatno opterećuje inzulinsku aktivnost koja je i u hipotireozi smanjena .	inzulinsku	5	Fem
Starosna dob kandidata kreće se između 18 i 89 godina , a skoro 30 posto kandidata su žene .	Starosna	0	Fem
U euharistijskom slavlju uz rektora svetišta Zlatka Korena suslavili su brojni svećenici , prečasni Josip Đurkan , čuvar Ludbreškog svetišta i prečasni Ivan Lenić , čuvar svetišta Gospe od brze pomoći iz Slavonskog Broda .	brojni	10	Masc
Nazaret je » najkršćanskiji « grad u Svetoj Zemlji .	Svetoj	7	Fem
Pogrešno definirani uzrok daje naopako rješenje .	naopako	4	Neut
Kao i u prošlogodišnjem istraživanju , broj zemalja koje su ocijenjene kao slobodne iznosi 89 , što je 46 posto globalnog stanovništva .	globalnog	20	Neut
Prema izvješću , unaprjeđenje zaštite svjedoka na Kosovu zahtijevat će novi zakon kojim se pruža statutarni temelj za opsežan program zaštite svjedoka -- uključujući , ako je potrebno , preseljenje svjedoka i njihovih rođaka .	statutarni	15	Masc
Novo izdanje namijenjeno je korisnicima koji se sučeljavaju s jezičnom barijerom prigodom uporabe računala i Interneta , kaže Ilijančo Gagovski , ravnatelj Microsofta za Makedoniju .	Novo	0	Neut
" Ostale su manjine u znatnoj mjeri integrirane u kosovsko društvo , [ pa su opet ] na neki način više diskriminirane od srpske manjine .	kosovsko	9	Neut
Izazovi za članice eurozone koje imaju odgovornost za 310 milijuna ljudi koji dijele euro je ubrzati ritam ekonomskih reformi , promovirati mudru makroekonomsku politiku , dovršiti projekt jedinstvenog tržišta i pokazati vodstvo na svjetskoj pozornici .	svjetskoj	33	Fem
Po nekim procjenama u Hrvatskoj postoji više od 300 nezavisnih agencija , ali prema godišnjim rang-listama koje pokazuju promet firmi , samo se 50-ak smatra kompetentnima , odnosno , aktivnima .	aktivnima	29	Fem
Bomba u pismovnoj pošiljci koja je nalikovala na poklon eksplodirala je u četvrtak uvečer , 24. lipnja , u grčkom ministarstvu unutarnjih poslova , usmrtivši visokopozicioniranog djelatnika .	pismovnoj	2	Fem
Iz Članka 131 izuzeto je pravo Ureda načelnika Glavnog stožera na postavljanje svog člana YOK-a .	izuzeto	3	Neut
Prihvatila ga je i Hrvatska - jer je to bilo najjednostavnije i za politiku najlakše .	najjednostavnije	10	Neut
Pseudodionizije : Božanskoj prirodi ne može se reći ni ime , ni ijedna riječ o njoj , zato što nadilazi sve stvari .	Božanskoj	2	Fem
Kultura i sport : Hrvatska atletičarka Vlašić pobijedila u skoku u vis na svjetskom dvoranskom prvenstvu	dvoranskom	14	Neut
Treće mjesto zauzela je austrijska » Aquila « , koja je za pobjednikom zaostala 14 minuta .	Treće	0	Neut
Za one koji ne znaju , Pripjat je ukrajinski grad svega par kilometara udaljen od najpoznatije nuklearne elektrane na svijetu Černobila .	udaljen	13	Masc
" Politika Turske vrlo je transparentna i odlučna .	transparentna	5	Fem
Izgledi potencijalnog članstva u EU pokazali su se kao veliki poticaj za demokratske reforme u Turskoj , te bi tu zemlju trebalo ohrabriti na nastavak ostvarivanja daljnjeg napretka na tom putu , dodao je .	potencijalnog	1	Neut
Glavna tema konferencije bit će Sestrinstvo i sigurnost pacijenata u Europi u burnim vremenima .	burnim	12	Neut
Ipak , u dokumentima se ističe nužnost zadržavanja povlaštenog tretmana za barem četiri spomenuta otoka na kojima razvojni potencijali i tradicija ribarstva predstavljaju dobre temelje za budući razvitak .	povlaštenog	8	Masc
Tamošnji liječnici mogu završiti postdiplomski studij iz homeopatije , a nakon pet godina rada uvršteni su u registar specijalista .	uvršteni	14	Masc
Rusija je iznijela suprotno mišljenje .	suprotno	3	Neut
Agencija Moody's upozorila je u ponedjeljak da će najvjerojatnije biti prisiljena sniziti irski kreditni rejting za nekoliko stupnjeva s obzirom na troškove pomoći koju će toj otočnoj zemlji odobriti Europska unija i Međunarodni monetarni fond .	otočnoj	26	Fem
Tehnologija je LiFePO4 , s nominalnim naponom ćelije od 3,2 volta , što je manje od Li-polimerskih baterija s nominalnim naponom po ćeliji do 4,2 volta .	nominalnim	5	Masc
Okruglom stolu nazočili su , kako se izvješćuje , predstavnici preko 20 španjolskih kompanija , koje , kako je to izjavio glasnogovornik bugarske vlade Dimitar Tsonev , predstavljaju 80 posto bruto nacionalnog proizvoda ( BDP ) Španjolske .	španjolskih	12	Fem
Bila je komunikativna i druželjubljiva .	druželjubljiva	4	Fem
Rad skupa bit će usredotočen na jačanje stabilnosti , tolerancije i demokracije ; povećanje kulturnog , etničkog i vjerskog razumijevanja ; i unaprjeđivanje principa jednakosti , vladavine zakona i poštivanja ljudskih prava .	usredotočen	4	Masc
Unatoč vrućem danu i zahuktaloj proizvodnji , smrad se osjetio tek u samom pogonu i to neposredno uz traku kojom klizi kamena vuna , ali ne i izvan pogona , a kamoli u obližnjem Potpićnu .	vrućem	1	Masc
Komentirajući izjavu šefice prištinskog izaslanstva Edite Tahiri kako je rezultat iz Bruxellesa " prvi korak Srbije prema priznavanju Kosova " , kazao je kako su takve tvrdnja netočne .	prištinskog	3	Neut
Kad bih trebala birati između nekog zvučnog američkog posla i odgovornog projekta u Hrvatskoj , izabrala bih ovaj hrvatski .	odgovornog	10	Masc
Ovo je peta zbirka autorice , a prva njezina zbirka duhovne tematike , iako je u svim prethodnim zbirkama uvijek bilo pjesama nadahnutih vjerom i ljubavlju za Krista .	peta	2	Fem
Po čemu je to zatucani komunjarski okot obrazovaniji i pametniji ?	pametniji	9	Masc
Crno more zemljopisno je jedno od najizoliranijih kontinentalnih mora .	najizoliranijih	6	Neut
Immanuel Kant : U praktičnom izvršenju Čistoga uma moramo promicati vrhovno Dobro ; budući da se vrhovno Dobro događa samo pod uvjetom postojanja Boga , moralno je neophodno priznati postojanje Boga .	vrhovno	16	Neut
Sutra se još igraju dvije zaostale utakmice 1. lige slavonskobrodske regije .	zaostale	5	Fem
Crkvi to naravno smeta pa obično govori o diktaturi relativizma , zanemarujući i sama da su neka etička crkvena pravila nastala iz potpuno drukčijih razloga .	etička	17	Neut
" Predani smo neovisnom Kosovu " , rekla je američka državna tajnica Condoleezza Rice .	neovisnom	3	Neut
U Vukovaru je imenovan privremeni županijski odbor HDZ-a sa 40 članova , te mu je na čelo postavljen Živko Nenadić , Sanaderov igrač , poražen na unutarstranačkim izborima od predsjednika raspuštenog ŽO-a Ilije Krište .	imenovan	3	Masc
Župan Marušić je zadužio Županijsko povjerenstvo za procjenu štete da poduzme sve mjere i radnje radi procjene nastale štete , a općinska povjerenstva da mu , u roku od osam dana , podnesu izvješće o elementarnoj nepogodi .	elementarnoj	35	Fem
Bulatović je , kako je priopćeno , oslobođen svih optužbi .	priopćeno	5	Neut
Premda je , kao i svako dijete , voljela igru i priče , ovakvi su se trenutci upisali duboko u dušu njezinoga bića .	njezinoga	21	Neut
Amerikanac Nicky Hayden upisao je odlično drugo vrijeme , ispred Nijemca Stefana Bradla na LCR Hondi i momčadskog kolege Doviziosa .	momčadskog	17	Masc
Prema uredbi , koja je objavljena u Službenom glasniku 27. kolovoza , manjinske zaklade mogu zatražiti povrat imovine -- uključujući groblja , fontane , škole , bolnice i domove za nezbrinutu djecu -- koju su prijavljivali nakon 1936. godine .	Službenom	7	Masc
Više od polovice ispitanih potrošača sada kupuje privatne marke , a oko 10 % su redoviti kupci takvih proizvoda .	redoviti	15	Masc
Za više podataka o kompostiranju raspitajte se u udruzi Odraz , na čijoj web-stranici možete pronaći i niz drugih zanimljivih priloga o održivom razvoju zajednice .	zanimljivih	19	Masc
I svi su grozno razočarani .	razočarani	4	Masc
Nema vlastiti pretraživač ( ali ih ima hrpa " tuđih " ) , registracija otvara punu brzinu i komfor , dok je besplatno korištenje uvelike ograničeno .	besplatno	22	Neut
U nedavnim iskapanjima otkriveni su dvoja ukrašena vrata , ulice s nevjerojatno čistim mramornim kamenom , trgovine , kuće s izvanredno zaštićenim mozaicima , veliki trgovi , javne fontane i insule -- mjesta za odmor nakon kupanja .	nedavnim	1	Neut
Nakon prigodne propovijedi župnik je dvanaestorici članova župnoga vijeća oprao noge kao što je i Isus oprao noge dvanaestorici svojih apostola .	župnoga	7	Neut
Prve znanstvene rezultate o djelovanju akupunkture pokazao je još 1976. dr. Pomeranz sa Zavoda za fiziologiju Medicinskog fakulteta u Torontu .	Medicinskog	16	Masc
Za razliku od mnogih drugih kolekcija , ova sadržava i poveći OpenOffice .	poveći	10	Masc
Zemlja je naučila živjeti s neodlučnom međunarodnom zajednicom i čestim pozivima -- uglavnom motiviranim političkim ili financijskim razlozima -- za njezinim manjim uplitanjem u unutarnja pitanja zemlje .	motiviranim	13	Masc
Također su razgovarali o mogućnosti da dunavske zemlje uspostave središte prekogranične suradnje sa sjedištem u Beogradu .	prekogranične	10	Fem
Slobodni se mogu zaljubiti , udvarati i ugovarati sastanke .	Slobodni	0	Masc
Europska narodna stranka usvojila je rezoluciju kojom se glavni tajnik UN-a Kofi Annan poziva na ponovno pokretanje svoje inicijative usmjerene na okončanje višedesetljetne podjele Cipra .	narodna	1	Fem
Nakon trogodišnjega eksperimentiranja , 1972. se godine pojavio u liku androginog alter ega Ziggyja Stardusta s albumom " The Rise and Fall of Ziggy Stardust and the Spiders from Mars " .	androginog	10	Masc
Mjesto danas izgleda vrlo otužno , zapušteno , a kiša je samo dodala na dojmu .	otužno	4	Neut
- Djeca iz Ruščice koja idu u matičnu Osnovnu školu Vladimira Nazora u Slavonski Brod , kod povratka iz autobusa izlaze izravno na cestu jer nema adekvatnog ugibališta .	Slavonski	13	Masc
Kolekciju talijanske kuće Glamur slijedio je lokalni dizajner Admir Karišik , predstavivši plesne kostime koje su nosili BiH plesači krećući se uz zvuke latino glazbe .	plesne	12	Masc
Podnijele su zahtjev znatno ranije i započele su s promjenama zakona u skladu s europskom pravnom stečevinom .	pravnom	15	Fem
Košarkaška zvijezda izjavila je kako je to nepošteno , ističući kako je odluka rezultat političkog pritiska iz stranke premijera Vojislava Koštunice , koja očito nije voljna izgubiti utjecaj koji ostvaruje preko tog najtiražnijeg dnevnika u zemlji .	nepošteno	7	Neut
Korupcija i prijevare pratile su prijelaz na liberalno gospodarstvo .	liberalno	7	Neut
Već srednji paket donosi blagodati poput automatskog dvozonskog klima-uređaja , a s paketom Exclusive stižu i 18-colni naplatci , prednji i stražnji parkirni senzori , ksenonska svjetla i dodatni kromirani elementi .	prednji	19	Masc
O pobjednicima ovogodišnjeg Modnog ormara će , kao i svake godine , odlučivati modni stručnjaci sastavljeni od uglednih međunarodnih modnih imena te domaćih modnih znalaca .	Modnog	3	Masc
Bivšem zapovjedniku policijske Postrojbe za posebne operacije Miloradu Ulemeku i članovima Zemunskog klana - - organizirane kriminalne bande - - sudi se za ubojstvo premijera .	Zemunskog	11	Masc
Ono što je nekima kristalno jasno , drugima može biti i jasno i neprihvatljivo .	neprihvatljivo	13	Neut
Cvijeće i bilje , koje je u proljeće posađeno , sada pupa .	posađeno	8	Neut
Svake večeri bile su organizirane različite zabave i natjecanja : Disco party , Pidžama party , Lude frizure , Pokaži što znaš i sl.	Lude	16	Fem
Alternativci ipak na mala vrata ulaze u svijet medicine : članica HUPED-a prof. dr. sc. Biserka Belicza sudjeluje u radnoj grupi Ministarstva zdravstva koja priprema prijedlog zakona o pravima pacijenata .	radnoj	19	Fem
Naravno , prije same odluke gdje putovati , najvažnije je skupiti informacije o opisanim destinacijama .	opisanim	13	Fem
Prvim pogledom na staru rampu vidljivo je da je ona jednostavno neadekvatna za ono čemu bi trebala služiti .	neadekvatna	11	Fem
Njemačke vlasti sve više strahuju od dolaska velikog broja niže i slabo kvalificirane radne snage iz novih članica Europske unije .	kvalificirane	12	Fem
Od ostalih vijesti iz poslovanja : zajednička hrvatsko-mađarska tvrtka otkrila prirodni plin na polju Zalata-Dravica .	prirodni	10	Masc
Zagrepčani i Splićani su jučer nadoknadili svojevremeno odgođenu utakmicu , odigrali su rutinski meč s predvidljivim intervalima igre .	predvidljivim	15	Masc
Milazim Salihu , filmaš i redatelj u prištinskoj tvrtki za filmsku distribuciju Genci , rekao je za SETimes kako Kosovo " u sljedećih 200 godina vjerojatno neće imati glumca " takvog kalibra .	prištinskoj	7	Fem
Slično programsko rješenje odabire vijesti po važnosti i stavlja ih u prvi plan , te ih raspoređuje po tematskim rubrikama .	tematskim	18	Fem
U proizvodnji te linije Young Changovih klavira rabe se vrhunski njemački materijali i mnoge Prambergerove revolucionarne inovacije u dizajnu i konstrukciji .	vrhunski	9	Masc
Bernardo Bernardi ( Korčula , 1921. Bol , 1985. ) je dobitnik nagrade Hrvatskog dizajnerskog društva za životno djelo 1999. godine .	dizajnerskog	14	Neut
Upucavši svoju srednju kćer u Milanovu upravu Berlusconi je i na toj razini pokazao da računa na opstanak dinastije .	Milanovu	5	Fem
Po prvi put od kada se provode smotre literarnog , dramsko-scenskog i novinarskog stvaralaštva osnovnih škola s područja Imotske krajine Osnovna škola STUDENCI otvorit će svoja vrata svim mladim pjesnicima i glumcima te njihovim učiteljima .	Imotske	18	Fem
Dostupni su i sustavi koji prvo mjere parkirno mjesto , a potom automobil samostalno parkiraju .	parkirno	7	Neut
Osim najveće stope nataliteta muške djece u Europi u doba komunizma , Albanija je također poznata po općenito visokoj stopi nataliteta i visokoj smrtnosti rodilja .	muške	4	Fem
Iako su te brojke još uvijek daleko iza vodećeg HP-a koji drži 24,3 % tržišta i Della s udjelom od 23,1 % , obje tvrtke su ostvarile približno jednake isporuke kao i prošle godine .	jednake	28	Fem
" Međutim , Beograd bi se mogao naći u bezizlaznoj situaciji :	bezizlaznoj	9	Fem
Nakon što je spomenuto napravljeno i iz Microsofta objavljeno kako to ne odobravaju , nastala je panika .	objavljeno	8	Neut
Češki ministar vanjskih poslova Karel Schwarzenberg pozvao je Bosnu i Hercegovinu ( BiH ) u petak ( 9. studenog ) da ne odustane od svojih nastojanja za prijam u EU .	Češki	0	Masc
Biljno ulje ... ono koje možeš kupiti u svakom dućanu i na kojem piše ( nećeš vjerovati ) biljno ulje .	biljno	18	Neut
Izaslanik UN-a izjavio kako nije preporučivo preuranjeno pokretanje novog procesa za Cipar	preporučivo	5	Neut
Ogromno mnoštvo programa razvrstano je po kategorijama , a svaki program ima i vrlo pristojan opis .	razvrstano	3	Neut
Popin libar otvorile su ženska i muška klapa , Neverin i Tragos , u zanimljivu dijalogu otpjevavši ispovijednu Oprosti mi , pape .	ispovijednu	17	Fem
Nakon što je spomenuto napravljeno i iz Microsofta objavljeno kako to ne odobravaju , nastala je panika .	spomenuto	3	Neut
Opaska je izrečena tijekom javnog intervjua koji je s njom imao kolega glumac Bob Balaban u sklopu Hamptons filmskog festivala .	filmskog	18	Masc
Prema sporazumu , građani Kosova moći će ulaziti u Srbiju s kosovskim osobnim iskaznicama , ali će im srbijanska policija izdavati posebnu potvrdu .	srbijanska	18	Fem
Naglašavajući kako sadašnja vlada ima potrebnu političku volju za što skorije ispunjavanje tih obveza , Maneva inzistira na tome kako će Bugarska biti u stanju riješiti problem u naredne tri godine .	naredne	28	Fem
U euharistijskom slavlju uz rektora svetišta Zlatka Korena suslavili su brojni svećenici , prečasni Josip Đurkan , čuvar Ludbreškog svetišta i prečasni Ivan Lenić , čuvar svetišta Gospe od brze pomoći iz Slavonskog Broda .	Slavonskog	32	Masc
Neslužbeni izvori izvješćuju kako privatne klinike rade unosan posao redovito obavljajući neprijavljene pobačaje .	unosan	7	Masc
Druga scena vezana je uz Isusovu zapovijed Šimunu ( i to je riječ Božja ) da izveze na pučinu i baci mreže za lov ( 5,4 ) .	vezana	2	Neut
Muricy Ramalho , trener koji je zbog Fluminensea prošlog ljeta odbio priliku preuzeti brazilsku reprezentaciju , u nedjelju je podnio ostavku na mjesto trenera brazilskoga nogometnog prvaka ...	nogometnog	25	Masc
Bernardo Bernardi ( Korčula , 1921. Bol , 1985. ) je dobitnik nagrade Hrvatskog dizajnerskog društva za životno djelo 1999. godine .	životno	17	Neut
Samsonova majka Mara je neplodna i već je izgubila nadu da će ikada imati djece kada joj se ukaže tajanstveni stranac i prorekne da će roditi sina koji će spasiti svoj narod iz filistejskog ropstva .	tajanstveni	19	Masc
Hrvatska je ukazala kako je Kosovo uživalo snažnu autonomiju unutar federalne Jugoslavije , te su tvrdnje Beograda kako je on sljednik federalne Jugoslavije " bez pravnog utemeljenja " .	pravnog	25	Neut
