Η Αμερικανική Βουλή υπερψήφισε νομοσχέδιο που κατέθεσαν οι Ρεπουμπλικανοί , βάσει του οποίου η Ουάσιγκτον θα μπορεί να δανείζεται για χρονικό διάστημα τεσσάρων μηνών , προκειμένου να καλύψει τις υποχρεώσεις της .	Ρεπουμπλικανοί	8	Plur
Οι νέοι Κινέζοι άποικοι έχουν δημιουργήσει μία εναλλασσόμενη κοινωνία : ένα κινεζικό απαρτχάιντ το οποίο , μέσω της άρνησης ίσων κοινωνικών και οικονομικών δικαιωμάτων στην ίδια μας τη γη , προσπαθεί να μας καταβάλει και να μας απορροφήσει .	γη	28	Sing
Η εκπαίδευση και η μόρφωση απέκτησαν επιτέλους προτεραιότητα στην πολιτική .	μόρφωση	4	Sing
Στις Κουκουναριές βρίσκονται πλήθος ξενοδοχείων , ξενώνων , κάμπινγκ όπως και πολλές ταβέρνες , εστιατόρια , μπαρ , ουζερί και καφετέριες Όλες οι εγκαταστάσεις είναι από ξύλο .	ταβέρνες	12	Plur
Θεωρείται επίσης ότι θανάτωσε 1.200 πολιτικούς κρατούμενους στην Τρίπολη .	κρατούμενους	6	Plur
Όσον αφορά την αξιολόγηση των αποτελεσμάτων της Βαρκελώνης , θα σας κρίνουμε επί τη βάσει του ελέγχου προόδου .	αποτελεσμάτων	5	Plur
Συνεπώς , η παρούσα αίτηση άρσης της ασυλίας δεν αφορά το ζήτημα εάν οι διώξεις μπορούν ή πρέπει να συνεχιστούν με βάση το γαλλικό δίκαιο .	ασυλίας	7	Sing
Κύριε Πρόεδρε , η πρόταση κανονισμού σχετικά με τη θέσπιση βεβαίωσης οδηγού προβλέπει να φέρουν όλοι οι οδηγοί που εργάζονται σε επιχειρήσεις μεταφορών εντός της Ευρωπαϊκής Ένωσης ένα ενιαίο έγγραφο .	οδηγού	11	Sing
" Μετά τις δοκιμές σε πιθήκους θα ζητήσουμε από το υπουργείο Υγείας της χώρας να μας επιτρέψει να δοκιμάσουμε το εμβόλιο σε εκατό ανθρώπους " , πρόσθεσε η κα. Χανχ .	πιθήκους	5	Plur
Μετά την έκρηξη των εθνικών κινημάτων στη Μακεδονία , οι Προστάτιδες Δυνάμεις , για να εξυπηρετήσουν τα συμφέροντά τους , απευθύνθηκαν στον Σουλτάνο και απαίτησαν αυτονόμηση της Μακεδονίας , με τη δικαιολογία ότι η περιοχή αποτελούσε πυριτιδαποθήκη .	δικαιολογία	31	Sing
Η αμερικανική αντιπροσωπεία έφτασε στην Πιονγκγιάνγκ την Δευτέρα για τετραήμερη επίσκεψη , την οποία ο Μπιλ Ρίτσαρντσον χαρακτήρισε " ανθρωπιστικού χαρακτήρα " .	Δευτέρα	7	Sing
Στους ναυάρχους την μετέφερε ο επικεφαλής της ελληνικής ναυτικής μοίρας Ράινεκ .	μοίρας	9	Sing
Συνεπώς , η ΣΥΜΜΕΤΡΙΑ πρέπει να εφαρμοσθεί το συντομότερο δυνατόν .	ΣΥΜΜΕΤΡΙΑ	3	Sing
Ο Πρόεδρος των ΗΠΑ , Μπαράκ Ομπάμα , δήλωσε ότι « η Ομοσπονδιακή Υπηρεσία Αντιμετώπισης Εκτάκτων Καταστάσεων θα προσφέρει βοήθεια σε κάθε πολιτεία εάν αυτό θεωρηθεί αναγκαίο » .	πολιτεία	22	Sing
Ανακοίνωση των γιατρών της Χίλαρι Κλίντον αναφέρει ότι " η κατάσταση της υγείας της Υπουργού Εξωτερικών βελτιώνεται και εξέφρασαν την πεποίθηση ότι θα ανακάμψει πλήρως .	γιατρών	2	Plur
Η Ρωσία υπέδειξε τον γιό του βασιλιά των Ελλήνων Γεωργίου του Α' , τον πρίγκιπα Γεώργιο , ο οποίος και επελέγη τελικά .	γιό	4	Sing
2. Η εγκαθίδρυση ζωνών ασφαλείας μεταξύ των αντιμαχομένων .	ζωνών	3	Plur
Χαρακτηριστικό είναι το γεγονός ότι όλο το μήνα Μάρτιο καταγράφονται κατά μέσο όρο 80 σίφωνες .	σίφωνες	14	Plur
Απαντώντας στις καταγγελίες των γιατρών ο Υπουργός Υγείας Άδωνις Γεωργιάδης τόνισε ότι " οι παραγγελίες έγιναν σε σχέση με την κατάσταση που επικρατούσε πέρυσι " .	παραγγελίες	14	Plur
Το ανδρικό μοναστήρι , που ολοκληρώθηκε το 1806 , διαδραμάτισε σημαντικό ρόλο κατά τη διάρκεια της ιστορίας του καθώς συνέβαλε στον απελευθερωτικό αγώνα κατά των Τούρκων και αποτέλεσε καταφύγιο άπορων οικογενειών .	οικογενειών	30	Plur
Αν μπορώ να κλείσω με μια κάπως γενικότερη παρατήρηση , με αυτή την πρόταση κάνουμε δύο πράγματα .	παρατήρηση	8	Sing
1. Η μη επέκταση των περιοχών που είχαν κάτω από τον έλεγχό τους οι αντίπαλες δυνάμεις .	περιοχών	5	Plur
Αναλυτικά , το 54% των αμερικανών επιθυμεί την απόσυρση των αμερικανικών στρατευμάτων από το Αφγανιστάν , ακόμα και εάν ο αφγανικός στρατός δεν είναι έτοιμος να αναλάβει τις ευθύνες του .	στρατευμάτων	11	Plur
Οι πρώτες δοκιμές έχουν γίνει σε πουλερικά και ποντίκια και αποδείχθηκαν επιτυχημένες , ενώ θα ακολουθήσουν πειράματα σε πιθήκους .	ποντίκια	8	Plur
Επικίνδυνα τρόφιμα στην αγορά	τρόφιμα	1	Plur
Είναι λοιπόν καιρός να δημοσιευθεί ο κανονισμός τον οποίο περιμένουμε και ο οποίος ορίζει ότι στο μέλλον η οδήγηση θα πρέπει να γίνεται με ψηφιακό κυτίο .	οδήγηση	18	Sing
Σε τελική ανάλυση , δεν πρέπει να κρίνουμε την κατάσταση των ανθρωπίνων δικαιωμάτων στην Τουρκία με κριτήριο αυτά που γράφονται στο χαρτί αλλά με κριτήριο αυτά που συμβαίνουν καθημερινά στην πράξη .	χαρτί	21	Sing
Επικροτώ τη συνεχιζόμενη απλούστευση και επιτάχυνση των γραφειοκρατικών διαδικασιών .	απλούστευση	3	Sing
