« Esmu ar neticami spēcīgo vieglo smagsvaru čempionu Sergeju Kovaļevu .	Kovaļevu	9	Acc
Mūsu pazīšanās ir relatīva , es drīzāk gribētu teikt , ka viņu nepazīstu , " stāsta Andris Vilks .	Vilks	17	Nom
Kautiņš sācies , kad mūziķis vēlējies nofotografēties kopā ar Šīnu , bet aktieris to nav vēlējies .	Šīnu	9	Acc
To dara pat Norvēģijā - ievērojamu daļu grāmatu valsts iegādājas no izdevējiem bibliotēku vajadzībām .	Norvēģijā	3	Loc
Tikmēr Rumānija par divām vietām atkāpusies , un nu tās vietā septītajā pozīcijā atrodas Šveice , bet uz astoto vietu pakāpusies Austrālija , Rumāniju pabīdot uz devīto vietu .	Rumāniju	23	Acc
Sporta kluba « SAM-KAN-TKD » dalībniekiem īpašas ir tās reizes , kad viņi tiekas ar teikvondo lielmeistaru Dae Džinu Hvangu .	Hvangu	19	Acc
ASV mediji ziņo , ka Svītens esot nošāvies , ciemojoties pie ģimenes Teksasā .	Teksasā	12	Loc
Brīžam garām gausajos ūdeņos slīdēja kādas baržas ar dažādiem Čārlziem Dikensiem , Džonijiem Depiem , krievu kupčiem , ātri sastiķētām elitēm , Kolumbijas mafijas , TV seriālu varoņiem un Tomiem Soijeriem uz klāja .	Čārlziem	9	Dat
Viņa pilnībā varēja pieņemt , ka Dievs radījis pasaules telpu , bet kā ir ar Dievu pašu ?	Dievu	15	Acc
Slavenais mākslinieks izlēmis Elaidžu un Zahariju atstāt bez mantojuma un viņa vīrs atbalsta dziedātāja ideju .	Elaidžu	3	Acc
Vispirms viņai bija trauks ar zelta zivtiņām Zeltīti , Sarkangalvīti un Melno Pēteri .	Sarkangalvīti	9	Acc
Atšķirība vien tāda , ka toreiz Priedem “ aizsien muti ” , bet šodien , ja arī kāds atļaujas kritizēt valsti un tās vadītājus , tad ierēdņiem un politiķiem par to nospļauties .	Priedem	6	Dat
« Karisai un Montam klājas ļoti labi , » apstiprināja van Hautenas pārstāvis .	Hautenas	11	Gen
Ģenerālprokuratūra Kārlim Miķelsonam un vēl četrām personām cēlusi apsūdzības " Latvenergo " amatpersonu lietā	Kārlim	1	Dat
Šajā UgunsGrēka sezonā ieradīsies arī jauna varone Sofija Hartmane , kuras lomā iejutīsies Dailes teātra aktrise Elīna Dzelme .	UgunsGrēka	1	Gen
Kad zvans ziņoja , ka beigusies pēdējā stunda , viņa devās prom no skolas pagalma tik ātri , ka Jūrunai vajadzēja skriet , lai viņu panāktu .	Jūrunai	19	Dat
Notikušas izmaiņas būvfirmas SIA " Re & Re " valdē , biznesa portālu " Nozare.lv " informēja " Re & Re " pārstāve Mārīte Straume .	Straume	24	Nom
Zviedru mediji bija pasteigušies ziņot , ka Enstrēma žoklis esot lauzts desmit vietās , taču ārsts precizē – tikai vienā _ .	Enstrēma	7	Gen
Šoreiz Rīgā skatāma izrāde “ Piezīmju grāmata ” – ungāru rakstnieces Agotas Kristofas grāmatas “ Lielā burtnīca ” lasījums .	Kristofas	12	Gen
A. Hermanis Maratā izmanto melodrāmas iezīmi – skatītāja tieksmi izveidot ar melodrāmas varoņiem ļoti personiskas attiecības , identificēties , bet izrādes finālā izjauc melodrāmas loģiku .	Maratā	2	Loc
Apmaiņas programmu ietvaros studējusi Milānā , Trondheimā un Oslo .	Trondheimā	6	Loc
Seriālā ienāks arī jauna varone Monika ( Inta Tirole ) , kura ir ne tikai sirsnīga un pozitīva , bet arī dzīves pieredzes bagāta sieviete .	Monika	5	Nom
1818. gadā skotu izcelsmes amerikāņu ārsts Viljams Čārlzs Velss publicēja teorijas par cilvēka ādas krāsu .	Velss	8	Nom
Kristena nav pirmā aktrise , kura izteikusi ideju , ka Džeimsam Bondam ir pēdējais laiks pārtapt par sievieti !	Džeimsam	10	Dat
Ceturtdien pulksten 15 Priekules daudzfunkcionālajā sporta hallē notiks informatīvā sanāksme par dabas aizsardzības plāna izstrādes uzsākšanu dabas liegumam “ Ruņupes ieleja ” .	Ruņupes	19	Gen
" Bloomberg " ziņo , ka Stoltenbergam izdevies pēdējā mirklī sarunāt tikšanos ar ASV aizsardzības ministru Eštonu Kārteru .	Eštonu	16	Acc
Režisora Dž. Dž. Abramsa kinolentes filmēšana aizkavējusies par divām nedēļām .	Abramsa	3	Gen
Mākslinieci iedvesmojusi arī pirms dažiem gadiem Rundāles pilī notikusi Imanta Lancmaņa rīkota izstāde , kur rozes bija skatāmas gleznās , traukos un citās izpausmēs .	Imanta	9	Gen
Nupat spilgtu un patīkamu emociju noskaņās aizritējušas olimpiskās spēles Sočos .	Sočos	9	Loc
Hūberts gandrīz vai izmisīgi sāk murmināt : '' Prasiet taču Mankinam , vai viņš rīt uzvarēs ! ''	Mankinam	10	Dat
Birzulis " Latvijas Avīzei " atklāja , ka Soloveju šosezon nomoka veselības problēmas , kas arī liedz sasniegt augstvērtīgus rezultātus .	Soloveju	8	Acc
Šovakar Kristīne Gailīte dziedās duetā ar Sergeju Jēgeru koncertā Duetā ar kontrtenoru .	Sergeju	6	Acc
Ziedus izkārtot vāzēs dziedātājai palīdzēja aktrise Santa Didžus , kura ņēma Lienei sadāvinātos ziedus un lika vāzēs , ļaujot jubilārei sagaidīt viesus un neuztraukties par puķu vāzēm .	Santa	6	Nom
Realitātes šovu zvaigzne Kima Kardašjana un reperis Kanje Vests pastiprināti uzmana , lai viņu dēlu neredz ģimenei nepiederoši cilvēki .	Vests	8	Nom
Tas izdevās Silvijai Garbovskai no sertificētas bioloģiskās zemnieku saimniecības „ Aizupes " , kas atrodas Bērzaunes pagastā .	Bērzaunes	15	Gen
Tehniskā sporta kluba " Smiltene " valdes priekšsēdētājs Vairis Tralla pastāstīja , ka pirms sacensībām trase tika pilnveidota un pirmo reizi starts tika dots ar luksoforu .	Vairis	8	Nom
Lasvegasas stila šovā varēsim vērot pavedinošas kustības , kas ietērptas dzīvīgā horeogrāfijā .	Lasvegasas	0	Gen
Māmiņas dzimto pilsētu Jelgavu , kur pasaulē nāca arī vecāka meita Megija , par jaunākās atvasītes dzimšanas vietu izraudzījušies rīdzinieki Daina Matīsa un Māris Sprancmanis .	Daina	20	Nom
Ansis Bērziņš , arī no jaunajiem , televīzijā mani atbalstīja .	Ansis	0	Nom
Pametis zīmējumu , Oto metās pie Annas , rāva nost viņas šalles , lakatus , jakas , adenīšus , vamžus , taļļas , štrumbantes un ņieburus .	Annas	6	Gen
Tikmēr Varēnā , Lazdijos , Ķībartos un citur Lietuvas dienviddaļā gaiss sakarsis līdz 32 - 33 grādiem .	Lazdijos	3	Loc
Kāds noslēpums Aivaru saista ar Intaru Busuli ?	Busuli	6	Acc
Arī Volmāra brilles zibēja tikai uz viņas pusi vien .	Volmāra	1	Gen
Izstādē redzamas Ilmāra Znotiņa , Aivara Liepiņa , Romāna Kokšarova un Zigismunda Zālmaņa fotogrāfijas , kurās tverti Latvijas olimpiešu spilgtākie mirkļi un emocijas Soču spēlēs šogad februārī .	Liepiņa	6	Gen
Centrālajā parkā ar savu nesen dzimušo dēlu Dāvidu pastaigājās Tatjana .	Dāvidu	7	Acc
Imigrantu pieplūdumu veicina arī atvieglotais bezvīzu režīms starp Krieviju un NVS valstīm , tas nosaka , ka šo NVS valstu pilsoņiem ir tiesības ieceļot Krievijā bez vīzas un uzturēties līdz pat 90 dienām .	Krieviju	8	Acc
Harijam bija ticība uz kādu augstāku spēku .	Harijam	0	Dat
Zināt noteikumus , lai tos apietu – šādu pieredzi deva studijas Dānijā .	Dānijā	11	Loc
Jaunajās gaitās esmu bijusi Malaizijā un Indonēzijā , tagad Latvijā _ .	Malaizijā	4	Loc
Karloss Čipa ir 23 gadus jauns mūziķis , kurš šobrīd dzīvo un studē kompozīciju Minhenē , Vācijā .	Vācijā	16	Loc
Ziedonis saņēmis starptautiskas atzinības Hansa Kristiana Andresena vārdā nosaukto pasaku meistara diplomu , internacionālo Januša Korčaka medaļu un Goda diplomu par aktīvu darbību bērnu kultūras attīstībā .	Korčaka	15	Gen
Pa vienu no tiem var nokļūt līdz sešus kilometrus attālajam Ložmetējkalnam .	Ložmetējkalnam	10	Dat
Dzēšanas darbos piedalījās Maltas , Rēzeknes un Viļānu ugunsdzēsēji .	Viļānu	7	Gen
Liecināšana attiecas arī uz dažiem Zaļo un Zemnieku savienības ( ZZS ) deputātiem , piemēram , šīs frakcijas priekšsēdi Augustu Brigmani .	Brigmani	20	Acc
Runājot par solokoncertu , portālam Mango Šomase atklāj , ka augsti novērtē savus dziedošos viesus - Ati Auzānu un viņa Daugavpils kori , Andri Ērgli un Jāni Vinteru , kuri ļoti labi nodziedāja .	Andri	23	Acc
Arī Strenču tilts pār Gauju būs to Latvijas tiltu vidū , kuri 22. augusta vakarā īpaši skaisti izskatīsies no putna lidojuma .	Gauju	4	Acc
Šī misija Margaritai vainagojās ar laulībām .	Margaritai	2	Dat
" Pirmajā gadā pļava vairāk izskatīsies pēc nezāļu lauka , " atzīst Sandra Ruskule .	Ruskule	13	Nom
Harkovā separātisti no administrācijas ēkas pirmdien padzīti , savukārt Doņeckā pie administrācijas nama viņi izveidojuši barikādes no riepām un dzeloņstieplēm .	Harkovā	0	Loc
Bagdādes slimnīcas farmaceite Entisara Mohammada Ariabi preses konferencē raudāja , stāstot žurnālistiem par stāvokli Irākā .	Irākā	14	Loc
Viļņā līdz pat agrai pēcpusdienai valdījis 31 grāda karstums , bet Kauņā šī atzīme pat mazliet pārsniegta .	Viļņā	0	Loc
Iepriekšējo reizi ceļa posmu no Bauskas līdz Grenctālei remontēja 2006. gadā .	Grenctālei	7	Dat
Pie filmu uzņemšanas viņš piesaistīja Jāni Sīli , un , kad 1921. gadā iznāca žurnāls " Fotogrāfijas Mēnešraksts " , Sīlis bija tā redaktors .	Sīli	6	Acc
Violeto matu mode skārusi arī dziedātāju Džastinu Bīberu .	Džastinu	6	Acc
Tas Rutu nebaidot , sliktāk esot tas , ka pat neredzi , kā bērns dodas uz skolu .	Rutu	1	Acc
Ar niknāko skubu viņš zīmēja akmens laikmeta Afrodīti , indīgi pablenzdams uz Annu .	Afrodīti	7	Acc
" Sezona Andrejam bijusi ar kāpumiem un kritumiem , bet viss beidzies veiksmīgi .	Andrejam	2	Dat
Gaujai raksturīgi , ka bieži mainās sēkļu un atvaru novietojums , kas rada lielas briesmas peldētājiem .	Gaujai	0	Dat
Patlaban lietus ir daudzviet Latvijā , bet Kurzemē un Zemgalē plosās arī pērkona negaiss .	Zemgalē	9	Loc
Ziemassvētki ir laiks , kad dvēseles mieru baznīcā meklē gan ticīgi cilvēki , gan tie , kas Dieva vārdu savās ikdienas gaitās piemirst .	Ziemassvētki	0	Nom
„ Sofijai Amundsenai , nodot Hildai Mellerei Knāgai , Āboliņa ceļš 3 ... ”	Amundsenai	2	Dat
Dziedātāja ielidoja Francijā deviņos vakarā un uzreiz devās uz populāro izklaides vietu Monmartru , tā ir vieta , kurā vienmēr pulcējas daudz vietējo mūziķu .	Monmartru	12	Acc
Austrijā cilvēki dzied par kalniem , Bangladešā slavina banjana kokus un mango audzes .	Bangladešā	6	Loc
Lai palīdzētu trūcīgiem un mazturīgiem ļaudīm , gan Kuldīgā , gan Skrundā darbojas zupas virtuves .	Skrundā	11	Loc
Patiesībā , mēs pārcēlāmies no Stratfordas uz Losandželosu .	Losandželosu	7	Acc
Ilze Pilsētniece aicina visus interesentus pieteikties kursiem , kas sāksies jau 6. oktobrī Rīgā .	Pilsētniece	1	Nom
Klipa lielākā vērtība ir Latvijas porno zvaigznes Violas Bailey piedalīšanās , kura atsvaidzina video un padara to baudāmāku un pietuvina ballīšu patiesajai noskaņai .	Violas	7	Gen
Renci paziņoja , ka Itālija nevar riskēt ar otro Lībiju bez skaidras stratēģiskas vīzijas .	Itālija	4	Nom
Kārsavas vidusskolas stadiona pārbūve ir viens no šī brīža nozīmīgākajiem projektiem Kārsavas novadā .	Kārsavas	0	Gen
Abām māsām bijusi noruna , ja Annijai būs vēl kāds bērns , tad Georgs tiks adoptēts un kļūs par " preses impērijas " mantinieku .	Annijai	6	Dat
Ar Krievijas kara aviācijas atbalstu Sīrijas armija Alepo 22. septembrī sāka uzbrukumu , nemierniekiem atkarojot vienu kvartālu pēc otra , cenšoties bruņotās opozīcijas grupējumus padzīt no šīs pilsētas pavisam .	Sīrijas	5	Gen
" Man ir paveicies , ka varēju spēlēt trenera Fila Džeksona vadībā kopā ar Maiklu Džordanu , Skotiju Pipenu un Denisu Rodmenu .	Skotiju	17	Acc
Ceraukstes pagasta pārvaldes vadītājs Viesturs Janševskis uz laiku pieskatīs darbus , kas veicami Brunavas pagastā , informē Bauskas novada administrācijas sabiedrisko attiecību speciāliste Andra Matuļenko .	Janševskis	5	Nom
Atceroties pirmo tikšanos ar profesori Sjūzenu , Laura saka , ka sākumā bijušas grūtības uztvert viņas stāstīto amerikāņu akcenta dēļ , bet šī problēma drīz vien pazuda .	Sjūzenu	5	Acc
Kā ziņojis žurnāls “ Vakara Ziņas ” , 20. oktobra vakarā Liepājas teātrī Edgara Pujāta dēļ tika atcelta Dž. Dž. Džilindžera iestudētā Vadima Korsa komiskās parodijas « Atsaldētais » izrāde .	Vadima	22	Gen
Nemanot esam izbraukuši caur Saunagu un nonākam Pitragā , kur ciema iedzīvotājiem ir pašiem sava mūra mājai līdzīga baznīca ar baltu krustiņu .	Pitragā	7	Loc
Pāris Anglijā plāno iegādāties greznu , vēsturisku villu .	Anglijā	1	Loc
2006. gada novembrī VBTAI pārbaudē konstatēja pārkāpumus " Annelē " bērnu nodrošināšanā ar atbalsta ģimenēm un nodošanu aizbildnībā .	Annelē	8	Loc
Ziemeļigaunijas reģionālās slimnīcas preses sekretāre Inga Lille skaidrojusi , ka no viņu slimnīcas uz Somiju šādi braukā tikai daži ārsti , galvenokārt tie ir jaunie ārsti un rezidenti .	Somiju	14	Acc
Klubs vēlas apsaimniekot 242 ha lielo Vilgāles ezeru .	Vilgāles	6	Gen
Indonēzija apsver Holivudas aktiera Leonardo di Kaprio turpmāku neielaišanu valstī par izteikumiem , ka Indonēzijā tiekot izcirsti lietus meži , lai izmantotu zemi palmu eļļas iegūšanai .	Indonēzija	0	Nom
Pēdējā minūtē Kazahstānas izlase nomainīja Koļesņiku pret sesto laukuma spēlētāju un iespieda Latviju tās aizsardzības zonā .	Koļesņiku	5	Acc
Vislielākā latvāņu izplatība ir Latgales reģionā - tie ir nopļauti 170 ha platībā , 85 ha - _ Vidzemē , Kurzemē - _ 58 ha un centra reģionā - _ 47 ha platībā .	Kurzemē	20	Loc
Medmāsa strādājusi slimnīcā , kurā miruši divi Āfrikā ar Ebolas vīrusu inficējušies cilvēki .	Āfrikā	7	Loc
Gatavojoties 2018. gada olimpiskajām spēlēm Phjončhanā , Dienvidkoreja nolīgusi arī NHL spēlējušu treneru personālu - Seulā dzimušos , bet Ziemeļamerikā uzaugušos Džimu Pēku un Ričardu Parku .	Dienvidkoreja	7	Nom
Ja galīgi negribas lasīt Aspaziju – noteikti jāpalasa Aspazija .	Aspaziju	4	Acc
Vēroju Keitu rīta skaidrajā zilganumā un nez kāpēc nospriedu , ka viņa varētu būt no tām , kas dzīvē sitīs savus bērnus .	Keitu	1	Acc
Tikmēr Varēnā , Lazdijos , Ķībartos un citur Lietuvas dienviddaļā gaiss sakarsis līdz 32 - 33 grādiem .	Ķībartos	5	Loc
Katrā ziņā to , kas patlaban saucas mūzika , es pat klausīties nevaru .	Katrā	0	Loc
2014. gadā leopards Indijas vidienē kādas mājas pagalmā saplosīja piecus gadus vecu zēnu , savukārt 2013. gadā kāds leopards ieklīda daudzdzīvokļu mājas foajē un saplosīja nelielu suni .	Indijas	3	Gen
Lai vai kā , mēs ar Džilianu kādudien pusdienojām , un es vaicāju : „ Kā tu kļuvi par dejotāju ? ”	Džilianu	6	Acc
No aizvadītās sezonas izrādēm skatītāji anketās visbiežāk minējuši mūziklu Marlēna , ar kuras pirmizrādi izdevniecība Žurnāls Santa svinēja savu 20 gadu jubileju .	Santa	16	Nom
Eksponēti arī Lielkņaza Dmitrija Pavloviča , Konstantīna Staņislavska , Marijas Jemeļjanovas , Bogdanova-Beļska sievas un viņas dēlu portreti .	Pavloviča	4	Gen
Viņi protestēja pret Mušarafa lēmumu atcelt no amata Augstāko valsts tiesnesi Iftiharu Čaudhri .	Iftiharu	11	Acc
Salacgrīvu un Kolku saista ne tikai Rīgas līča ūdeņi , jo , izbraucot Irbes šaurumu , taisnā līnijā , šaujot pāri līcim , nonākam Salacas grīvā .	Salacgrīvu	0	Acc
Realitātes šova zvaigzne Kailija Dženere apmeklēja mākslinieka Krisa Brauna koncertu un iekļuva uzbrukuma epicentrā .	Dženere	4	Nom
Viņa gribēja saukt policiju , bet Francim acis iezvērojās naidā , viņš norāva telefonam klausuli un parādīja viņai kulaku .	Francim	6	Dat
Nodaļas vadītāja Dace Teilāne kā vienu no viņiem min SIA « Dižmežs » darbinieku Rimasu Labuti , kurš tieši tobrīd bija ieradies nodot asinis .	Teilāne	3	Nom
Deivids labprāt pavada laiku kopā ar četrus gadus veco meitu un pat šuj Hārperas lellei tērpus .	Deivids	0	Nom
" Tā " Disnejlendā " pie mums trijiem pieskrēja maza meitenīte : " Es jūs atpazinu !	Disnejlendā	3	Loc
Iepriekš 2014. gada nogalē Vests negaidīt publiskoja dziesmu " Only one " .	Vests	4	Nom
Laura uzlej uz maizes viskiju un pamet Maksim .	Maksim	7	Dat
Pagājušā gada amatieru spēkavīru čempionāta uzvarētājs stelpietis Otomārs Skreija ir noskaņots šogad cīnīties par godalgotajām vietām arī starp Latvijas spēcīgākajiem vīriem .	Otomārs	7	Nom
Liels prieks ir , ka pirmais koncerts ir tieši Londonā un tieši ar programmu " Keidžs un laiks " .	Keidžs	15	Nom
Līdz ceļojumam bija jāgaida vesels mēnesis , mēģināju iegalvot Ģirtam , ka vēlos iepazīt viņu , vēlos , lai viņš iepazīst mani un tad veidot attiecības , bet viņš visu gribēja uzreiz .	Ģirtam	9	Dat
Lai nepieļautu šādu situāciju arī Latvijā , es aicinu jūs atbalstīt šo manu un Jāņa Dombravas priekšlikumu .	Dombravas	15	Gen
Konferences materiāli tika apkopoti Velisa L. Čeifa ( Wallace L. Chafe ) un Džoannas Nikolsas ( Johanna Nichols ) sastādītajā rakstu krājumā „ Evidentiality : The linguistic coding of epistemology ” ( 1986 ) .	Nikolsas	14	Gen
Latvijas vieglatlēts Edgars Timermanis ceturtdien izcīnīja bronzas godalgu Eiropas Jaunatnes olimpiādes vesera mešanas sacensībās .	Timermanis	3	Nom
Sankcijas attiecībā uz ceļošanas ierobežošanu realizējas , iekļaujot paziņojumus par konkrētām personām Šengenas informācijas sistēmā .	Šengenas	12	Gen
Naitis uzcēlās vēlu .	Naitis	0	Nom
Plūdu draudi gan netika konstatēti , bet Daugavas pretstraume ir tik stipra , ka nav ļāvusi ledu iznest uz Daugavu .	Daugavu	19	Acc
Viņš pieraujas sēdus un pateicīgi noskatās Miā .	Miā	6	Loc
Par Hitleru un viņa piekritējiem sarakstīts tūkstošiem grāmatu , taču viens jautājums paliek neatbildēts : kas vāciešiem lika sekot vadonim bezdibenī , gluži tāpat kā žurkas sekoja žurku ķērājam brāļu Grimmu pasakā ?	Grimmu	30	Gen
Mēģinot iegalvot līgavainim , ka nav pareizi sist un žņaugt sievietes , Loena netiešā veidā atklāj , ka Tarabasovs to arī sitis .	Loena	12	Gen
Informāciju sagatavoja Aleksis Jarockis , Finanšu ministrijas Komunikācijas nodaļas vadītājs .	Jarockis	3	Nom
Par Dostojevski ir priekšstats , ka to vajadzētu iestudēt uz lielās skatuves .	Dostojevski	1	Acc
Helēnai palika vieglāk , it kā viņa būtu dabūjusi rūgtu tinktūru satrauktai sirdij .	Helēnai	0	Dat
Ceļa Dobele – Bauska 69. kilometrā Rundāles novadā , netālu no Saulaines , tuvu braucoša automobiļa « Renault Megane » priekšā izskrēja stirna .	Dobele	1	Nom
Trešās ceturtdaļas vidū Kvameina Mičela un Artūra Bērziņa soda metieni samazināja rezultāta starpību līdz minimumam - 46 : 47 .	Artūra	6	Gen
No savas istabas iznāk Lana ar grāmatu rokā un pārsteigta skatās uz Jasmīni .	Jasmīni	12	Acc
Sporta kluba « SAM-KAN-TKD » dalībniekiem īpašas ir tās reizes , kad viņi tiekas ar teikvondo lielmeistaru Dae Džinu Hvangu .	Džinu	18	Acc
