Leninova nova ekonomska politika ( NEP ) je po oktobrski revoluciji predstavljala nekajletni predah , ko so dovolili delovanje trga .	dovolili	17	Part
To so bili tisti , ki so grešili , vendar so se spovedali .	spovedali	12	Part
Najboljši košarkarski klubi v Sloveniji pozabljajo , da je praznovanje sploh obstajalo , kajti drevi jih čaka 17. krog domačega prvenstva 1. A lige .	obstajalo	11	Part
Sanjal je , da bo postal slaven , da ga bodo drugi občudovali .	občudovali	12	Part
Kakor da je to moda ali kaj , doživljamo že tretjo dokumentarno oddajo v dveh delih ( na drugi del Hudečkovega portreta še čakamo ) .	čakamo	23	Fin
Da sovražniki ne bi mogli vstopati v cerkev na konjih , da roparji ne bi mogli v cerkev potisniti vozov , na katere bi tam nalagali dragocenosti …	vstopati	5	Inf
S tem preprečimo čezmerno penjenje .	preprečimo	2	Fin
eee na primer eee rokovnjači od jurčiča ki mi je bilo sploh spet spet mi je zoprno bilo ko sem notri eee am [gap] nekaj slovenščine sem seveda naučil se	naučil	28	Part
V prvem desetletju so prevladovali ilegalni pobegi na zahod , v šestdesetih letih pa so ljudje zapuščali domovino zaradi ekonomskih vzrokov .	zapuščali	16	Part
Se pa zavedajte , da bo tako vaš sin prišel do e - pošte , ki vam jo piše žena - a po drugi strani boste tudi vi prišli do zapisov njegovih klepetalnih dogodivščin . . .	piše	18	Fin
Torej so se socialdemokrati odločili vladati kar se da rutinsko , pri tem pa morda " izvleči " kaj tudi za delavstvo .	vladati	5	Inf
Z razmišljanjem , kdaj bi se to lahko uresničilo , bomo spet prišli do tistega kmeta , ki čepi v umazanih hlačah ob robu ceste .	uresničilo	8	Part
Mosca in Riccio sta se že lotila kuhinjskih vrat .	lotila	6	Part
Ni razloga , da bi sodišče nadaljevalo postopek , za katerega nobena od strank ne izkaže pravega interesa .	nadaljevalo	6	Part
Če hočete biti v koraku s kulinarično modo , morate poskusiti pripraviti tudi koromač .	poskusiti	10	Inf
Anonimnež je želel opozoriti slovensko javnost na svojo ustavno pritožbo glede služenja vojaškega roka .	opozoriti	3	Inf
Celjani so - potem ko z Rusi , Čehi in Španci ni bilo pretirane nevarnosti za poraz - za zmago z Ljubljančani trepetali vse do finiša .	trepetali	22	Part
Kaliban pa mu je hotel posiliti hči ( Mirando ) in se posmehuje tistemu svetu , ki ni njegov svet :	posiliti	5	Inf
Ob koncu leta so znašale tako že nekaj več kot 5,7 milijarde ameriških dolarjev in so se samo v nekaj mesecih povečale za približno milijardo dolarjev .	znašale	4	Part
Koroška banka , ki je lani vstopila v bančno skupino NLB skupaj še z nekaterimi bankami , je v tem povezovanju videla prednosti .	vstopila	6	Part
Hotel je zakričati , jo poklicati in hkrati zavpiti na pomoč , vendar iz njegovega grla ni bilo glasu .	poklicati	5	Inf
Matej naj bi bil enega od policistov udaril v obraz .	udaril	7	Part
vi morate vedeti da eee nekdo ki želi nekoga umoriti kot so nekateri patološki morilci ki so v zadnjem času eden je tudi pred nekaj časa v sloveniji moril	umoriti	9	Inf
Toda čast in oblast postaneta zares zaželeni šele ravno takrat , ko se zanju poteguje več tekmecev .	postaneta	4	Fin
Skrbno sem jih poskrival po vsej hiši in v lokalu .	poskrival	3	Part
Prste skrijejo v pest ( roke povesijo ali skrijejo	skrijejo	1	Fin
pa ti si igralec razumeš	razumeš	4	Fin
Dekle je ob vzvratni vožnji začelo vpiti , da bi jo utišal , sem prijel nož .	vpiti	6	Inf
no jaz osebno sem prepričan da eee eee je eee treba se zavedati kje pravzaprav živimo da živimo v sloveniji ne	zavedati	12	Inf
Poskušal sem se tudi zbrati za primer , če bi našla kaj nepričakovanega .	Poskušal	0	Part
Zato naj strokovne institucije končno vendar nekaj narede , sicer bodo krajani prisiljeni ukrepati po svoje .	ukrepati	13	Inf
Zaradi vlage se radi zvijajo .	zvijajo	4	Fin
eee ti in jaz čisto v dobri veri dajta mi malo za piti a veš pa me zebe sem šla se obleči in kostanj lepo lupimo tam k eee [name:personal] ga pa peče	obleči	21	Inf
Leta 1981 prejme nagrado Prešernovega sklada .	prejme	2	Fin
Če pa želite svoje čebelice toplo odeti že oktobra , naj bo opaž zračen in suh .	odeti	6	Inf
Pričujoče poglavje orisuje te spremembe v prizadevanju , da bi raziskalo zgodovinsko povezavo med vsebino znanosti in njenim družbenim ozadjem .	raziskalo	10	Part
no poglejte eee ni možno na vse odgovarjati ker je bilo izrečeno veliko stvari ki eee ne držijo eee jaz sem videl oziroma vidim veliko šaljivcev tukaj med nami	odgovarjati	7	Inf
Hkrati se kot Palestinci počutijo potomci prvotnih prebivalcev teritorija , s katerega so jih v davni preteklosti pregnali Hebrejci .	pregnali	17	Part
Zapornik z najdaljšim stažem , ki ima na vesti vsaj pet žensk , bi moral zadihati na prostosti leta 2014 - Svoje žrtve je skuril v krušni peči	zadihati	15	Inf
cilj smisel tega projekta pa je to ne da se dobijo informacije direktno od uporabnikov objektov	dobijo	10	Fin
Vsi ti postopki se lahko odvijajo v skupinah , ki morajo zgledno sodelovati .	sodelovati	12	Inf
Če berete pričevanja , ki so bila zbrana v okviru " Preiskave Zimskega vojaka " , se kljub vsem grozljivkam , slasherjem , šokerjem , splatterjem in snuffom , ki ste jih videli , še vedno zgrozite .	zgrozite	36	Fin
Za večino od nas je to materni jezik naučili smo se ga v zgodnjem otroštvu v domačem okolju .	naučili	8	Part
tom jones quincy jones tom petty šest šest osem nič osem nič nič pokličite zdaj	pokličite	13	Fin
izrael je tudi vpoklical več eee eee tisoč rezervistov ki se še urijo in pripravljajo tudi na morebitne izredne razmere na severni fronti	urijo	12	Fin
Točno ob 15. uri so pari zaplesali četvorko , čeprav je ravno takrat začelo deževati .	deževati	14	Inf
Sredi 18. stoletja pr. n. š. so začeli napadati Babilonijo .	napadati	8	Inf
koliko bart je že vlačila nas [name:personal] notri po špitalih a ? ja bom ti pa izračunaj ta prvo ne skupaj računajva pojdi	računajva	21	Fin
Za začetek je najbolje , da ugotovite , ali vaš dih seže do spolnih organov .	seže	11	Fin
Resno drhtenje , ki ga je spremljala mučna slabost v želodcu , jo je preplavljalo v močnih valovih , ki se niso hoteli umiriti , naj si je še tako prizadevala .	preplavljalo	14	Part
Iz Washingtona je bilo slišati tudi izjave , da bodo ZDA , če VS ne odobri vojaške akcije , Irak napadle , kot da gre za samoobrambo .	odobri	15	Fin
Globoko sem se nagnila skozi okno in pogledala proti Nadjini hiši .	nagnila	3	Part
Zdaj je Smart rešen , od prihodnjega leta pa v programu ostajata še Fortwo in Forfour .	ostajata	11	Fin
Načelo preglednosti , ki ga uvajamo v javno upravo , nam narekuje , da za stranke pomembna obvestila objavljamo tako , da so jim čim lažje dostopna .	objavljamo	18	Fin
S preiskavo bodo skušali odkriti , kakšen je notranji in zunanji nadzor kakovosti v vrhunsko zavarovanem podjetju .	odkriti	4	Inf
zdaj pa malo težje to zdaj pa res postopoma postopoma pomeni da se odločim najprej zrcalim točko a	zrcalim	15	Fin
Ker si želim , da bi se med nosečnostjo dobro počutila , kar je pomembno zame in za otroka , rada poslušam glasbo in pišem dnevnik , v katerega si zapišem tudi podatke s pregleda z ultrazvokom .	zapišem	30	Fin
Zdravniki priporočajo , da bi matere samo dojile otroke šest mesecev .	priporočajo	1	Fin
Če bi obveljalo določilo o nadmorski višini , bi se namreč dogajalo , da gostinci v Kostanjevici , Šentjerneju , Čatežu ob Savi in drugih nižinskih krajih cvička ne bi smeli več točiti .	točiti	32	Inf
Pri gospodarjenju z gozdom , ki obkroža pokljuška barja , je pogosto nepravilno poseganje v občutljive sisteme .	obkroža	6	Fin
se pravi tukaj si boste zapisovali vzorce en dva tri štiri pet	zapisovali	5	Part
Vrhunec uspešnosti je Christopher Skase dosegel v 80. letih , ko si je prislužil velikansko bogastvo in si lahko privoščil prav vse .	prislužil	13	Part
Nemški zunanji minister Joschka Fischer je v javni razpravi bistvo politike preprečevanja konfliktov povzel z besedami , da je bolje preprečiti kot zdraviti , kajti vojne je pogosto lažje preprečiti kot pa prekiniti .	povzel	13	Part
O človeškem srcu govorijo Sveto pismo Stare in Nove zaveze , mistiki , pesniki in pisatelji ter ljudje v vsakdanjem pogovoru .	govorijo	3	Fin
Orto bar je prerasel status bara s predelavo zgornjega nadstropja v plesišče in od takrat se pogovarjamo tudi o Orto klubu .	pogovarjamo	16	Fin
Da sovražniki ne bi mogli vstopati v cerkev na konjih , da roparji ne bi mogli v cerkev potisniti vozov , na katere bi tam nalagali dragocenosti …	potisniti	18	Inf
Kriki , ko pred stavbo bolnico premeščajo v reševalni avtomobil , pa se nekako ne skladajo s sončnim dnem .	skladajo	15	Fin
Mlada vojaka , ranjenca , ki okrevata , se " pred prijazno krčmo pod cvetočo lipo " pogovarjata o ljubezni do ženske in jo hvalita .	pogovarjata	17	Fin
Vse so hotele večati svoje armade , izboljševati svoje topove in opraviti vse mogoče priprave za vojno , ki bo enkrat prav gotovo prišla .	večati	3	Inf
Zato so na župana naslovili prošnjo , ki jo je podpisalo 69 mater oziroma očetov , naj v prvih razredih omogoči skupinsko pedagoško delo .	podpisalo	10	Part
Bistvena razlika med obema - in tudi eden temeljnih ugovorov proti genski tehnologiji pa je , da lahko znanstveniki pri slednji vnesejo v organizem kateri koli gen , ki ni nujno iz organizma iste vrste .	vnesejo	21	Fin
Želi še kdo besedo ?	Želi	0	Fin
Če pa bo slovenska država želela tudi v prihodnje dosegati z domsko vzgojo dobre rezultate , bo morala , kot pravi sedanji direktor doma Marjan Grahut , več vlagati v bivalne razmere in sodobnejšo tehnologijo .	vlagati	28	Inf
Pravico voliti in biti voljen za člana občinskega sveta - predstavnika romske skupnosti imajo pripadniki te skupnosti , ki imajo volilno pravico .	voliti	1	Inf
Čeprav gre za visokogorski domovanji , ju kamniški planinci oskrbujejo na kakovostni ravni , ki preseneti tudi zahtevnega obiskovalca .	preseneti	15	Fin
Najbolje je začeti s skrajno desnim , kjer je treba izbrati našo državo in format PAL - B ali PAL - G .	začeti	2	Inf
lahko pa s tole krompirjevo vrečko zgostimo tudi tole gobovo juho	zgostimo	6	Fin
smo dogovorjeni tako da boste sami preverili če že znate zapisati izraz po besedilu	zapisati	10	Inf
Zaradi lipidov se na stenah žil nabira obloga ( plak ) .	nabira	6	Fin
Saj bi to moral vedeti !	vedeti	4	Inf
Pustite mu , da prevzame vodstvo .	Pustite	0	Fin
V skledo damo rezine , sok , pomarančni liker , pokrijemo in pustimo stati pol ure .	stati	13	Inf
Slovensko cesto so zaprli že ob 12. uri , prvi maturanti pa so na prizorišče začeli prihajati malo po 14. uri , ko so se na obeh straneh ceste že začeli zbirati tudi prvi radovedneži .	zbirati	31	Inf
Zdravniki so rešili možakarja , ki se je zvijal od bolečin in ga izročili policiji .	zvijal	8	Part
Razvojni krog hruševe rje je naslednji : zelo nežne spore ( bazidiospore ) s smrdljivega brina v pozni spomladi okužijo hruševo listje .	okužijo	19	Fin
Zdi se , da ta razpoloženjski moment ni mogel zgrešiti niti samega diktatorja .	zgrešiti	9	Inf
Trojka ni upoštevala opozorila poročevalca Specialeja , da so ti sporazumi v neskladju z načeli skupne trgovinske politike .	upoštevala	2	Part
ja čakajte to nič na p [gap] referendum ne pomeni nič	čakajte	1	Fin
Se bo zdaj ko bo odločitev o začasni odložitvi embarga morala spoštovati tudi Avstrija - čeprav vemo celo za primere , ko skušajo države to v praksi zaobiti - tiho umaknila ?	skušajo	22	Fin
on je on je dobro izpostavil da da cena tu n [gap] eee nima nobene zveze da je potrebno da pride spet ponovno nazaj v roke države	izpostavil	5	Part
Bikico peljite v imenitno restavracijo , omogočite ji , da okuša omakice in prilogice ter uživa v ambientu .	okuša	10	Fin
Vseeno pa je njegova shematizacija umetnostnega okusa zelo pomembna za naš problem , ki zadeva sodobno preferenco do duhovnega v nasprotju z grobim , in zato lahko poskusimo ekstrapolirati iz enega k drugemu .	ekstrapolirati	28	Inf
Občutki so nepozabni in se jih še nekaj dni po jahanju rada spominjam .	spominjam	12	Fin
V Sloveniji namreč nimamo koncesionarjev , ki bi zbirali posebne odpadke , izjema je le mežiški TAB , ki zbira odslužene akumulatorje .	zbirali	8	Part
kaj pa prva dajmo prvo pogledati še enkrat	pogledati	5	Inf
Zato izda to žensko in svojo ljubezen do nje , čeprav si mora priznati :	priznati	13	Inf
Skupnosti človeških usod ne označuje samo ritem borznih cen , vezi mednarodne izmenjave , medsebojna odvisnost razvoja znanosti in tehnologije , ne samo strah pred množičnimi katastrofami , ampak tudi občutek človeške solidarnosti .	označuje	4	Fin
Naše finančne možnosti so v primerjavi z velikimi firmami v svetu manjše , vendar se s temi problemi ukvarjajo povsod po svetu .	ukvarjajo	18	Fin
Ob razformiranju Prirodoslovne matematične fakultete so k FAGV pridružili še študij biologije in jeseni leta 1961 se je ustanova preoblikovala v Biotehniško fakulteto .	pridružili	8	Part
Zagledal ga je na močno razsvetljenih odrskih deskah , zahvaljeval se je in čakal , da se aplavz pomiri .	Zagledal	0	Part
čeprav pol je naslednji dan je po moje ugotovila da pasje kocine pa dobro zavga a ne	zavga	14	Fin
Zato ga nič ne more prav zadovoljiti in nič povsem zasužnjiti , kajti večji je od vsega .	zadovoljiti	6	Inf
Poiščite izgovor , da jo nagovorite . . .	Poiščite	0	Fin
Vaše vedenje mu bo zgolj izgovor , da se bo še bolj zapijal .	zapijal	12	Part
Drugi je zavrniti takó disciplino kot skupnost , ki izvršuje nadzor .	zavrniti	2	Inf
Šuštar pravi , da je treba razlikovati med organizirano humanitarno pomočjo in pomočjo nevladnih organizacij .	razlikovati	6	Inf
Če vode ne moremo prekuhati , jo razkužimo z dodajanjem tablet joda v skladu z navodili proizvajalca ali uporabljamo filtre preko filtrov z mikrometrskimi porami .	razkužimo	7	Fin
Ta duh je po svoje segel med Slovence , ki se sami niso znali dokopati do svojih temeljnih človeških pravic .	znali	13	Part
POPOTNICAM SVETUJE , NAJ NE BODO OBOROŽENE , KER BODO MOŠKI PO VSEJ VERJETNOSTI REAGIRALI ŠE AGRESIVNEJE , IN PRIPOROČA UČENJE SAMOOBRAMBNIH VEŠČIN .	SVETUJE	1	Fin
Z roba aluminijaste školjke obriše scavnico .	obriše	4	Fin
Slednja ji je zašepetala v uho : Kako si ?	zašepetala	3	Part
V SNG Maribor dokazujejo , da to lahko uspešno počno .	počno	9	Fin
Karkoli drugega bi bilo navsezadnje tudi kršitev zakona , ki zahteva , da se vsako želvo , ki se zaplete v mreže , nemudoma odnese strokovnjakom ali pa izpusti nazaj v morje .	izpusti	28	Fin
Minimalna stopnja narodne zavesti veleva , da v duhu naše narodnostne identitete ne bi smeli prestopiti vrat nasilnih trgovskih središč še bolj nasilnih imen .	prestopiti	15	Inf
1507 Nemški kartograf Martin Waldseemüller ( ok. 14701518 ) predlaga , da bi novi svet poimenovali Amerika .	poimenovali	15	Part
Območje medenice je središče telesa , glavna peč , ki greje in uravnava vse telo , zato bi moralo biti vedno toplo .	greje	10	Fin
ZAKON JE IZRECNO DOLOČAL , DA DRŽAVNI USLUŽBENEC NE SME BITI , KDOR JAVNO IZRAŽA NAČELA ZOPER OBSTOJEČO DRŽAVNO UREDITEV ALI SE ZAVZEMA ZA PROTIPRAVNE SPREMEMBE DRŽAVNEGA REDA .	DOLOČAL	3	Part
Ministri so sprejeli pobudo in naročili evropski komisiji , naj za srečanje gospodarsko - finančnega odbora marca 2002 pripravi predlog , kako spremeniti preučevanje predpristopnih gospodarskih programov kandidatk .	naročili	5	Part
Na leto nameravajo izdelati sto tisoč tacum in jih kar 70 odstotkov izvoziti .	izvoziti	12	Inf
Ni maral dokazovati , nikogar ni želel prepričati .	prepričati	7	Inf
ja tako je tako če flancat vtakneš dol bolj pa dva si pa tako da te raznesti hoče	raznesti	16	Inf
Tako je vsako leto nepogrešljiv labirint , pa nogomet , je za konec Mateja poskušala preglasiti glasno glasbo , na katero so čebelica in medvedki poplesavali .	preglasiti	15	Inf
Vojne poleg tega terjajo velikansko ceno v človeških življenjih , razdejanju in psiholoških posledicah , ki se celijo več generacij .	celijo	17	Fin
pol pa eno stvar jaz recimo eno stvar pri njem pogruntam da se mi je tako fajn zdela ej [name:personal] tole bo	pogruntam	10	Fin
Velika stara stranka je dolgo " počivala " v opoziciji , in ko si je zadosti odpočila , je spet stopila v vlado .	počivala	6	Part
Victor je tuhtal .	tuhtal	2	Part
Odhitela sta k drugim članom tropa ter se družabno podrgnila ob njihove repe in smrčke .	Odhitela	0	Part
Sedaj razmišlja , da bi se potegoval za službo v državnem uradu zvezne države Washington .	potegoval	6	Part
KITAJEC JE POSTAL NJEN LJUBIMEC , A JE KMALU UMRL .	POSTAL	2	Part
Diego je potegnil zadrgo na nahrbtniku in si ga ponovno oprtal .	oprtal	10	Part
ko se eee raz [gap] razdeli na na dva pol pa je sigurno ceneje	razdeli	5	Fin
Zapis se konča z načrti za naprej , ki so lahko izhodišče za nov portfolio .	konča	2	Fin
Tako je na primer tudi dejala : » Kar pojdi in jim povej , kar moraš in kar hočejo vedeti .	hočejo	18	Fin
Renzo je Prosperja in Scipia popeljal za hišo skozi lesene arkade , s katerih je viselo zmrznjeno listje .	popeljal	5	Part
ODKRITJE JE BILO SENZACIJA , KI JE NAŠLA POT V MNOGE ČASOPISE PO ZDA .	NAŠLA	7	Part
In prav zato bi bil potreben resen razmislek o škodljivosti početja , ki se mu je vendarle mogoče odreči in si s tem bistveno izboljšati kakovost življenja ter seveda podaljšati čas bivanja na tem planetu .	odreči	18	Inf
