Den originale Bjørnstjerne Bjørnson-statuen min må reddes og maleriet mitt av William Skotte Olsen .	maleriet	8	Neut
Med beundringsverdig dyktighet utnytter Mendelsohn den lærdommen han suget inn som doktorand i klassisk litteratur ved Princeton University .	dyktighet	2	Fem
Det sendes stadig inn nye mailer til denne bedriften .	mailer	5	Masc
- Teksting er god læring	læring	4	Fem
Også de store utviklingslandene Brasil og Sør-Afrika sluttet seg fredag til initiativet , sa EUs klimakommissær Connie Hedegaard til AFP .	utviklingslandene	3	Neut
Over hundre mennesker ble reddet , og USAs president mente operasjonen fortjente verdens hyllest .	hyllest	13	Masc
- Den såkalte relasjonelle og deltakende estetikken har vært med på å endre oppfatningen av hva et kunstverk kan være .	kunstverk	17	Neut
Målene er ikke bare klare , gjennomføringen har allerede begynt , og i Kina har målene lovs form .	gjennomføringen	6	Masc
Men det er også det eneste av resonnementene til Bangstad som Rieber-Mohn kan stille seg bak .	resonnementene	7	Neut
Gulvet var renset for papirer .	Gulvet	0	Neut
Per Frølich Poppe ble kjent som Oslos hyggeligste krovert , ble kalt gladjazzens Aage Samuelsen , introduserte karaoke i Norge , og engasjerte seg for at uoppdagede talenter skulle få utfolde seg på scenen .	gladjazzens	12	Masc
Jeg har blitt plaget av mange av disse fjolsene og har tidligere sagt i fra om hva jeg synes om den slags " salgstriks " .	salgstriks	23	Neut
Det betyr blant annet at brukerne av Navs tjenester ikke har mottatt de utbetalinger de har krav på , og at Navs internkontroll ikke har oppdaget feilene .	utbetalinger	13	Fem
Når gutta har hatt med seg en kompis hjem , og du serverer linsesuppe med karve og et persilledryss , føler du deg litt ... alternativ .	linsesuppe	13	Fem
Norge tar avstand fra den militære maktovertakelsen i Honduras , melder UD .	maktovertakelsen	6	Masc
Selv når den svenske regjeringen møter folkelig motstand , som den gjorde angående både høyrekjøring og kjernekraft , kan dens standpunkter likevel bli gjennomført , uten at det holdes ny folkeavstemning .	standpunkter	20	Neut
Spleiselaget vil begge fortsatt holde seg langt borte fra .	Spleiselaget	0	Neut
Litterær hybrid .	hybrid	1	Masc
Statens forurensningstilsyn ( SFT ) hadde tilsynsmyndighet etter produktkontrolloven , mens Direktoratet for naturforvaltning ( DN ) ikke var tillagt myndighet .	naturforvaltning	13	Fem
Underlaget i Tromsø får hard medfart verbalt fra uventet hold .	Underlaget	0	Neut
Men der den parisiske mesterens omfattende erindringsarbeid utløses av duften og smaken av en madeleinekake , er det fotografiet av Shmiel som setter i gang amerikanerens søken etter det forgangne .	søken	26	Masc
Helikoptertrafikken på Færøyene forteller litt om hvordan samfunnet fungerer .	Helikoptertrafikken	0	Masc
Spanske banker har overtatt store mengder boliger og boligprosjekter etter at salgene er uteblitt og lånene misligholdt .	banker	1	Masc
Kona Liv Hovden , opprinnelig fra Hovdebygda i Ørsta , setter også Miles-konserten i 1984 som sitt store høydepunkt .	Miles-konserten	12	Masc
Mens folket tidligere skulle ha samme religion som Kongen , ble nå Kongen pålagt å ha samme religion som " folket " ( staten ) .	folket	20	Neut
Det skulle bli Rogalands nasjonalsang , en sang som fikk publikum til å skjelle ut Vamp den eneste gangen de ikke har spilt den på en konsert .	nasjonalsang	4	Masc
Rektor påsto at Bønna hadde trykket på brannalarmen med vilje , men Bønna sier at han bare skulle hjelpe en god venn og dermed kom han helt tilfeldig borti alarmen .	brannalarmen	7	Masc
Administrerende direktør Boris Benulic i Kraft & Kultur gikk av som følge av avsløringen .	avsløringen	13	Masc
Helt ærlig , dette minner meg om den gangen man kunne se skjeggete damer og vansirede personer på sirkus .	sirkus	18	Neut
Holdningen er at Paven tilhører romerne .	romerne	5	Masc
Jeg måtte finne en plass utendørs , og under Californias palmer og varme natthimmel ble dette en sterk og unik spirituell opplevelse - ikke altfor mange stenkast unna Hollywood .	stenkast	26	Neut
Så har jeg ei skive der Daniel Barenboim spiller Mozarts klaverkonsert i c-moll .	c-moll	12	Masc
Han bør også ta opp spørsmålet om cannabis .	cannabis	7	Masc
Mens private penger forbindes med en viss risiko , er det altså svært sjelden slik at noe reduseres eller tas ut av statsbudsjettet dersom det først har fått en solid plass der .	risiko	7	Masc
« Heks !	Heks	1	Fem
Vendepunktet blir Ungdomshuset 1880 .	Vendepunktet	0	Neut
På midten av 1800-tallet ble det fremmet forslag om ordninger som kunne gi Den norske kirke større indre frihet og selvstendighet , og i 1870 ble det foreslått å oppheve statskirkeordningen .	ordninger	9	Fem
Hvorfor varsler ikke fastlegen barnevernet ?	fastlegen	3	Masc
Regelverket for opsjoner er så komplisert at en håndbok på 80 sider er påkrevd som veiledning .	veiledning	15	Fem
Alfheim-matta har blitt slaktet av mange gjestende lag denne sesongen .	Alfheim-matta	0	Masc
Det folkevalgte organet Svalbardrådet ( 15 medlemmer ) har per i dag først og fremst rådgivende myndighet , men er tildelt begrenset forvaltningsmyndighet ( tildeling av løyver for drosje- og rutebil ) .	tildeling	24	Fem
To søstre som er gode venninner .	søstre	1	Fem
Referanse til at nå fikk vitenskapen få sin riktige plass , var en sterk tilbakevisning av benektelsen av klimafakta i Bush-administrasjonen .	klimafakta	18	Neut
Det var som en religiøs reise , med prekner og øvelser i grupper og der målsetningen var å få mennesker til å synes og tenke likt . »	øvelser	10	Masc
Hent frem igjen din gamle energi og kamplyst og forsvar oss mot overvåkingshelvetet .	kamplyst	7	Fem
Forhandlingene er i full gang .	Forhandlingene	0	Fem
Obama ligger godt an i det såkalte rustbeltet , ikke minst i bilproduksjonsstaten Michigan .	rustbeltet	7	Neut
Et ektepar med to døtre i en enebolig .	enebolig	7	Masc
De er ikke villige til å ofre kullstemmer for klimaet .	kullstemmer	7	Masc
FN har opprettet en egen organisasjon , UNAIDS , med sete i Genève , som bare arbeider med dette .	sete	10	Neut
6. Ordninger for ivaretakelse av fredede og verneverdige kirker .	kirker	8	Fem
- Det er jo litt merkelig at mens kommunen på grunn av en vanskelig situasjon må kutte i bevilgningene til drift av skoler , er vi forpliktet til å øke støtten til Trøndelag Teater , symfoniorkesteret og Olavsfestdagene .	drift	20	Fem
Stortingets alminnelige myndighet gjelder til dels også på det kirkelige området , herunder å gi lover , fastsette bevilgninger og kontrollere hvordan regjeringen forvalter kirkesakene .	kirkesakene	24	Fem
Vitnenes begrunnelse er at Bibelen forbyr fødselsdagsfeiringer - og dermed også feiring av Jesu fødsel .	fødselsdagsfeiringer	6	Fem
« i restauranten ble jeg betraktet som en utenomjordisk skapelse av de andre spillerne da jeg steg inn der med dreadlocks ned til skuldrene og min revolusjonære klesstil .	skapelse	9	Masc
Vi lever i verdens rikeste land , og vi har ikke rett til bolig , arbeid og omsorg .	omsorg	17	Fem
Mange komponister som har hatt store deler av sitt virke rettet mot kirkekor og menighet , har et musikalsk språk som ligger nærmere publikum enn komponister som får sine bestillinger fra samtidsmusikkfestivaler .	samtidsmusikkfestivaler	31	Masc
Norske forlag ser ut til å ha tusenvis av Gutenbergere på lønningslisten , og derfor later de som de ikke ser en tsunami av forandringer som fosser mot bransjen .	forandringer	24	Fem
Hvis ikke ROS-analysene slår sprekker i administrasjonens plan , vil de 14 plassene forsvinne , og bli delvis erstatta med fire senger på Ålesund sjukehus og fire på Molde sjukehus .	ROS-analysene	2	Masc
Hun forteller at det allerede har vært flere tilfeller i år med svært alvorlige forgiftninger , med skader på lever og lange sykehusopphold .	forgiftninger	14	Fem
Jeg husker den vidunderlige jødiske fortelleren , nobelpristager var han også , Isaac B. Singer , som hadde bodd i New York siden 1930-tallet , men som aldri sluttet å skrive sine romaner og noveller på jiddisch .	noveller	34	Fem
Vi følger opp det på linje med det som drives innen utholdenhetsidretter som langrenn , sier sjefen i det nasjonale antidopingbyrået .	antidopingbyrået	20	Neut
Da Butler skrev denne låten , fant han ikke opp kruttet .	kruttet	10	Neut
For da Shabana forlot den norske offentligheten og flyttet til USA i 2005 , var det ikke fordi noen hadde skutt med grovkalibret våpen mot restauranten til søstera hennes .	søstera	27	Fem
Paven benåder trolig tyveridømt butler	Paven	0	Masc
Regjeringen vil også fremme forslag om den framtidige forvaltning av statens direkte eierandeler i oljesektoren og organiseringen av eierskapet i Statoil .	eierskapet	18	Neut
Vi mener vi får mer kultur for pengene dersom vi investerer dem i frivillighet i stedet .	frivillighet	13	Fem
Den vil derfor dele skjebne med mye av det som skrives om Midtøsten-konflikten ut fra et partshensyn , med de følger at det får manglende gjennomslagskraft .	gjennomslagskraft	25	Fem
Haakon gjorde dette etter at prinsesse Ingrid Alexandra ble født i og med at Kongen var sykmeldt .	prinsesse	5	Fem
Fullføre oppgraderinga av mineturer.org .	oppgraderinga	1	Fem
Jubileet var storslagent .	Jubileet	0	Neut
Av dette har han sonet 338 dager i varetekt .	varetekt	8	Fem
Med flere representanter fra næringslivet , vil det være rom for slike problemstillinger også fra Stortingets talerstol .	problemstillinger	12	Fem
Fallet hadde begynt .	Fallet	0	Neut
I all hemmelighet ble presidentdatteren Chelsea Clinton ( 28 ) smuglet inn bakdøra til Johann Olav Koss sin 40-årsdag i går kveld .	bakdøra	12	Fem
Avinor jobber nå med justeringer på kortere sikt i kjølvannet av stagnasjonen i trafikken .	justeringer	4	Fem
Herta Müller skildrer hvordan totalitære regimer deformerer menneskers psyke .	regimer	5	Neut
Det nøyaktige folketallet i Longyearbyen til enhver tid er noe usikkert på grunn av stor mobilitet i befolkningen , men det kan legges til grunn at bosettingen har ca 1400 innbyggere .	mobilitet	15	Masc
Han skal ha truet to av de ansatte i salongen , som ligger i byens gågate .	salongen	9	Masc
Forventningene som ble skapt , var sterke , noe som også kan avleses i medlemsstatistikken i Jehovas vitner .	Forventningene	0	Fem
I kjølvannet av prisentildelingen er det reist spørsmål om Thorbjørn Jaglands rolle .	kjølvannet	1	Neut
Saken blir oppgradert til « andre grads seksuelt overgrep » .	grads	6	Masc
Ordene faller som slag i magen .	Ordene	0	Neut
- Laptopen , diverse minner i våpenskapet og mobilen .	mobilen	8	Masc
Hard på fela :	fela	2	Fem
Det hører til sjeldenhetene at en avis på lederplass går hardt ut mot sin egen eier .	lederplass	8	Masc
Da han kom hjem lå der invitasjon om prøvespill fra Ajax .	invitasjon	6	Masc
Forslag til mulige finansieringsordninger og eierforhold er derimot relatert til de ulike alternativene for forholdet mellom staten og Den norske kirke .	eierforhold	5	Neut
Sammen sang de « Lykkeliten » foran en fullsatt kinosal .	kinosal	9	Masc
Selskapet har syv ansatte .	Selskapet	0	Neut
Det kan synes merkelig at problemene i SAAB har fått så stor pressedekning i Norge .	pressedekning	12	Fem
De aller største diskusjonen gjenstår , nemlig de som gjelder kvotehandelsdirektivet og CO2-håndtering og -lagring .	-lagring	14	Fem
Facebook-gruppen , som er startet av Martines venner , er et opprop for offerets rettigheter mht. internasjonal rettsorden .	rettsorden	17	Masc
Kampen starter igjen , og vi får en assosiasjon til hockeyfilmene vi har sett på tv .	assosiasjon	8	Masc
Mia , eller @fleskedaier som hun heter på Instagram , legger ut bilder av seg selv på fest , av kjendisvennene , ungene , snowboardere på overnatting i luksusvillaen på Bygdøy og mormors gamle hånd i hennes tatoverte .	kjendisvennene	20	Masc
Uttrykket kunne oppfattes som en klar advarsel om at streikende arbeidere kunne tenkes å etterlate seg dynamitt i borehullene for å stoppe ethvert forsøk på streikebryteri .	streikebryteri	25	Neut
Endel av nyordene er slik at mange en tid har tatt dem i full bruk , gjerne de yngre , eller folk i virksomheter der mye nytt skjer , mens de fortsatt er ukjent for mange andre .	virksomheter	23	Fem
Det må være rom for kontinuerlig forbedring .	forbedring	6	Fem
Jeg kan berolige mine mulige lesere med at jeg ikke er rammet av forfølgelsesvanvidd .	lesere	5	Masc
Til alt hell er du prisgitt et tungt , godt og variert arsenale som lar deg slå tilbake mot angriperne med samme mynt - her får du også god bruk for den utenomjordiske våpenteknologien .	arsenale	12	Neut
Når også regionsavisene og større distriktsaviser er i trøbbel , skyldes det i første rekke eget kostnadsnivå og annonsebortfall .	regionsavisene	2	Fem
Men i en annen vanskelig reformsak , opprettelsen av den nye arbeids- og velferdsetaten ( Nav ) , ble bildet av Hanssen med startpistolen mer symbolsk enn han kanskje hadde tenkt seg .	startpistolen	23	Masc
Dersom målingen skulle slå til , er de rødgrønne avhengige av å få med enten KrF eller Rødt for å bevare flertallet .	målingen	1	Masc
SV var som kjent skeptisk og kritisk til Regjeringens handlemåte i denne saken helt fra start , og også til det Regjeringen var pålagt av stortingsflertallet .	handlemåte	9	Masc
Rapporten anbefaler at blasfemi bør avkriminaliseres .	Rapporten	0	Masc
Vi spiser mat med naturlige tilsetningsstoffer , og tror at virkelighets-TV speiler virkeligheten , selv om programmene bare er hensynsløst klippet sammen av kyniske TV-produsenter .	tilsetningsstoffer	5	Neut
CO2-tak diskuteres torsdag	CO2-tak	0	Neut
Som følge av korrupsjonssaker så er Unibuss ekskludert fra anbudskonkurransen om busstjenester i Oslo vest .	korrupsjonssaker	3	Fem
Derfor er det så synd at du med en gang får følelsen av det hele bare er kulisser du aldri vil få noe innvirkning på .	kulisser	17	Fem
Møtet skulle etter planen avsluttes fredag kveld , men de fleste regnet med at dragkampen ville fortsette til langt utpå lørdag .	Møtet	0	Neut
- Vi hadde egentlig ikke lyst til å bli representert i den « Sex og singelliv » -episoden , forteller Guillaume de Seynes .	-episoden	17	Masc
Men terrorangrepet kan ikke forklares langs sånne linjer .	terrorangrepet	1	Neut
- Det finnes ingen gode argumenter for å la folk være ansatt i så små stillinger .	argumenter	5	Neut
Etter det smp.no kjenner til skal båtføreren ha hatt en promille på 1,3 .	båtføreren	6	Masc
Vi har nytt godt av billige importvarer , som har bidratt til lav inflasjon og økt levestandard her hjemme .	importvarer	6	Fem
