„ Sabiedrība , kas nav attīrījusies , nav spējīga būvēt no totalitārisma mantojuma patiesi brīvu , plaukstošu valsti , jo to nomāc pagātnes rēgi un neizgaismotās padomju sistēmas ēnas , ” tā ir izteikusies dzejniece Liāna Langa .	neizgaismotās	25	Plur
Tikmēr 33 % norādījuši , ka vidēji reizi gadā apskata , kas uzkrājies viņu zāļu skapīšos , un 16 % aptaujāto anketās bija atzīmējuši , ka to dara vismaz reizi pusgadā .	uzkrājies	12	Sing
ieklausieties viņa stāstos par skolu , draugiem , dzīvniekiem vai brīvdienām .	ieklausieties	0	Plur
Vladimirs Nikolejevičs pie šī projekta strādājis trīs gadus , izveidojot prototipu , kas sastāv no noņemama « kapsulas konteinera » , kā to dēvē pats inženieris .	noņemama	15	Sing
Radītie teorētiskie skatījumi ir veidojuši skatupunktu , kādā izglītība būtu aplūkojama .	Radītie	0	Plur
« Ar visiem strīdiem mēs apstiprinājām , ka ir jāvirzās uz priekšu un valdība ceturtdien ir jāapstiprina , » Kučinskis norādīja .	apstiprinājām	5	Plur
Polineiks ved pret dzimto pilsētu svešzemnieku karapulkus .	dzimto	3	Sing
" Patlaban gatavojamies iepirkt iekārtas un iekārtojam alus darītavu .	iekārtojam	6	Plur
Katram no šiem izstrādājumiem ir pievienota lietošanas pamācība , kurā iekļauti arī drošības noteikumi , pirms pirotehnikas izmantošanas rūpīgi jāizlasa un jāievēro .	iekļauti	10	Plur
Aizgājuši uz restorānu , dejojuši .	Aizgājuši	0	Plur
Mēs tevi nogalināsim tikpat mākslinieciski ...	nogalināsim	2	Plur
Šādu uzaicinājumu pārrunāju arī ar satiksmes ministru Aivi Roni un , ņemot vērā , ka plānoto projektu realizācija ir nozīmīga Satiksmes ministrijai , saņēmu atbalstu darbībai LDz viceprezidenta amatā , lai pārstāvētu uzņēmumā arī Satiksmes ministrijas intereses .	plānoto	15	Plur
5. Pieaicinātā persona – Vides pārraudzības valsts birojs – norāda , ka stratēģiskā novērtējuma veikšanu reglamentē Novērtējuma likums , kā arī Ministru kabineta noteikumi .	Pieaicinātā	1	Sing
Pēdējā gadsimta laikā Eiropā ir bijuši divi gadījumi , kad valsts vara oficiālas ideoloģijas līmenī ir atteikusies no kristietības vērtībām un aizstājusi tās ar citām .	atteikusies	16	Sing
Pēc tam tev pasaka – ņemiet kameras un ejiet filmēt .	ejiet	8	Plur
Pērn piedzīvojām gadījumu , kad nepiegādātā piena dēļ gandrīz nevarējām izpildīt savas līguma saistības ar citas valsts partneri .	nepiegādātā	5	Sing
Ja mēs esam ar sevi apmierināti cilvēki , tad otra aizrādījums mūs nesāpinās , bet gan , ja tas ir pamatots , ļaus padomāt , ko mainīt .	pamatots	20	Sing
Tomēr , kā smejas studijas vadītāja , gandarījums par paveiktu darbu , kā arī jaukās sarunas un studijā valdošā gaisotne procesa laikā nav mērāmas naudas izteiksmē .	valdošā	18	Sing
Prakse liecina , ka visbiežāk kvalitātes trūkums jaušams deputātu sagatavotajos un iesniegtajos Krimināllikuma grozījumu projektos .	iesniegtajos	11	Plur
Tad man līst asaras , un tad es sev pasaku - tā tomēr bija mīlestība .	pasaku	9	Sing
Ņemot vērā , ka kukuļošanā iesaistītās personas KNAB aizturēja , tad paspēts nodot kukuli 77_499 latu apmērā .	paspēts	11	Sing
Uz 2013. gadu mēs skatāmies ar piesardzīgu optimismu un prognozējam biznesa pieaugumu , līdzvērtīgu pieaugumam 2012. gadā " .	skatāmies	4	Plur
Jau ziņots , ka patlaban Latvijā roņi ir īpaši aizsargājami , bet izņēmuma gadījumos DAP var izsniegt atļauju aizsargājamu sugu medīšanai .	aizsargājamu	18	Plur
Jaunieši klusām smējās par konservatīvajiem vecūkšņiem , kuri , sašutuši par jauno laiku morāles vērtībām , apelēja pie saprāta , tautas genofonda un tā tālāk .	sašutuši	9	Plur
19. Iesniegumu Nodaļas speciālista klātbūtnē aizpilda un paraksta visas pilngadīgās personas , kuras vēlas saņemt Palīdzību , uzrādot personu apliecinošu dokumentu .	apliecinošu	19	Sing
Pagājušā nedēļas nogalē policijas darbinieki veica profilaktisko pārbaudi , kuras laikā konstatēja , ka Ventspilī , Lielajā prospektā kāds vīrietis nelikumīgi tirgo alkoholiskos dzērienus , turklāt visu kāpņu telpu bija pārņēmusi nepatīkama alkohola smaka .	Pagājušā	0	Sing
Nekas nesanāks , ja jūs viņu pārtrauksiet , vērtēsiet un apstrīdēsiet .	pārtrauksiet	6	Plur
Bet ir arī viena kategorija cilvēku , kas apliecina šausmas , kas ar viņiem notikušas , ko narkotikas viņu dzīvei nodarījušas .	notikušas	14	Plur
Uz darbu eju kājām , man nav mājkalpotājas .	eju	2	Sing
Pie ieejas istabā novietoti pārnēsājamie radioaparāti — Spīdolas .	novietoti	3	Plur
Ar skumjām mēs subjektīvi it kā cenšamies viņam pietuvināties , noturēt to .	cenšamies	6	Plur
Viņš arī atklāja , ka aptuveni 100 kaujinieki piektdien uzbrukuši Ukrainas armijas spēku pozīcijām netālu no Horļivkas , bet atspiesti atpakaļ .	uzbrukuši	9	Plur
Jo mēs taču šo otru cilvēku esam izvēlējušās tāpēc , ka gribam dzīvot ar viņu kopā , turklāt tā , lai priecīgo un saticīgo brīžu būtu iespējami vairāk .	gribam	11	Plur
Tur viņš redzējis , ka vīnadārzi tiek apūdeņoti ar liela , upē novietota riteņa palīdzību .	novietota	12	Sing
Pēc tam gari apskatīja čučošos bērnus , tomēr bērni viņiem nederēja , jo tie ir pārāk vāji un pārāk maz sver , lai kļūtu pat par mazu lietuvēnu .	čučošos	4	Plur
Komisija padara šos paziņojumus publiski pieejamus . "	pieejamus	5	Plur
Es domāju , ka daudz pareizāk būtu likvidēt šīs sekas , un te es pilnīgi piekrītu Muciņa kunga sacītajam par profilaksi .	sacītajam	18	Sing
Satiksmes ministrijā , darbojoties ministra padomnieka amatā , esmu nodrošinājis juridiski korektu padomu sniegšanu ministram , kas ir vainagojies ar apstākli , ka ministrs atzinīgi ir novērtējis manu darbību un lūdzis turpināt darbu komandā arī pēc demisijas raksta iesniegšanas .	nodrošinājis	9	Sing
Ir acīm redzami , ka materiāli ir savākti no dažādām iestādēm , nedaudz apstrādāti un vienkārši salikti kopā .	savākti	7	Plur
Kopā ar komandu divas reizes uzvarēts VEF Latvijas Jaunatnes basketbola līgas čempionātā un vairākkārt izcīnītas otrās un trešās vietas .	uzvarēts	5	Sing
Mēs runājam ar jūsu nama vecāko , mācījām , kā regulēt , bet nu viņš ir atteicies no amata .	mācījām	7	Plur
Pēdējais virziens , kas ir attīstījies no M. Vēbera teorētiskā skatījuma tiek apzīmēta ar nosaukumu „ jaunā izglītības socioloģija ” .	apzīmēta	12	Sing
Komentējot jaunākos EK pieņemtos priekšlikumus , kas paredz , ka Latvijai varētu būt jāuzņem 737 bēgļi , Pētersone-Godmane sacīja , ka , atšķirībā no iepriekšējā piedāvājuma , " šis jau ir pietiekami skaidrs un modificēts " .	modificēts	34	Sing
Kas izskatās sastindzis , atdzīvosies kustībā .	sastindzis	2	Sing
Uzziniet , kas liek straujāk pukstēt viņa sirdij .	Uzziniet	0	Plur
Par to , kas notiek Latvijas grāmatniecībā - ko publicējam un rakstām .	rakstām	11	Plur
Taču it kā starp citu ieminējās , ka tagad šī uzraugošā institūcija saņems un regulāri lasīs arī “ Rēzeknes Vēstis ” .	uzraugošā	10	Sing
Kāpjot no aktu zāles lejup pa kāpnēm , es atradu vienu žurnāla numuru , kurš bija saplosīts driskās .	atradu	9	Sing
Vienlaikus dažādu pasākumu finansēšanai 2014. gada laikā tika papildus pieprasīti un no citiem resoriem pārdalīti 67,5 miljoni eiro .	pārdalīti	14	Plur
Zināmākie šā virziena pārstāvji ir Pjērs Burdjē un Bezils Bernstains , kuru darbi apraksta kā izglītības process atbalsta noteiktas sabiedrības elites kultūru un tās pieņemto kodu pārzināšanu .	noteiktas	18	Plur
Tas informē , kā konstatēti un novērtēti lietas faktiskie apstākļi , kā sameklēta un interpretēta piemērojamā tiesību norma un kā iegūts juridiskā siloģisma gala secinājums .	interpretēta	14	Sing
Lietotāja iespējas tiek lieliski uzlabotas , pievienojot šīm lietojumprogrammām īpašās ierīces .	uzlabotas	4	Plur
" Kanāls demonstrēja 90 minūtes garu starptautisko " Oskaru " ceremonijas versiju , kuru nebija ļauts apgriezt .	ļauts	15	Sing
Un mēs visi dzīvojam paralēlās sabiedrībās , kaut kur saskaramies un tādā veidā normāli jūtamies .	dzīvojam	3	Plur
Vienkārši atlieciet nodarbības un dodiet sev laiku , lai mazliet iejustos .	dodiet	4	Plur
Grupas adresācija sakārto darbojošos praktiskos procesus un sadalās 15 pamatgrupās , kuras savukārt iekļauj 2048 apakšgrupas .	darbojošos	3	Plur
Es gaidu to mirkli , kad varēšu viņu apklusināt ar skūpstu .	varēšu	6	Sing
Mēs taču šovakar gājām kopā !	gājām	3	Plur
Viņš dzīves aizvainota cilvēka niknumā runā par kapitālistiskās iekārtas sociālo netaisnību .	aizvainota	2	Sing
No saulē sasilušu grīdas dēļu siltuma .	sasilušu	2	Plur
Mācies atslābināt muskuļus un prātu , tam būs liela nozīme gan dzemdībās , gan arī vēlāk .	Mācies	0	Sing
Dažus vissvarīgākos esam jau nosaukuši .	nosaukuši	4	Plur
Lai būtu kā būdams – es smaidīju .	būdams	3	Sing
Saucu , lai brālis nāk palīgā .	Saucu	0	Sing
Vēlāk Vilks iepazīsies ar Ādažu novada pašvaldībā un privātuzņēmumos īstenotajiem ES fondu projektiem , īpašu vērību pievēršot pašvaldības ūdens projekta realizācijai , kuram ir piešķirts stabilizācijas aizdevums no Valsts kases .	piešķirts	24	Sing
Viņa kļuva aizņemtāka un veltīja darbam daudz vairāk laika nekā pirms tam , strādājot par projektu vadītāju Rīgā .	aizņemtāka	2	Sing
Bet kamēr sapņoju par ārzemēm ir jāapskatās viss ko piedāvā Latvija .	sapņoju	2	Sing
Es reiz Anglijā biju Karaliskā baleta valdē , kā jau varat redzēt .	varat	10	Plur
Mācies atslābināties un atpūsties – dzemdībās noderēs !	Mācies	0	Sing
Pamatskolā man bija ļoti laba draudzene Ilze , ar kuru visu darījām kopā – izklaidējāmies , mācījāmies , aprunājām citus , jūsmojām par sevi .	jūsmojām	21	Plur
Visas tika manī samestas .	samestas	3	Plur
Piesūciniet kokvilnas zeķes ar siltu augu eļļu un uzvelciet tās kājās , un virsū uzvelciet plastikāta maisiņus , bet uz tiem uzvelciet vēl vienu zeķu pāri .	Piesūciniet	0	Plur
Ieaudzis nags ir tiešām nepatīkama lieta , rada neērtības un sāpju sajūtu staigājot , bet noņemt šo kosmētisko nepilnību izdodas reti kuram , pat ļoti labam pedikīra meistaram .	Ieaudzis	0	Sing
Sākotnēji ir jāsaprot , ka partnera agresija nav domāta tev personīgi , bet viņš to dara , lai jums abiem sekss būtu lielisks , bet , ja nevēlies vairs to – parādi kā jūties : apmainieties lomām .	parādi	31	Sing
Vai varat nosaukt sev tuvākos autorus , pie kuriem jūs mīlat atgriezties ?	mīlat	10	Plur
Ņirbošie silueti atgādina meža dzīvniekus , kas pārbrien gaismas upi , pieveic to īsiem , asiem pārskrējieniem , šķaidot starus uz visām pusēm , līdz ceļiem baltā bīstamībā .	Ņirbošie	0	Plur
Kāpēc — dots pret dotu ?	dots	2	Sing
Savukārt Imants Kalniņš ar sievu Agru bija labā omā un , draudzīgi čalodami , iepazina koncertzāles plānojumu .	čalodami	12	Plur
Režisora vēstījums šķiet nepārprotams – cilvēks domājas esam ieslodzīts savā vientulībā .	ieslodzīts	8	Sing
Uz koncertu bija ieradies arī Latvijas vēstnieks Polijā Alberts Sarkanis ar kundzi .	ieradies	3	Sing
Ja mēs to nedarīsim , ja to nedarīs visa pārējā civilizētā pasaule , tad agresors neapstāsies .	nedarīsim	3	Plur
Manas kājas bija iespiestas betonā , bet es sapratu , ka tās ir jāatbrīvo .	iespiestas	3	Plur
Un mēs jautājam tieši par to : kā brīnumdaris varēja pārvērst divus baltus zīda lakatus par vienu dzīvu trusi ?	jautājam	2	Plur
Parasti uzsvars tiek likts uz augstskolu pedagoģijas problēmām – studiju saturu un metodiku .	likts	3	Sing
Tomēr pavisam drīz jau dienas atkal sāks kļūt garākas un gan jau arī bez sniega nepaliksim , — ir pārliecināta Dz. Lindāne .	nepaliksim	15	Plur
Es tā negribēju , es saku , piedod , es vairāk tā nedarīšu .	negribēju	2	Sing
Divreiz gadā mēs braucam atpūsties .	braucam	3	Plur
Saprotam , ka šodienai attiecībā pret mums acīmredzot ir cits plāns , un ar tīru sirdsapziņu atveram pudeli sarkanvīna .	atveram	16	Plur
Ja četros mēnešos pēc šāda paziņojuma vismaz viena trešdaļa dalībvalstu atbalsta konferences sasaukšanu , ģenerālsekretārs sasauc konferenci Apvienoto Nāciju Organizācijas paspārnē .	Apvienoto	17	Sing
Atliek tikai krāsu komponentu pēdējo bitu vietā ievietot slēpjamo informāciju .	slēpjamo	8	Sing
Pēc divām trim intervijām abi pārliecinājušies , ka nesaskan uzskati .	pārliecinājušies	5	Plur
zem šī nosaukuma slēpjas vairākas eksistējošas šodien tehnoloģijas , bet arī lielu materiālu un preparātu klāsts , kas tiek izmantots nagu pieaudzēšanai – tas ir akrils , gēls , līmes - pūderis un audumu pārklājumi utt .	eksistējošas	5	Plur
Un vai vēlāk es vēl vairāk nebaidīšos ?	nebaidīšos	6	Sing
Lielajā istabā vienā pusē salikti tie radioaparāti , kas darbojas , tiem pievienoti nosaukumi un apraksti , tur ir arī gramofonu rinda , televizori nolikti pie durvīm .	salikti	4	Plur
Tikmēr Kurzemē , Durbes novadā , kvadraciklu vadījis 1991. gadā dzimis vīrietis , nobraucis no ceļa braucamās daļas un apgāzies .	nobraucis	13	Sing
Turklāt uz turieni iespējams doties ar vilcienu , kas uzreiz varētu radīt pareizās asociācijas , jo Šveicē vilcienu satiksme ir lieliski organizēta .	organizēta	21	Sing
Veterinārajās aptiekās pieejami vairāku veidu ērču izvelkamie .	pieejami	2	Plur
Vētru fronte tagad pārvietojusies uz valsts dienvidaustrumiem , un trešdien tiek prognozētas spēcīgas lietusgāzes Kiklādu salās , Dodekaneses salās un Krētā .	prognozētas	11	Plur
Mēs uzskatījām to par vienu no galvenajām lomām .	uzskatījām	1	Plur
Nogrieziet nagus , piešķiriet tiem glītu formu .	piešķiriet	3	Plur
Mēs , kam ir jau dažs labs gads uz pleciem , jūtamies it kā mazliet samulsināti no bērna sajūsmas .	jūtamies	11	Plur
Vētru fronte tagad pārvietojusies uz valsts dienvidaustrumiem , un trešdien tiek prognozētas spēcīgas lietusgāzes Kiklādu salās , Dodekaneses salās un Krētā .	pārvietojusies	3	Sing
Šo skatījumu izmanto gan teorētiskā novirziena pārstāvji , gan arī no tā nozīmīgas idejas ir pārņēmuši šī virziena kritiķi .	pārņēmuši	15	Plur
Puikas , kas brīvdienās pārbraukuši mājās no Kandavas , gudri papildina : „ Jā , viss sākās ar malku , bet mums nemaz nebija grūti .	pārbraukuši	4	Plur
Ja ierasto silto dušu nobeigsi ar 2 - 3 minūtēm zem vēsas ( vēl labāk aukstās ) dušas , 100 - 200 kalorijas tiks aizskalotas nebūtībā .	aizskalotas	24	Plur
Ja mēs skatāmies nākotnē un jaunu lietotņu ieviešanā , es ticu , ka pele saglabās savu datora primārās ievadierīces statusu , bet tiks papildināta ar balsi , žestiem un skārieniem .	papildināta	23	Sing
Bet vai Tev nav kādreiz ienācis prātā , ka Tu pati esi tāds mazs marsietis ?	ienācis	5	Sing
Ņemiet vērā , viņi bija nosvinējuši ceturto gadadienu , jo mēnesis 16 gadu vecumā ir ilgs laiks .	nosvinējuši	5	Plur
Tātad paldies valdībai par ziņojumā demonstrēto gara nabadzību , ačgārnajām prioritātēm , cinismu un vienaldzību pret Latvijas nodokļu maksātājiem .	demonstrēto	5	Sing
Zinām , ka celtniecībā ir dažādas iebildes .	Zinām	0	Plur
Latvijai masveidīgi zaudējot darbaspēku , ilgtermiņā būs arvien sarežģītāk nodrošināt iekšzemes kopprodukta ( IKP ) izaugsmi , kas pakāpeniski atsākusies 2010. gadā uz eksportspējīgo nozaru rēķina .	atsākusies	19	Sing
Tāpat pasākuma programmā ir paredzētas arī neakadēmiskas nianses - , sākot ar zinātnisko repu un beidzot ar loteriju , kurā varēs laimēt ikviens klātesošais .	paredzētas	4	Plur
Pēc jaunās ēkas apmeklējuma Džovanni Polici ieradās LNB Reto grāmatu un rokrakstu nodaļā Jēkaba ielā , lai iepazītos ar bibliotēkas reto izdevumu kolekciju , kuru veido arī virkne itāļu un Itālijā izdotu grāmatu .	izdotu	31	Plur
Un es lepojos , ka arvien biežāk sāku runāt latviski .	lepojos	2	Sing
Kad viņa kāpj lejā pa kāpnēm ar lielu netīrumu maisu vienā un traukiem otrā rokā , tēvs ir pamodies .	pamodies	18	Sing
Viņa skatuves talants ir neapstrīdams , kā arī fiziskā forma četrdesmit četru gadu vecumā ir pat citu vīriešu apskaužama .	apskaužama	18	Sing
Lasīju par citu sasniegto , nomestajiem kilogramiem , bet pati turpināju ēst visu , kas pagadās .	Lasīju	0	Sing
Grāmatas prezentācijā piedalījās vien autors – pats grāmatas varonis nebija ieradies , jo , izrādās , abi sakašķējušies jau radošā darba sākumposmā .	radošā	19	Sing
SFV replikācijas ciklā bija sagaidāmas divu veidu HBc RNS : a ) replikons vai genomiskā RNS un a ) subgenomiskā RNS .	sagaidāmas	4	Plur
Gaidāma arī ceļojošā izstāde .	Gaidāma	0	Sing
Pabriks atgādināja , ka šī tēma jau agrāk cilāta un daudzi uz to skeptiski raudzījušies , bet šobrīd situācija strauji mainās .	raudzījušies	14	Plur
Es nejūtos vientuļa tikai tad , kad cieši klāt jūtu viņa kailo , gludo ķermeni .	nejūtos	1	Sing
Ar laiku šeit varētu ieviest licencēto makšķerēšanu , arī likumīgi zvejot .	licencēto	5	Sing
Pirms pērc kādu produktu , pārdomā , kā tas tiks izlietots .	izlietots	10	Sing
Vecrīgā naktī nekādi nevar saklausīt atsevišķu automašīnu sacelto troksni Purvciemā .	sacelto	7	Plur
Āda pie naga pamatnes augs lēnāk , ja uzreiz pēc vannas , jūs to viegli atbīdīsiet ar vannas dvieli .	atbīdīsiet	15	Plur
