Por primera vez ambos lugares constituyen los dominios particulares y únicos de un miembro del linaje .	constituyen	5	Pres
Mohamed A. , de 38 años y nacionalidad argelina , fue sorprendido por una patrulla de Tráfico cuando sustraía objetos de coches .	sorprendido	11	Past
Si la Mundburg cae , ¿ hacia dónde huiremos en la Oscuridad ?	huiremos	8	Fut
Los retiraban del pabellón y se los llevaban .	retiraban	1	Imp
Pocas semanas después , los principales partidos políticos chilenos ya iniciaban reuniones para definir sus candidatos para la elección presidencial del año siguiente .	iniciaban	10	Imp
La última bala acompañará al último beso .	acompañará	3	Fut
Se trata del mismo barranco por donde los detenidos arrojaban los vehículos sustraídos a particulares .	arrojaban	9	Imp
Vendré en coche desde Montreaux y quizá pare por ahí a comer o a ver alguna cosa .	Vendré	0	Fut
Pitará el partido el colegiado Delgado Ferreiro del colegio vasco .	Pitará	0	Fut
Es decir , que renunciara a hablar con HB mientras esta coalición no condene los atentados etarras .	renunciara	4	Imp
Solamente rogó a Freyr , para ayudarlo en su misión , que le prestase su espada que se movía sola por el aire , y el caballo que no retrocedía ante las rojas llamas provocadas por los encantadores .	movía	18	Imp
En 1982 , la revista norteamericana Time eligió como hombre del año al ordenador .	eligió	7	Past
Los teatros y las orquestas cada vez me llaman más por mí mismo , no por mi vinculación familiar con Josep Carreras " .	llaman	8	Pres
Alcaraz le recordó que ese dinero provenía de otro cliente , la Mutua de la Policía .	provenía	6	Imp
La buena campaña de Borja Valero en el Mallorca ha hecho que dos equipos españoles pongan sus ojos en el mediocentro todavía bermellón y que volverá a su club de destino .	volverá	25	Fut
El INI cumplía así con una doble función : la de llevar el desarrollo a las zonas rurales y la de recuperar a las culturas indígenas aquellas características que pudieran ser integradas al patrimonio cultural de la nación .	integradas	31	Past
Dicen , por ejemplo , que algunas tardes a los mancos les duele el brazo que no tienen : es curiosa esa nostalgia que el organismo expresa por el miembro perdido .	duele	12	Pres
Posteriormente , la ciudad volvió a ser habitada , aunque más tarde fue abandonada por segunda vez debido a un ataque de invasores procedentes de Shiraz .	abandonada	13	Past
Al mismo tiempo que se registraban esos gestos de cordialidad , un atentado en la parte de Cachemira administrada por la India causó un muerto y una veintena de heridos .	registraban	5	Imp
Tantas viudas de su vida , desde la viuda de Nazaret habían hecho posible que él vislumbrara cómo eran las casadas felices después de la muerte de sus maridos .	vislumbrara	16	Imp
Detrás del palatino y de la fenestra palatal , había grandes huesos pterigoides y ectopterigoide que se proyectaban posteriormente y se extendían debajo del cráneo .	proyectaban	17	Imp
El sexagenario comercio barcelonés cerrará sus puertas el próximo día 16 .	cerrará	4	Fut
El vino resiste bien la sal de las lágrimas , pero se envilece cuando quien lo bebe se hace indigno de él .	resiste	2	Pres
El ghanés , de 27 años , militará cedido , durante una campaña , en el Real Valladolid y tratará de contribuir , con su experiencia y sus goles , al regreso del cuadro pucelano a la máxima categoría .	militará	7	Fut
Morales , que mejoró su invicto a 36 peleas con 28 KO , reiteró que no continuará en la categoría de los supergallos porque tiene muchos problemas para mantener el peso y subirá los plumas .	subirá	32	Fut
De la ubre de Audumla fluían cuatro ríos de leche , que nutrían a Ymir ;	fluían	5	Imp
Tengo una decisión tomada hace meses y la anunciaré cuando se convoque el congreso .	anunciaré	8	Fut
Otros focos de interés serán la promoción del español y la cumbre iberoamericana de otoño , que organizará Alejandro Toledo en Perú .	organizará	17	Fut
Y quién sabe si algún día el intrépido doctor Meagher no nos sorprenderá con una acrobacia aérea por encima de nuestras cabezas .	sorprenderá	12	Fut
A la muerte de Perón en julio de 1974 , lo sucedió constitucionalmente su esposa María Estela Martínez quien durante su incipiente gobierno observó como se iban dando todas aquellas acciones que caracterizaban la guerra revolucionaria .	caracterizaban	32	Imp
Para entonces , a cinco días vista , el programa ya tenía concertada la presencia de Carmen Martínez Bordiu , que iba a defender la libertad del heredero de la corona española para contraer matrimonio con quién él eligiera .	eligiera	38	Imp
- - Según la mitología irania , cuando uno muere llega a un abismo tremendo , más allá del cual está el Paraíso .	llega	10	Pres
Kostunica ha pedido hoy en sendas misivas a los presidentes de la Cámara de los ciudadanos , Milomir Minic , y de las Repúblicas , Srdja Bozovic , que convoquen un nuevo recuento de los votos .	convoquen	29	Pres
" Entonces poco importarán las conmemoraciones oficiales o el mutismo de quienes - teóricamente , al menos - deberían hablar .	importarán	3	Fut
No , no han leído mal , aunque parezca una escena repetida o una broma pesada , no lo es .	leído	4	Past
María Josefa Herrera , lo entregó a la comisión de soldados que lo buscaba .	buscaba	13	Imp
El canal televisivo brasileño Globo producirá una telenovela en español para los mercados hispanos de EEUU y de los países latinoamericanos , informó hoy la prensa local .	producirá	5	Fut
Los científicos aconsejan medidas que impidan la pesca orientada directamente a la " maruca azul " y que reduzcan las capturas accesorias de esa especie .	reduzcan	18	Pres
Corrió hacia las líneas alemanas mientras le disparaban los camiones de un convoy aliado que acababa de sobrevolar .	Corrió	0	Past
La electricidad producida pasará a la red eléctrica pública de México en virtud de un acuerdo de venta de energía de EAA con la Comisión Federal de Electricidad ( CFE ) por una duración de 25 años .	pasará	3	Fut
Si bien el uniforme del club no ha presentado mayores cambios a lo largo de su historia , en 1997 se agregó una franja horizontal blanca , la que solo se mantuvo por algunos partidos .	agregó	21	Past
En un escrito que incluye severas instrucciones , la Administración advierte a los médicos del " posible potencial de abuso , mal uso o efectos desconocidos que pudieran implicar responsabilidades e , incluso , acciones legales " .	advierte	10	Pres
Viven en las plantas de las cuales se alimentan , escondiéndose en la corteza o troncos .	Viven	0	Pres
El Sabio de Hortaleza tiene además una oferta de una de las Selecciones que acudirán al Mundial después de que esta dispute el Mundial de Sudáfrica 2010 .	acudirán	14	Fut
Ese nombre de bandido generoso del bebé ha contagiado al papá , que no puede dejar de ser bandido para ganar la Vuelta , pero que se muestra generoso para ganar amigos .	contagiado	8	Past
También fui con un bono de Groupon y las hamburguesas eran malísimas , ni del peor bar de carretera .	fui	1	Imp
Creo en el derecho de la mujer de elegir y sé que mi padre siempre lo defenderá " , apuntó .	defenderá	16	Fut
La actriz , en una entrevista concedida a este diario el pasado martes en Barcelona , mostraba su satisfacción por haber rodado esta película con un director que había manifestado que sin ella no habría sido posible la película .	mostraba	16	Imp
Pero los combustibles y carburantes se encarecieron un 70,9 por ciento en un año y un 2,2 por ciento el mes pasado , cuando aumentaron en un 7,8 por ciento los precios del gas para uso profesional .	encarecieron	6	Past
En la población de Qabatya , cercana a Jenín , tres palestinos resultaron muertos cuando el coche en el que viajaban fue alcanzado por un misil disparado por un helicóptero israelí .	resultaron	12	Past
Y sé que este frío que hoy se cuela por las ventanas doblemente acristaladas de mi casa congelará la vida de media docena de mendigos .	congelará	17	Fut
" Vamos a una granja cercana a la carretera , porque en el interior nadie sabe quién es quién y podríamos tener problemas " , previene .	Vamos	1	Pres
La juez está a la espera de tomar estas declaraciones para citar a declarar a los responsables del colegio Badalonès , donde estudiaban los pequeños .	estudiaban	22	Imp
Después de ser restaurado , se desarmó y se devolvió a Etiopía en abril de 2005 .	desarmó	6	Past
Para argumentar la actividad delictiva de los acusados , Garzón invocó un auto que él mismo dictó el pasado 4 de abril y en el que declara la ilicitud de Ekin .	invocó	10	Past
El almirante Vladímir Kuroyédov , comandante de la Armada rusa , dijo antes de la reunión que aunque la hipótesis de la colisión era la más probable , la comisión analizaba " tres versiones " más .	analizaba	30	Imp
Entre 1964 y 1977 se incluyó en el nombre de la empresa el predicado Koninklijke , que significa " Real " , predicado que desapareció cuando en 1977 la empresa fue comprada por una compañía estadounidense .	incluyó	5	Past
Un estudio reciente ha revelado también que se puede producir atrofia como consecuencia de estados depresivos , pero esto puede ser revertido con tratamiento con antidepresivos , incluso si estos no son eficaces para aliviar otros síntomas .	revelado	4	Past
Ningún hombre podía acercársele , respondía como una fiera ante cualquier insinuación y se daba a respetar , pero intrigaba su soledad y su mutismo .	respondía	5	Imp
« Los niños conectan muy bien con el personaje de Tari , ya que ellos también saben disfrutar de esos pequeños momentos que nos da la vida » , destaca Moreso .	conectan	3	Pres
Edward Burnett Tylor sostenía que las sociedades no occidentales usaban el animismo para explicar por qué sucedían las cosas .	sostenía	3	Imp
Esto , unido al cortísimo período de maduración en cámaras refrigeradas que no requieren mucha precisión en el control de sus ambientes ( humedad + temperatura ) , le dotan de un coste muy ecónomico al consumidor .	dotan	29	Pres
El monoplaza no resultó competitivo a pesar de ser pilotado por el veterano Hans Joachim Stuck .	pilotado	9	Past
Según datos del ministerio del Interior se han instalado 11.134 centros electorales repartidos por las trece provincias de Siria , así como en sus embajadas en el extranjero .	instalado	8	Past
Habían crecido y modificado sus estructuras lo que permitió efectuar operaciones complejas , bien planificadas , contaban con buena inteligencia e importantes armamentos .	modificado	3	Past
" No nos vamos a ir . Permaneceremos aquí hasta que se resuelva el problema " , proclama .	Permaneceremos	7	Fut
Fue dado de alta seis meses más tarde , después de haber sido sometido a tratamientos que incluían el electroshock .	incluían	17	Imp
Las clases son muy tediosas y se practica muy poco la parte oral .	practica	7	Pres
A juicio de la OCDE , las reducciones de impuestos tienen que ir acompañadas de recortes paralelos del gasto público y los ingresos fiscales que se recauden por encima de lo previsto deben dedicarse a enjugar la deuda .	recauden	26	Pres
La cena se servirá en un salón privado para poder garantizar un ambiente propicio para poder cenar sin ver nada , con un antifaz en los ojos .	servirá	3	Fut
Y sin embargo una dama de cartón y purpurina en el sombrero de copa guiñaba el ojo para proponer la fiesta de fin de año , Happy New Year 1984 , cincuenta dólares todo incluido .	guiñaba	14	Imp
Se enroló en la Armada Española , llegando a Buenos Aires hacia 1795 .	enroló	1	Past
