في سابقة هي الأولى من نوعها منذ إعادة افتتاحها العام الماضي ، أعلنت مكتبة الإسكندرية ، سحب كتاب " بروتوكولات حكماء صهيون " ، الذي تعتبره جهات يهودية معادياً للسامية ويحض على كراهية اليهود .	كراهية	32	Gen
تجدر الاشارة الى ان العراق دولة ذات اغلبية شيعية ، حيث يمثل المسلمون الشيعة فيها 65 فى المائة من اجمالى عدد السكان البالغ 24 مليون نسمة .	الشيعة	13	Nom
ضبط مئات الملايين من الدولارات والماركات المزورة في هولندا	ضبط	0	Nom
حمدي حسن أنه بالمراجعة تبين أن هناك مسئولين يتجاوز ثمن سيارات الحراسة لهم ما بين المليون والمليون ونصف المليون جنيه نظراً لارتفاع سعر السيارة الشيروكي الواحدة إلى ما يتجاوز الـ 600 ألف جنيه .	مسئولين	7	Acc
وتأتي هذه المبادرة استعداداً لتشكيل هيئة تشريعية وطنية مؤقتة في يونيو وانتخاب جمعية يفترض أن تتولى صياغة دستوري سنة 2005 .	صياغة	16	Acc
بينما أعلن الجهاز المركزي للتعبئة العامة والإحصاء أن قيمة ما تنفقه الأسر سنوياً على التعليم والدروس الخصوصية يصل إلى 6.4 مليارات جنيه تمثل إجمالي الإنفاق على التعليم من ملابس ومواصلات ودروس خصوصية .	الأسر	11	Nom
بعض العلاقات السرية تسبب لك مشكلات عديدة .	مشكلات	5	Acc
وفى رد حذر ومتأن على جمالى أعرب فاجبايى عن أمله أن ترد باكستان " على نحو إيجابى " على إعلانه أمام البرلمان أمس الجمعة .	باكستان	12	Nom
وهذا الكلام ، في واقع الأمر ، ليس فيه جديد ، لأنه إقرار بحقيقة مؤلمة قائمة ، وماثلة ، يعرفها المسئولون ، قبلنا ، كما يحسها المواطنون جميعاً ، في ظروف حياتهم القاسية ، كل يوم .	إقرار	12	Nom
وكانت ابحاث سابقة اجرتها جامعة جونز هوبكنز اشارت الى ان اعراض الادمان تظهر على شكل صداع وشعور بالتبلد .	ابحاث	1	Nom
وتتأهب الشركة التي اعتبرت العلاقة الزوجية مثل الحياة والسيارة والمسكن ـ أشياء يمكن التأمين ضد مخاطرها ـ للترويج لبوليصة التأمين النسائية جدا .	التأمين	13	Nom
اولا - ان وليم بيرنز لم يقابل احدا من اعضاء " قرنة شهوان " ولا " القرنة " هي في وارد معاداة سوريا او " التآمر " مع اميركا وغير اميركا عليها .	احدا	7	Acc
واوضح كلينتون ردا على سؤال طرحه صحافي حول مخاطر حصول انكماش " الجواب على المدى القصير والمتوسط هو لا " مشيرا الى انه يتابع عن كثب تطورات الاسواق النفطية .	انكماش	10	Gen
ومن عجب أن يتسبب في جل هذه المعاناة جماعات ممن يزعمون الانتساب إلى المسيح ودينه ، في أوروبا وأمريكا الذين شادوا حضارة العنف والعنصرية والانحلال الأخلاقي " . .	المعاناة	7	Gen
أرسل المجلس خطابا إلى اتال بيهارى فاجبايى رئيس الوزراء الهندى فى الأسبوع الماضى حثه على استغلال مساعيه الحميدة فى دراسة طلبه حيث إن ممارسة رياضة الكريكيت مع باكستان بمثابة قرار سياسى كبير بالنسبة للحكومة .	خطابا	2	Acc
يعرف عمر سليمان كل ذلك ، لهذا يحاول المساعدة في اختراع الآمال والتليين والتحذير لدفع الفلسطينيين إلى الانتظار في ظل صيغة تخفض الأضرار وتبقي الباب مفتوحاً ، خصوصاً أن شيئا ما يتحرك في إسرائيل .	الباب	24	Acc
واشار نائب رئيس الوزراء الروسي ايليا كليبانوف الذي يرئس لجنة التحقيق التي شكلتها الحكومة اثر الحادث ، الى احتمال ان تكون الغواصة ارتطمت بلغم بحري من مخلفات الحرب العالمية الثانية .	الغواصة	21	Nom
ويكمن بصيص الامل الوحيد بالنسبة الى اوتي في احدى مواد النظام الداخلي للاتحاد الجامايكي التي تنص على استبعاد اي رياضي لا يستطيع المحافظة على المستوى الذي ظهر به خلال التجارب .	بصيص	1	Nom
وقدر اجمالي اشتراكات التأمين الطبي في السعودية لعام 1999 بنحو 870.4 مليون ريال ( 215.30 مليون دولار ) مقابل 665.1 عام 1998 بنسبة نمو 210 في المئة .	التأمين	3	Gen
وفي بيان صادر عن مكتبه في باريس شكك العماد عون في صحة هذه المقولة متهما النظام السوري " بممارسة دور الاطفائي المولع باشعال الحرائق ثم المسارعة عيانيا الى اطفائها " .	الاطفائي	20	Gen
كان كاروبى قد صرح فى وقت سابق اليوم انه تأكد مصرع 7 اشخاص عقب ان لفظتهم خارجا طائرة البضائع اليوشن - 76 التى كانت تقل جنودا من كينشاسا الى مقاطعة كاتنجا الجنوبية مساء الخميس .	خارجا	16	Acc
وهو يتضمن بناء مكثفاً لمساكن مؤلفة من ثلاث إلى أربع طبقات .	طبقات	10	Gen
كما ذكر فرانكس انه لايستطيع التنبؤ بالمدة التى سيستغرقها الوجود العسكرى الامريكى فى العراق .	الوجود	9	Nom
هز زلزال عنيف المنطقة الجبلية الواقعة جنوب شرقى تركيا فى وقت مبكر من اليوم / الخميس / , دون ان ترد تقارير فورية عن الخسائر فى الارواح والممتلكات .	الارواح	26	Gen
وقال سوتومايور الذي شارك في لقاء دولي للمرة الاخيرة في 30 تموز / يوليو عام 1999 خلال دورة الالعاب الاميركية : " كانت لياقتي جيدة لكن العصبية غلبت على ادائي " .	الالعاب	18	Gen
وموائد رمضان في مصر قديمة قدم الفتح الإسلامي لها .	الفتح	6	Nom
وأشارت هذه المصادر إلى أنه من المنتظر أن يتم الإعلان عن ضوابط خاصة لمنح الجنسية لتجنب الحالات الإجرامية من هؤلاء الذين يتهمون في قضايا مخدرات أو اختلاس أو دعارة أو غيرها في إطار الحفاظ على مقومات المجتمع المصري .	دعارة	28	Gen
فيتنام وافقت على 184 مشروعا باستثمارات أجنبية فى الشهور الأربعة الماضية هانوى 3 مايو / شينخوا / منحت فيتنام تراخيص ل 184 مشروعا باستثمارات أجنبية برأسمال مسجل بلغ 382 مليون دولار خلال الشهور الأربعة الأولى من العام الجارى .	مشروعا	4	Acc
