Un dispozitiv pentru obținerea radiațiilor X este format dintr- un tub de sticlă vidat în care termoelectronii emiși de catodul K bombardează anodul A .	obținerea	3	Def
Filimon își face introspecția în trei zile și trei nopți , timp în care e obligat să revadă „ o viață și o lume ” .	introspecția	3	Def
Ce să zice că -i voi bine , și -i zise binețe , au zua bună Elisaftei .	binețe	11	Ind
Ușa se deschise făcând clang .	Ușa	0	Def
După înfrângerea revoluției , a luat drumul exilului , acționând în Franța pentru împlinirea dezideratelor de unitate ale românilor .	dezideratelor	14	Def
A 4 -a , carea -i a 11 -a , la filipiseani , cărora le scrie închinăciune , cu numele unora cărora sînt den curtea împăratului , cap 4 , stih 29 .	filipiseani	11	Ind
După agitația prilejuită de Revelion și minivacanța pe care și- au luat -o la început de an unii operatori din turism , în prezent s- au redeschis cursele charter spre Egipt .	cursele	27	Def
( e ) " operațiune care încalcă legislația vamală " : orice încălcare sau tentativă de încălcare a legislației vamale .	tentativă	14	Ind
( b ) ieșirile viitoare de numerar care ameliorează sau cresc performanța activului sau intrările de numerar aferente care se așteaptă a fi generate de către aceste ieșiri .	numerar	6	Ind
Atunci , aducîndu- și aminte , Pătru zise lui : Ravvi , iaca smochinul pre care blăstămași , secă .	Ravvi	10	Ind
Monitorizarea emisiilor include emisiile provenite de la operațiile obișnuite și de la evenimentele neobișnuite , inclusiv din situațiile de închidere sau pornire și situațiile de urgență survenite în timpul perioadei de raportare .	închidere	19	Ind
Dacă diferența de potențial Ug dintre filament și grilă crește , în circuitul plăcii apare un curent care prezintă scăderi bruște pentru valori ale tensiunii egale cu un multiplu de 4,9 V .	filament	6	Ind
Municipiul Iași este reședința județului Iași și principalul centru urban din nord-estul României .	nord-estul	11	Def
Deaca auzi sutașul aceasta , mearse la căpitan și spuse lui , zicînd : Caută ce vei să faci , că acest om rîmlean iaste .	rîmlean	23	Ind
Şi căce era de un meșterșug cu ei , rămase la ei și lucra , că era meșterșugul lor făcători de corturi .	făcători	19	Ind
A se arunca orice conținut rămas după injectarea cantității necesare de soluție din seringa preumplută .	injectarea	7	Def
Şi s -au împlut Scriptura zicînd : " crezut -au Avraam lui Dumnezău , și s -au menit Lui în dereptate , și s -au numit priiatin lui Dumnezău " .	Scriptura	4	Def
Nu pentru aceaia am scris voao , cum n- ați ști adevărul , ce pentru că știți și că nice o minciună nu -i de la adevăr .	minciună	21	Ind
Această abordare este în concordanță cu abordarea bazată pe aspecte economice care evaluează impactul acordurilor pe piața relevantă .	concordanță	4	Ind
Nu mai avea loc pe scările înguste și se încălzea , mișcând repede mâinile înghețate .	scările	5	Def
În numărul 14 / 1912 este anunțată moartea lui I. L. Caragiale , într- un necrolog nesemnat .	necrolog	15	Ind
Spune închinăciuni a mulți .	închinăciuni	1	Ind
Iară aceasta fiind , și alții carii avea nepotințe , în ostrovul acela , veniia și să vindeca .	ostrovul	11	Def
„ Hitler reușește să mobilizeze , mai prompt ca în 1914 , lumea împotriva patriei lui Goethe .	patriei	14	Def
Jucătorul Brian Redpath s- a rănit la umăr și va pierde testul de duminică împotriva echipei Western Samoa în timp ce nr 8 Carl Hogg și- a spart nasul și probabil că nu va juca .	Western	16	Ind
Iminența ei stârnește în Antipa „ vârtej , teamă , rușine , triumf ” , adică , altfel spus , tot haos .	vârtej	6	Ind
Se ivește un negru nor , Plin de zgomot sunător , Ce tot vine , ce tot crește Și pe câmpuri se lățește .	câmpuri	20	Ind
Lăsați fântâna lui Marin , Veniți iute ca gândul , Tare ca vântul La Maria , Să -i curățiți ochiul De ceață , De albeață .	ceață	21	Ind
Esența fenomenelor electrice ale inimii rezultă din faptul că fibrele miocardice sunt celule polarizate , prezentând o diferență de potențial între mediul intra - și extracelular , variabilă în funcție de tipul și starea de activitate a celulei .	Esența	0	Def
Ceea ce- l preocupă pe Hilbert este numărătoarea exhaustivă a ideilor generatoare a unei doctrine , din care aceasta decurge prin simplă dezvoltare logică .	doctrine	14	Ind
În toată zuoa dentîiu a săptămînei , fietecarele de voi să pue la sine , strîngînd , carea e den voe bună ; să nu , cînd voiu veni , atuncea să să strîngă .	voe	20	Ind
Proteinele au tendința să se coaguleze și să formeze particule mari când sunt încălzite , dar aceasta e controlată prin folosirea unui proces înalt de forfecare ( amestecare intensivă ) .	particule	9	Ind
Pe 21 iulie 1745 , cronicile amintesc despre un recuperator de sclavi creștini din Imperiul Otoman , care va aduce 50 de foști sclavi și- i va așeza în districtul Cenadului .	districtul	29	Def
A intervenit însă , în timpul redactării , pentru a determina pe Gauss să renunțe la acel ermetism al său , ce se făcea de pe atunci simțit .	ermetism	17	Ind
Poate -n ficatul lumii izvoarele sunt reci și sunt piei de femeie uitate în Americi , în mâini cu jurăminte , ca ramuri , pentru veci .	ficatul	2	Def
Datorăm copiilor și nepoților noștri să -i scutim de epidemia bolilor legate de fumat , de deficiență și moarte din cauza fumatului , care au marcat anii de mijloc și mai târzii ai secolului 20 .	nepoților	3	Def
( 2 ) Membrii asociați sunt selectați din cadrul listei de rezervă sau din cadrul listelor elaborate de alte organisme comunitare în urma unor proceduri deschise de selecție concepute astfel încât să îndeplinească cerințele de excelență și independență .	listei	9	Def
iar mulți dintre băieți mai întârziau pe la bufet , cam cât își făceau socoteala că durează notarea absenților .	socoteala	14	Def
O răzvrătire destul de diferită a avut loc în Barcelona , unde conducătorul Companiilor Esquerra a fost manipulat de naționaliștii catalani extremiști în proclamarea independenței catalane .	conducătorul	12	Def
Un eșantion obținut în urma stratificării cadrului eșantionului și prin selectarea unui număr dat de elemente din fiecare strat se numește eșantion stratificat .	strat	18	Ind
Să te pun la adăpost de orice neajunsuri ar putea să -ți vină de pe urma cuvintelor mele .	cuvintelor	16	Def
Cele cinci mânăstiri cu pictură exterioară , intrate în patrimoniul turistic mondial , își păstreaza frumusețea după mai bine de 450 de ani .	pictură	4	Ind
Şi o muiare curîndu -i sîngele de doisprăzeace ai , carea vracilor cheltuise toată avearea ei și nu putu nece de la unul să să vindece .	vracilor	11	Def
Totuși Colin Wilson ar putea avea o justificare în a remarca ani mai târziu că nu a fost niciodată supărat cu nimic și că Kingsley Amis a devenit supărată prin faptul că s- a conservat și a îmbătrânit .	justificare	7	Ind
După asta , Moscu , care era nepotul lui Barbă , a făcut rost de un certificat medical că suferă de nu știu ce și a fost scutit de Gimnastică .	Barbă	9	Ind
Coada se târa încet înainte până când Winston ajunse aproape la ghișeu , pe urmă se opri vreo două minute fiindcă un individ din față se plângea că nu i se dăduse tableta de zaharină .	Coada	0	Def
Studiul a comparat Vidaza cu terapia convențională ( tratamentul ales pentru fiecare pacient în funcție de terapiile agreate local și de starea pacientului ) .	terapiile	16	Def
Cine vrea să -și vază ursita trebuie să -și puie sub căpătâi un pantof .	pantof	13	Ind
( 2 ) Liechtenstein adoptă măsurile necesare pentru a garanta executarea sarcinilor cerute pentru punerea în aplicare a prezentului acord de către agenții plătitori stabiliți pe teritoriul acestuia și prevede , în special , dispoziții privind procedurile și sancțiunile .	executarea	10	Def
Identificându -l cu întregul suflet - sinteză a înțelegerii , a sensibilității , a pasiunii - e departe de a proceda ca un purist , ca un abstractor adică .	pasiunii	14	Def
Actualmente , experiența clinică în tratarea acestor bacterii MDR este încă limitată .	bacterii	7	Ind
în ultimele câteva săptămâni a devenit o prezentatoare de radio local .	radio	9	Ind
Hexametrul greco-latin din Imnuri a fost echivalat cu macedonskianul vers de 17 silabe fără rimă , iar în epopee proza alternează cu pasajele versificate .	Imnuri	3	Ind
Îndrăgostit de doctorița din sat , vrea s- o cucerească , dar în final femeia îl părăsește pentru altul .	femeia	14	Def
„ Muncește și vei avea ” și „ Citește , te vei lumina ” , revista se adresează în primul rând populației rurale de pe meleagurile ialomițene .	meleagurile	25	Def
Şi înturnîndu- să , gătiră aromat și unsoare scumpă ; și sâmbătă odihniră , cum era porunca .	aromat	5	Ind
Astfel , originile românilor sunt disputate , existând mai multe teorii .	teorii	10	Ind
( v ) motivarea măsurii de reglementare finală relevantă pentru sănătatea oamenilor , sau pentru mediu include sănătatea consumatorilor și lucrătorilor ;	consumatorilor	18	Def
Mobilizat la Ministerul de Război , va colabora la „ Adevărul ” și „ Patria ” , susținând ieșirea României din neutralitate .	neutralitate	21	Ind
Piesele expuse ilustrează întreg procesul tehnologic , de la extragerea minereului până la încrustațiile artistice de pe podoabe .	extragerea	9	Def
Aplicați o presiune ușoară cu pansamentul cu alcool peste locul de injectare , fără a freca locul respectiv .	pansamentul	5	Def
Desculți și flămânzi , bețivi și răi , trebuia să țipi la ei ca să te asculte , că și el avea o socoteală aici , lua leafă de la stat , păzea lucruri .	socoteală	23	Ind
Îți aducea la cunoștință cu o mândrie liniștită , pufăind din pipă , că în ultimii patru ani fusese pontat prezent la Centrul Comunitar în fiecare seară .	cunoștință	3	Ind
Carele vă și întări pre voi pînă în sfîrșit , în nevinovăție , în zuoa ( La zuoa de giudecată ) Domnului nostru Iisus Hristos .	nevinovăție	11	Ind
Grupul va pleca din Arad sâmbătă cu trenul de la ora 7,45 ( întrunirea - în fața gării la 7,15 ) , întoarcerea fiind programată cu trenul de la ora 18,47 .	întoarcerea	22	Def
înainte ca el să ajungă la specimen , intestinele lui s- au DESCOMPUS atât de rău încât au trebuit aruncate afară , astfel încât ceea ce el a văzut era , eventual , un specimen fără mațe .	mațe	36	Ind
Vedeți chiemarea voastră , fraților , că nu prea mulți înțelepți trupeaște , nu mulți putearnici , nu mulți boiari .	boiari	19	Ind
Şi scrise Pilat polojeniia lui Iisus , și o puse pre cruce ; și era scris : IISUS NAZARINEANUL , CRAIUL JIDOVILOR .	JIDOVILOR	21	Def
În câteva reportaje A. elogiază omul simplu , faptele obișnuite , cotidiene , fără a cădea în banalitate .	reportaje	2	Ind
Mediana me a unui set de date statistice distincte ordonate după mărime x1 < x2 < ... < xn este numărul care împarte setul de date în două grupe egale ca număr .	mărime	11	Ind
Iară voi , cu tot deadinsul , nevoiți ca să adaogeți credinței voastre lucru bun , iară lucrului bun , știință .	deadinsul	5	Def
Boierii sunt slabi la fire .	Boierii	0	Def
3 , Ceartă strîmbătățile și răutățile , să nu mîniem pre Dumnezău , cu viiață grea , și să nu punem zminteală priiatinului nostru , cu viiața noastră cea rea .	priiatinului	22	Def
( 2 ) Deoarece circumstanțele care au justificat autorizația sunt încă actuale și nici o informație nouă nu motivează o revizuire a condițiilor specifice , este necesar să se prelungească autorizația .	circumstanțele	4	Def
Era doar această groază imensă în pieptul și stomacul ei .	groază	3	Ind
Pe la sfârșitul secolului optsprezece , Lane devenise bogat din profituri și din activități militare .	secolului	3	Def
Aici autorul examinează problemele de prozodie și mijloacele artistice ale creației populare autohtone , amintește genurile folclorice și dă o imagine asupra folcloristicii românești .	prozodie	5	Ind
Au avut de suferit zonele Piața Unirii ( grav afectată de bombardamentele din 1943 - 1944 ) , Târgu Cucului , fost cartier evreiesc , Bulevardul Ștefan cel Mare și altele .	cartier	22	Ind
Se învecinează cu Bulgaria la sud , Serbia la sud-vest , Ungaria la nord-vest , Ucraina la nord și est și Republica Moldova la est , iar țărmul Mării Negre se gasește la sud-est .	est	19	Ind
Condus de marea importanță ce prezintă un dialect cu toate nuanțele sale în genere , am căutat să dăm materialul de față despre graiul dialectal al bănățenilor .	genere	13	Ind
