Alimos rentre ses entrailles dans son ventre , décapite Manea et revient sous les trois ormes , où il demande à son cheval de l' enterrer sous les arbres puis de se mettre au service de son frère .	ormes	15	Plur
La poix était récoltée localement sur les troncs des pins laricci .	poix	1	Sing
La majorité des cas concerne des patients atteints d' un cancer et ayant subi une extraction dentaire ou d' autres chirurgies dentaires .	chirurgies	20	Plur
Le gîte " A la Découverte " est un havre de paix parfaitement situé pour découvrir à pied la ville de Québec ou pour se rendre en 5 mn à la gare ferroviaire .	havre	9	Sing
Il n' empêche que dorénavant les défilés montbéliardais auront un petit air tristounet .	défilés	6	Plur
Dan Frischman ( né le 23 avril 1959 au New Jersey ) est un acteur américain réputé pour son savoir-être d' acteur jouant les rôles d intellos ou de nulards .	nulards	29	Plur
Depuis sa restauration , l' église accueille régulièrement des concerts , particulièrement lors du Festival d' Été d' Ohrid .	concerts	9	Plur
Pouvez -vous garantir que la Commission ne cherchera en aucun cas à utiliser le vote à la majorité qualifiée afin d' imposer des retenues à la source ?	retenues	23	Plur
Jusque là , j' ai su parfaitement gérer l' état de mes pneus .	pneus	12	Plur
Il participa à la Conférence pour la paix mondiale qui se tenait à New York en 1949 comme seul citoyen britannique auquel fut accordé un visa pour participer à cette rencontre .	citoyen	19	Sing
Bref , en quittant le fournil , chacun ne rêvait que de remettre la main à la pâte avec Sylvie et Daniel .	fournil	5	Sing
La pâte était sèche et épaisse , mal cuite , et l' intérieur ( c était une calzone ) était carrément mauvais .	calzone	17	Sing
Reprise de la session .	Reprise	0	Sing
Selon un travail non-publié de Samira Mohamed , cette espèce pond , en premier , par son ovipositeur , dans des larves du 3e stade .	ovipositeur	17	Sing
Le cornouiller sanguin ( Cornus sanguinea ) est un arbuste à feuilles caduques de la famille des cornacées .	arbuste	9	Sing
Au cours des 24 premières heures , 39 ± 16 % de la dose administrée sont récupérés dans les urines , le reste de la dose se liant principalement au tissu osseux .	urines	19	Plur
CONDITIONS OU RESTRICTIONS EN VUE D' UNE UTILISATION SURE ET EFFICACE DU MEDICAMENT POUR ETRE IMPLEMENTEES DANS LES ETATS MEMBRES	RESTRICTIONS	2	Plur
De plus , n' étant pas du même avis que Johnson dans deux de ces pamphlets , The False Alarme et Taxation No Tyranny , Boswell critique le point de vue de Johnson dans sa biographie .	pamphlets	15	Plur
En 1988 , le groupe Thomson-CSF ( aujourd'hui Groupe Thales ) approche le gouvernement français en vue de la vente à Taïwan de six frégates de la classe La Fayette , pour la somme de 2,8 milliards de dollars .	Groupe	8	Sing
À l' Est , il rencontre des anonymes , des dissidents ;	dissidents	10	Plur
Les insurgés ( en anglais : « insurgents » ) reçurent l' aide de volontaires français , puis du gouvernement de Louis XVI , de l' Espagne et des Provinces-Unies .	insurgés	1	Plur
Le bilan de cet attentat n' était pas établi avec certitude , une source officielle ayant évoqué un mort et plusieurs blessés , mais sans confirmation de l' armée et de la police .	attentat	4	Sing
L Union des Avocats Européens ( UAE ) , association sans but lucratif , dont le siège est à Luxembourg , est un rassemblement européen d' avocats regroupant des cabinets et organisations d' avocats .	organisations	31	Plur
Quand les archers yorkistes ont épuisé toutes leurs munitions , ils ramassent les flèches adverses parsemées devant eux et reprennent le tir .	munitions	8	Plur
Wallace Bryant , né le 19 décembre 1863 à Melrose ( Massachusetts ) et mort le 2 mai 1953 à Gloucester ( Massachusetts ) , est un archer américain .	archer	27	Sing
De nombreuses publications ont mis en évidence des variants génétiques plus fréquent en cas d' endométriose qu' en l' absence .	variants	8	Plur
Cette même année , le réalisateur Leonel Vieira lui offre un rôle à contre-emploi dans la comédie policière Arte de Roubar , celui de Prima , une jeune femme triste et laide .	contre-emploi	13	Sing
Tourville dispose de 72 vaisseaux , avec de nombreux petits bâtiments ( 11 corvettes , 1 tartane , 3 traversiers ) et 22 bâtiments de charge .	traversiers	19	Plur
Il réinterprète également les codes d' un graffiti de clans en une alternative plus amicale et utopique exposée au plein jour .	codes	4	Plur
Il devient aussi en 1981 promoteur de l' Autodrome St-Félicien .	promoteur	5	Sing
Ceux d' Ancerville ont participé à l' événement en faisant découvrir leur savoir-faire et leurs recettes .	recettes	15	Plur
Cette activité a lieu sur deux sites : l' abri-musée de Saint-Ghislain d' une part et quelques travées de l' atelier de Schaerbeek d' autre part .	abri-musée	9	Sing
Dès 1676 , une prison voûtée avec une geôle est destinée principalement à l' enfermement de marins et d' ouvriers de l' arsenal .	geôle	8	Sing
La traction animale est encore largement prédominante , et de nombreuses maladies comme la tuberculose , la brucellose ou la peste porcine sont courantes dans les campagnes .	tuberculose	14	Sing
Jean-Yves Le Gall est diplômé de l' École supérieure d' optique ( 1981 ) et il détient un doctorat de l' Université Paris-Sud ( 1983 ) .	École	7	Sing
Entre 1667 et 1710 , pour 2 Picards et 1 Comtois , il y a à Garrebourg 2 Alsaciens , 4 Suisses , 3 Souabes , 1 Bavarois et 4 Tiroliens .	Souabes	24	Plur
Cette même année , LeCroy introduisit un analyseur de protocole dédié au LAN nommé NEWSLine et renforça cette activité via l' acquisition de Digitech Industries spécialisée dans les protocoles de télécommunications .	LAN	12	Sing
En 1961 , il fut nommé conseiller honoraire pour les manuscrits de Qumrân auprès du gouvernement jordanien .	manuscrits	10	Plur
Les fresques de Gozzoli pourrait donc en être une répétition spectaculaire .	fresques	1	Plur
Elle est très attentionnée avec son frère , et organise souvent des " plans " romantiques pour Belldandy et Keichi .	plans	13	Plur
Ils n' ont cependant pu établir la réalité de rétro-commissions versées à des intermédiaires français .	rétro-commissions	9	Plur
Tout manquement aux termes du contrat par l' acceptant entraîne la résiliation automatique du contrat et la fin des droits qui en découlent .	résiliation	11	Sing
Elle desservit Champdeuil pour la première fois le mars 1934 par les bus en réponse à l' arrêt du tramway Verneuil-Melun pour les voyageurs .	bus	12	Plur
L' iodométhane peut être synthétisé par une réaction exothermique , par réaction de diiode avec le méthanol en présence de phosphore .	diiode	13	Sing
En 1971 , John Vane et Priscilla Piper découvrent l' action inhibitrice de l' aspirine sur les prostaglandines .	prostaglandines	17	Plur
Dans les points de collecte , les modules sont triés selon leur technologie ( cristalline ou couches minces ) puis transportés vers un centre de recyclage de PV CYCLE où ils sont triés .	modules	7	Plur
Elle avait notamment déployé ses banderoles sur le passage de Lionel Jospin , lors de sa récente visite à Lunéville .	banderoles	5	Plur
Elle fondera en 2002 la société " Geneviève Paris Studios " qui crée des interfaces , des sites Web et des applications interactives , en se tenant à l' affût des technologies de pointe .	Web	18	Sing
Mais les « jaunes et noirs » ont entre temps perdu la plupart de leurs joueurs clés ( notamment Tomáš Rosický et David Odonkor ) pour s' en sortir , et procédé à de nombreuses réductions de salaire .	noirs	5	Plur
A 25 ans , Badria est propriétaire d' un appartement dans un quartier plutôt chic , porte des vêtements de marques et arbore des bijoux que seules les grandes bourgeoises casablancaises peuvent s' offrir .	bourgeoises	29	Plur
Le Colonel de Gendarmerie Mazères avoue avoir incendié la paillote sur instructions du préfet de Corse .	préfet	13	Sing
Il associe le séchage physique ( par pénétration ) et le séchage chimique ( par oxydo-polymérisation ) .	séchage	11	Sing
Les demandes sont exprimées sur une liste de diffusion ( liste users ) , illustrées par des spécifications sur le wiki d' OOo4Kids , puis discutées .	users	11	Plur
Les esquimaux s' enfuient mais Arturo a une idée : il appelle les pingouins qui chassent l' ours en lui lançant des boules de neige .	boules	22	Plur
Plus généralement l' as de pique et le symbole du pique font partie de l' iconographie associé aux mouvements punk , punk hardcore et hard rock .	pique	10	Sing
L' hôtel évoque par ses façades extérieures , des quartiers de la ville de New York ( Manhattan , Rockefeller Center , Gramercy Park ) ainsi que des éléments architecturaux caractéristiques ( les Brownstones ) .	façades	5	Plur
Nous verrons les objets n' être rien par eux-mêmes , orbites creux dont la lumière est l' expression changeante , le reflet prêté de la beauté , le regard divin .	reflet	21	Sing
Il peut être issu des effluents de STEP ( station d' épuration ) , qui ne subissent pas de déphosphatation .	déphosphatation	19	Sing
Le château , comme Le Câtelet , relevaient de la châtellenie de Varenguebec .	châtellenie	10	Sing
On peut étendre un demi-groupe de transformations en un monoïde en lui ajoutant l' application identité sur X.	demi-groupe	4	Sing
Les lumières blanches ( une pour chaque tireur ) indique qu' une touche a été porté mais sur une zone non-valable ( exclusivement pour le fleuret ) .	fleuret	25	Sing
Depuis ses débuts en 2000 , il est devenu une référence dans le milieu du conte , créant notamment deux albums et un spectacle avec Pascal Lamour .	conte	15	Sing
L' équipe de tournage est réduite : elle se limite au réalisateur et à ses deux collaborateurs .	collaborateurs	16	Plur
L' isolement et l' éloignement de toute activité humaine , en fait l' une des deux seules bases au monde pour la mesure de la pollution de fond de l' atmosphère .	isolement	1	Sing
Il s' agissait au XVIIe siècle d' un sentier muletier servant notamment à apporter les fromages du Beaufortain sur les marchés du Piémont en empruntant ensuite le col du Mont-Cenis .	sentier	8	Sing
Drangey est une île islandaise aux falaises abruptes .	falaises	6	Plur
Il a représenté l' Argentine lors des championnats du monde de cyclisme sur route 2005 et 2007 , et aux Jeux olympiques de 2008 , sur route et en contre-la-montre .	cyclisme	11	Sing
Le bateau de tourisme le Vagabondo , emmené par Jhonny , propose des croisières-repas au clair de lune , tous les vendredis , à 19 heures , à l' embarcadère situé quai de Saône , à Saint-Jean-de-Losne .	vendredis	21	Plur
Il s' agit d' une étoile double dont les deux composantes sont très éloignées .	composantes	10	Plur
Le chœur de l' église du prieuré a été dégagé à la fin du XIX siècle .	prieuré	6	Sing
Les autres dates de « recensements » ( 2008 , etc. ) sont des estimations .	estimations	14	Plur
Il était attribué un seul code par réseau , mais plusieurs réseaux pouvaient avoir le même code , lorsqu' il s' agissait de réseaux n' ayant aucune inter-circulation de véhicule .	inter-circulation	27	Sing
Un des meilleurs Chercheurs de la Fondation Huntik , il est chef du groupe de chercheurs dont fait partie Lok .	Fondation	6	Sing
En fait , la réglementation officielle de la FIL exige que les pistes aient des murs de retenue et des rails assez hauts pour y maintenir les lugeurs en tout temps .	retenue	17	Sing
