Мо яны лічаць сябе нашчадкамі нацыстаў , альбо ня вераць сваёй жа хлусні , а можа тое і другое .	нашчадкамі	4	Ins
Здымак Горадні быў зроблены ў 1890 годзе Анатолем Сівіцкім — бацькам Зоські Верас .	бацькам	10	Ins
У гістарычным павінна з’явіцца пастаянная экспазыцыя пра БНР , дысідэнтаў , нацыянальны рух з 1980-х .	дысідэнтаў	9	Acc
Пра тое , як у Горадні аб’ядналіся ў дапамозе мэдыкам , — у нашым рэпартажы .	мэдыкам	9	Dat
Нашымі гасцямі ўжо былі гурты : : B:N : , Leibonik , Naka , Akute , Алег Хаменка з гурта Палац , Лиса , Lear і працяг будзе !	гасцямі	1	Ins
#ДзіцячыКлюб запрашае на спектакль для дзетак пад назвай " Вялікая мара маленькай Вясны " , прысвечаны Масленіцы .	Масленіцы	16	Dat
Нельга быць сабакам і разьвязваць грамадзянскую вайну » .	сабакам	2	Ins
Акцыя прайшла ў Маладэчне , таму што два месяцы таму там падчас сельскагаспадарчых прац загінула 13-гадовая школьніца .	месяцы	8	Acc
Поспехаў , сябры !	Поспехаў	0	Gen
Спартовы чыноўнік адкрыў прыватную фірму пад назвай « Рэспубліканскі навукова-практычны цэнтар спартовай і прафэсійнай арыентацыі » .	чыноўнік	1	Nom
1 жніўня 1994 года указам Прэзідэнта № 15 быў прызначаны Міністрам транспарту і камунікацый Рэспублікі Беларусь .	Міністрам	10	Dat
1 студзеньня 2019 году спаўняецца 100 гадоў Беларускай савецкай сацыялістычнай рэспубліцы .	студзеньня	1	Gen
Пасля некалькіх месяцаў перамоў паміж дзвюма краінамі на Каляды 2008 года была зроблена аб'ява аб тым , што групе дзяцей было дазволена правесці Каляды ў Нідэрландах , а забарона на паездкі была адкладзена да 20 студзеня 2009 года .	паездкі	30	Acc
🎸 " Арт Сядзіба " , якая займаецца арганізацыяй мерапрыемстваў , спрыяе пашырэнню роднай культуры , будзе супрацоўнічаць разам з Тарпеда , футбольным клубам , вядомым сваёй беларускамоўнасцю і павагай да беларускіх традыцыяў і гісторыі .	клубам	23	Ins
Двойчы быў звольнены па палітычным матывам .	матывам	5	Dat
растане лёд у напоях	напоях	3	Loc
ч . 2 Далей ў мой адраз пайшоў сапраўды паклёп , абвінавачванні мяне ва ўдзеле ў " несанкционированным митинге , шествии " и маім " праходзе " па артыкуле " 23 . 34 КоАП РБ " .	ўдзеле	14	Loc
Знаёмства з праграмай адбудзецца падчас уводных заняткаў у Баранавічах , Брэсце , Віцебску , Магілёве і Мінску .	Знаёмства	0	Nom
