Tarkistuksen 16 osalta minun on muistutettava teitä , että komissio teki niin kutsuttujen " satamatoimenpiteiden " yhteydessä siltä pyydetyn tutkimuksen , ja satamien yhteistyöhalu oli valitettavasti heikkoa .	muistutettava	5	Pres
Kilpailua on lisättävä noudattamalla paremmin julkisiin hankintoihin ja yksityistämiseen sovellettavia sääntöjä sekä jatkamalla markkinoiden vapauttamista ja sääntelyn purkamista .	lisättävä	2	Pres
Rocky Hillissä , Connecticutissa toimiva synnytyslääkäri Angelo S. Carrabba pahoitteli sitä , että Zagat suhtautuu asialleen omistautuneiden ja välittävien lääkäreiden antamaan lääketieteelliseen hoitoon samalla tavalla kuin aterian valmistamiseen .	omistautuneiden	16	Past
Hänellä on kuusi aika keltaista ja punaista maalausta , mutta löytyy myös ruosteenpunainen , ruosteenestomaalilla spreijattu .	spreijattu	15	Past
Tämä sama toimielin vaatii yritysmaailmaa toimimaan sosiaalisesti vastuullisella tavalla , ja kuitenkin tapa , jolla se on hoitanut tätä asiaa , on tähän mennessä ollut sosiaalisesti täysin vastuuton .	hoitanut	17	Past
Hän kertoo , että kiinalaisten kaupunkien käymä kilpailu kansainvälisestä rahoituksesta on näkynyt lasiseinäisten pilvenpiirtäjien kohoamisessa kaupunkikuvaan .	käymä	6	Agt
Seuranneessa räjähdyksessä kuoli 3_000 ihmistä ja suuri osa kaupunkia tuhoutui .	Seuranneessa	0	Past
Ikean maailmanlaajuista franchise-toimintaa pyörittävä Inter Ikea Systems on käynnistänyt oikeustoimet kiinalaisyritystä vastaan .	käynnistänyt	8	Past
Yksi ja toinen suunnitteli lähtevänsä finaalin ajaksi kahville	lähtevänsä	4	Pres
Kordelinin perustama säätiö oli 20- ja 30-luvulla johtava suomenkielinen kulttuurirahasto .	perustama	1	Agt
Kuoriaista ei tietämäni mukaan ole lähiseuduilla missään muualla .	tietämäni	2	Agt
Lunta oli myös asemalaiturilla ja muissa orvon oloisissa vaunuissa mitä ratapihaksi toteamallani maisemalla sijaitsi .	toteamallani	11	Agt
Sanoin ehdottaneeni siitä kauppaa jo päivällä , mutta käsittäneeni , etteivät Partaset silloin olleet uskoneet minulla avainta olevankaan .	käsittäneeni	8	Past
Tampereen Tammelantorilla oli maanantaina massoittain kaunista kypsää mustaherukkaa , jonka aurinko on pursottanut pullolleen makua ja C-vitamiinia .	pursottanut	12	Past
Honda Legend jää tässä vaiheessa tilausmalliksi , jotta jokaiselle ostajalle voidaan tarjota juuri hänen haluamansa väri .	haluamansa	14	Agt
kaupunkiin rakennettavan jätevesikentän kustannukset olisivat kahdesta kolmeen miljoonaan markkaan .	rakennettavan	1	Pres
Maailmantalous näytti jo pääsevän kuiville vuoden 2008 finanssikriisin aiheuttamasta kaaoksesta .	pääsevän	3	Pres
Minua huvitti , kuinka selkeästi hän erottui , samaan tapaan kuin juuri kullatut Uspenskin katedraalin tornit iltataivasta vasten ja toisaalta sulautui yhtä sointuvasti kuin purkillinen nonparelleja toisiinsa .	kullatut	12	Past
Ongelma tunnistetaan myös peliongelmissa auttavassa Peluurissa .	auttavassa	4	Pres
Option kalastusporukka on vastikään syönyt tukevan aamiaisen , jonka emäntä Marjatta Kallio oli valmistanut aamukuudeksi	valmistanut	13	Past
2. Asianomaisen jäsenvaltion on vastattava mahdollisimman pian komission ja muiden jäsenvaltioiden tekemiin pyyntöihin saada tietoja esteen tai uhan luonteesta sekä toimista , jotka jäsenvaltio on toteuttanut tai aikoo toteuttaa .	toteuttanut	25	Past
Sarja kertoo Lontoossa sijaitsevan kuvitteellisessa Walfordin kaupunginosassa Albert Squaren naapurustossa asuvista alemman keskiluokan ihmisistä .	sijaitsevan	3	Pres
Tässä kaikessa on tietysti mieltä vain siinä tapauksessa , että vaalitarkkailijoiden laatimilla raporteilla myös tehdään jotain .	laatimilla	11	Agt
Ukin silmät välähtivät ja hän asetteli murjottua naamaansa hymykuntoon .	murjottua	6	Past
Jos sellaisia löytyy , on molempia osapuolia tyydyttävä yhteistyön muoto löydettävä .	löydettävä	10	Pres
Hänen mukaansa yleinen mediamaksu velvoittaa YLEn kehittämään palveluitaan niille suomalaisille , jotka eivät tähän asti ole YLEn palveluista välittäneet .	välittäneet	18	Past
Rahvaan valituksiin antamansa päätöksen 9. joulukuuta 1766 19 pykälän mukaan kuningas määräsi , että keskivero oli heti määrättävä ja laskettava vuosien 1750–1764 verojen mukaan .	laskettava	19	Pres
Auton venäläinen rekisterinumero on K540TE78 , mutta faksissa se oli lyhentynyt muotoon K540TE .	lyhentynyt	10	Past
Akatemia on valtion ylläpitämä ja valvoma virallinen laitos	ylläpitämä	3	Agt
Koulut lähettävät johtokunnan hyväksymän työsuunnitelman yhtenä kappaleena opetusviraston kirjaamoon 10.01.1997 mennessä .	hyväksymän	3	Agt
Kookkaissa ulkomainoksissa lipun siniselle pohjalle on läiskäisty ovaalinmuotoinen tummansininen kappale , jonka pinnassa ovat eurotähdet ja sana Kyllä .	läiskäisty	6	Past
Lastina aluksella on öljyä ja sen pelätään pääsevän mereen .	pääsevän	7	Pres
Sijoittajien uusilta Espanjan lainoilta vaatima korko on alkanut lähestyä seitsemää prosenttia eli samaa tasoa , joka nähtiin juuri ennen kuin Kreikalle , Portugalille ja Irlannille piti koota pelastuspaketit .	vaatima	4	Agt
Tämä asetus tulee voimaan kolmantena päivänä sen jälkeen , kun se on julkaistu Euroopan yhteisöjen virallisessa lehdessä .	julkaistu	12	Past
Tiedän , että se on kysymys , joka huolestuttaa suuresti esittelijää ja monia muita täällä parlamentissa , ja mielestäni asiassa on edettävä .	edettävä	21	Pres
EU:ssa asuvien ja työskentelevien kolmansien maiden kansalaisten kotouttamisesta on tullut unionissa yhä tärkeämpi tavoite viime vuosina .	työskentelevien	3	Pres
Jeltsin halusi kuitenkin näyttää kansalliskiihkoisille , että tsaarien piirtämät Venäjän rajat ovat pyhät .	piirtämät	8	Agt
Eurooppalaista identiteettiä rakentavalla sivistyneistöllämme oli kuitenkin edessään suuri haaste .	rakentavalla	2	Pres
Kiina varoittaa USA:n velan " räjähtävän "	räjähtävän	5	Pres
aika moni tuntemistani opiskelijoista	tuntemistani	2	Agt
Espanjan ohella Italian valtion kymmenvuotisen lainan korko on tänään noussut euroajan ennätykseensä , kun markkinoilla pelätään kasvavien lainakustannusten syövän talouden tasapainottamistoimien hyödyt ja hidastavan talouden kasvuvauhtia .	kasvavien	16	Pres
Tekemämme kokeet osoittivat sen selvästi .	Tekemämme	0	Agt
Gorbatšovin mukaan Yhdysvaltain suunnittelemat ohjukset Euroopassa on " korvamerkitty " Venäjää vastaan .	suunnittelemat	3	Agt
Huoli tyhjenevästä Pohjois-Karjalasta	tyhjenevästä	1	Pres
Yli 70_000 euroa vuodessa bruttona ansaitsevista talouksista 30 prosenttia käytti kotitalousvähennystä säännöllisesti ja 31 prosenttia oli joskus hyödyntänyt sitä .	ansaitsevista	5	Pres
vasemmiston eduskuntaryhmästä jo ulos kävelleet stalinistiset Könnin kuokkamiehet	kävelleet	4	Past
− Tämä tilaisuus on suuntautunut viestimään meistä ulospäin .	suuntautunut	4	Past
Laukkanen kertoo Holpaisen menneen siinä määrin shokkiin , että jäi oven ulkopuolelle oksentamaan .	menneen	3	Past
Neuvostoliiton voiman kasvu ja tämän Yhdysvalloissa aiheuttama pelko johtivat jännityksen lisääntymiseen .	aiheuttama	6	Agt
Käydäänpäs välillä vilkaisemassa minun autoani .	vilkaisemassa	2	Agt
Talossa ei ole asuttu vuosiin .	asuttu	3	Past
Notaationa voisin sanoa , että kameralle saamani kuvat eivät ole lähelläkään tätä näkyä .	saamani	6	Agt
Jos käytät kuivattuja papuja , liota niitä riittävän kauan ohjeen mukaan .	kuivattuja	2	Past
Sieltä jokainen sai varata haluamansa paikan haluamaansa junaan .	haluamansa	4	Agt
Kilpailukokemuksen luulisi virtaavan veren perintönä Katjan suonissa .	virtaavan	2	Pres
Myyjä silppusi kylmäsavukaslerista ohuita viipaleita ja nosti ne maistettaviksi lihaveitsen kärjessä .	maistettaviksi	8	Pres
Mutta jo kauan ennenkö rämisevä viihde-eloktroniikkahelvetti saavutti putoamispisteen hän kaappasi laitteen syliinsä , puri hetken hammasta ja paiskasi sen seinään rikkoen Philipsin viiteen osaan jotka jatkoivat taas uuteen viiteen osaan ja niin edelleen .	rämisevä	4	Pres
Elisabet oli lähestynyt sekä Charlesia että Dianaa henkilökohtaisella kirjeellä .	lähestynyt	2	Past
Silti erityisesti Serbien pääkaupungikseen julistaman Kninin seutu on Kroatialle tärkeä , koska se erottaa Dalmatian muusta Kroatiasta .	julistaman	4	Agt
Tämä olisi lienee vielä pienellä tutkimisella ratkaistavissa .	ratkaistavissa	6	Pres
Etelästä Kuivajärveen laskee Tammelan Liesjärvestä alkunsa saava Turpoonjoki ( valuma-alueen pinta-ala 235 km² ) .	saava	6	Pres
Alakomitean kokoukset pidetään sopimuspuolten yhteisesti sopimana ajankohtana ja yhteisesti sopimassa paikassa .	sopimana	5	Agt
Santti kuvaili myös perustutkimusta tekevien roolia menestyksen tavoittelussa .	tekevien	4	Pres
Toivon hyvien uutisten kannustavan ihmisiä levittämään tietoa keräyksestä edelleen , Turun yliopiston vararehtori Tapio Reponen sanoo .	kannustavan	3	Pres
Tällä hetkellä EMN koostuu jäsenvaltioiden nimeämien 14 kansallisen yhteyspisteen ( NCP ; national contact points ) verkostosta .	nimeämien	5	Agt
äitinsä hylkäämä lapsi	hylkäämä	1	Agt
Ja lopuksi kolmas syy laiminlyödä soveltamista : eräitä direktiivejä ei ole pantu täytäntöön tai ne on pantu puutteellisesti täytäntöön , koska neuvostoon kuuluneet hallitusten edustajat ovat halunneet parantaa tapojaan sulkemalla silmänsä tulevaisuuden ongelmilta , jotka olisi kuitenkin voitu välttää .	halunneet	26	Past
MATKA LUVATTUUN MAAHAN	LUVATTUUN	1	Past
− Turun ystävyyskaupunkiin Tianjiniin on suunniteltu kelluva ekokaupunginosa turkulaisten yritysten , Turun yliopiston Itä-Aasian tutkimuskeskuksen ja Turun ammattikorkeakoulun yhteistyönä .	kelluva	6	Pres
Eine noukki värjättäviä hiussuikaleita hatun sisästä virkkuukoukulla .	värjättäviä	2	Pres
Ajan tukholmalais- ja helsinkiläismiljööt on tavoitettu oikeantuntuisesti .	tavoitettu	5	Past
Vuonna 2007 syntyi 200 lasta vähemmän kuin edellisenä vuonna , eli syntyneitä oli 58_600 .	syntyneitä	11	Past
Riita olisi alkanut uudestaan , ellei lapsi olisi yllättänyt äitiään vetämällä suutaan nauruun ja kurauttamalla pienen äänen kurkustaan .	alkanut	2	Past
Pienillä koululaisilla täytyisi olla mahdollisuus osallistua ohjattuun toimintaan .	ohjattuun	6	Past
Maailman suurin yksityinen postipalveluja tarjoava yritys Mailfast on kasvava yritys .	tarjoava	4	Pres
Professori Kari Liuhto Turun kauppakorkeakoulusta kertoi näkevänsä Kansainvälisen valuuttarahaston ( IMF ) puuttumisen Kreikan tilanteeseen välttämättömyytenä .	näkevänsä	6	Pres
Mikä tragedia , että uhrattuaan uransa ja lapsensa hän tuli silti hylätyksi .	uhrattuaan	4	Past
Kremerin yksin soittama	soittama	2	Agt
( 8 ) Olisi määriteltävä vientihinta ja lueteltava ne tarvittavat oikaisut , jotka on tehtävä niissä tapauksissa , joissa katsotaan , että tällainen hinta on syytä laskea pitäen lähtökohtana ensimmäistä hintaa avoimilla markkinoilla ;	lueteltava	7	Pres
erilaisia lumea kuvaavia sanoja	kuvaavia	2	Pres
Kävelin kerrostalojen reunustamalle pihamaalle .	reunustamalle	2	Agt
Basic english on Charles Kay Ogdenin kehittämä englantiin perustuva keinotekoinen kieli .	perustuva	8	Pres
Muutokset koskevat myös heinäkuussa 2013 voimaan astuvan pysyvän vakausmekanismin ( EVM ) toimintaa .	astuvan	6	Pres
Potilasohjauksessa on otettava huomioon , mitä potilas itse ajattelee tietävänsä .	tietävänsä	9	Pres
Maija Hakkarainen EU:n tutkimus- ja kehitystyön sihteeristöstä esitteli EU:n 7. puiteohjelman tarjoamia mahdollisuuksia rahoitukseen ja verkostoitumiseen .	tarjoamia	11	Agt
Kun valot pysähtyivät , uskalsin nousta ylös ja alistuneena lähteä tallustamaan märkää tietä pitkin valoja kohti .	alistuneena	8	Past
EU:ta , Alkoa vai viinimarkkinoilla kiristyvää kilpailuako on kiittäminen , kun	kiristyvää	5	Pres
Miksen minä koskaan tehnyt niin kun olin vielä elossa , kun minulla oli vielä jalat joita heilutella laiturilla , kädet joilla olisin todella koskettanut toista ihmistä ja päästänyt jonkun lähelleni .	koskettanut	23	Past
Aina me on saatu hoidetuksi sekä lyhennys että korot .	hoidetuksi	4	Past
Seuraavana aamuna Laine jäi saapumatta työhön .	saapumatta	4	Agt
Varsinkin ensimmäisen näytöksen lopettava laulu Sirkusprinsessa oli liki veret pysäyttävä valinta .	lopettava	3	Pres
Vaikka yhtäältä on totta , että viisi jäsenvaltiota hylkäsi olennaisilta osin ajatuksen Euroopan unionin ulkopuolella olevista leireistä , toisaalta on totta , että käsiteltäväksenne tulevassa raportissa mainitaan turvapaikkahakemusten käsittely Euroopan unionin ulkopuolella yhteistyössä kolmansien maiden kanssa .	tulevassa	24	Pres
Eri asia muistavatko pojat tekemäänsä vaikutusta enää seuraassstssrrr .... brrrrzzzz	tekemäänsä	4	Agt
Pihvi on naudan pippuripihvi ( ulkofileetä ) ohuemmaksi nuijittuna , suolaa pintaan ja grilliin ( ei ollut edes öljyä laittaa pintaan ) ... .	nuijittuna	8	Past
Moskovalaiset tuntuvat tietävän , mikä puolue on .	tietävän	2	Pres
Itse tauti ei tule hoidetuksi , koska sen syyt ovat syvällä koko elämämme menossa	hoidetuksi	4	Past
Autossa on tehokas 5,7 -litran Hemi -moottori sekä päivitetty jousitus ja renkaat .	päivitetty	8	Past
DirectConnectin käyttö on vähentynyt melko marginaaliseksi lukuun ottamatta Itä-Eurooppaa .	vähentynyt	3	Past
Gorbatšov kehotti Eurooppaa solmimaan tiiviimmät suhteet Venäjään tai " Euroopasta ei tule maailman valtakeskusta " .	solmimaan	3	Agt
Proteesien osat tuodaan tänne koottavaksi Saksasta ja Englannista .	koottavaksi	4	Pres
aika moni tuntemistani opiskelijoista	tuntemistani	2	Agt
b ) maatalousajoneuvot , sotilasajoneuvot sekä julkiselle keskus- tai paikallishallinnolle kuuluvat ajoneuvot , lukuun ottamatta julkisille yrityksille ja erityisesti rautatieyrityksille kuuluvia tavarakuljetukseen tarkoitettuja tieliikenteen moottoriajoneuvoja .	kuuluvia	20	Pres
Valkea voi vastata siirtoon 2...d5 myös 3.Rf3 , mutta siirtoa exd5 on tuottanut parhaita tuloksia .	tuottanut	12	Past
Vaimo oli kuullut miehestään viimeksi pari viikkoa sitten , ennen katoamista .	kuullut	2	Past
– Meillä on hyvät moraalinen , poliittinen ja laillinen oikeutus Libyan laillisena , itsenäisenä ja suosittuna hallituksena , informaatioministeriön kirjoittamassa kirjeessä kirjoitetaan .	kirjoittamassa	19	Agt
Molemmat kertovat työskentelevänsä pääosin eri asiakkaiden tiloissa , yleensä pääkaupunkiseudulla .	työskentelevänsä	2	Pres
Nämä tehtävät on määritelty perussäännössä ja eräissä tapauksissa perustamissopimuksen 107 artiklan 6 kohdassa tarkoitetuissa neuvoston säännöksissä .	tarkoitetuissa	13	Past
Tarinat herättivät hänen kiinnostuksensa , ja hän on sen jälkeen perehtynyt aiheeseen arkistojen ja asiapapereiden kautta ja käynyt Suomessa Kansallisarkistossa tutustumassa öljy-yhtiön suomalaisen johtajan Gustaf Törnuddin taustoihin .	tutustumassa	20	Agt
Perjantaina päättyneistä välieristä valittiin finaaliin naisten sarjassa sopraanot Kajsa Dahlbäck , Mia Heikkinen ja Jenni Lättilä sekä mezzosopraanot Melis Jaatinen , Tiina-Maija Koskela ja Jeni Packalen .	päättyneistä	1	Past
Auttajat ja autettavat ovat eristymässä samaan karsinaan - huonosti voivien joukoksi .	voivien	9	Pres
Naisia rangaistiin , joll eivät he synnyttäneet vähintään kolmea lasta .	synnyttäneet	6	Past
Vähemmän velvollisuudentuntoisuutta ja uurastusta painottava asenneilmasto voisikin siis olla yhteiskunnalle myös eduksi .	painottava	4	Pres
Tietojen keruu- ja käsittelymenetelmät on suunniteltava siten , että jäsenvaltioiden toimittamat tilastolliset tulokset täyttävät tarkkuutta koskevat vähimmäisvaatimukset , joissa otetaan huomioon jäsenvaltioiden tieliikenteen rakenteelliset ominaisuudet .	suunniteltava	5	Pres
Hän sai lähipöydissä päitä kääntymään ja ilmeisesti oli niin ajatellutkin .	ajatellutkin	9	Past
Hodgkinson oivalsi , että tiukan työmoraalin raiskaamaan länsimaiseen kulttuuriin kasvaminen johtaa päättömään ryntäilyyn , onnettomaan raatamiseen ja mahahaavaan , mutta paradoksaalisesti saisimme paljon enemmän aikaan antautumalla laiskuudelle ja velttoilulle .	raiskaamaan	6	Agt
Kun mukaan luetaan kahdella katamaraanilla operoiva Linda Line varustamo , heinäkuun matkustajien kokonaismäärä nousi yli 900_000:een .	operoiva	5	Pres
Tämä tiedonanto on komission ensimmäinen vastaus Eurooppa-neuvoston pyyntöön luoda kotouttamiseen sovellettavat johdonmukaiset EU:n puitteet .	sovellettavat	10	Pres
Istun kylmässä lumihangessa ilman vaatteita , ilma on liian kylmää hengitettäväksi .	hengitettäväksi	10	Pres
1. Polkumyyntitullia voidaan soveltaa polkumyynnillä tuotuun tuotteeseen , jos tuotteen luovuttaminen vapaaseen liikkeeseen yhteisössä aiheuttaa vahinkoa .	tuotuun	5	Past
» Sen vielä ymmärtää , etteivät nuoret osanneet ajatella tätä itse , mutta jonkun aikuisista olisi pitänyt tajuta .	osanneet	7	Past
Jos minä en pidä kaljanjuonnista pahalta haisevassa olohuoneessa , mistä minä sitten pidän .	haisevassa	6	Pres
Myllyjokeen laskevat Alhonojaa pitkin Mustialanlammi ja osittain Forssan puolelle ulottuva Kaukjärvi .	ulottuva	9	Pres
Sipilän viittaama Opiskelijatutkimus 2000 kertoo myös siitä , miksi opiskelijat käyvät työssä .	viittaama	1	Agt
Hän kiipeää ylös tietyömaamerkin sulkemaa katua .	sulkemaa	4	Agt
Maan hallitus haluaa korostaa , että Muammar Gaddafin johtamalla hallituksella on oikeutus maan johtamiseen .	johtamalla	8	Agt
Johanin toistettua ohjeet oikein , Mårten hätisteli hänet töihin .	toistettua	1	Past
Sopeutuminen laskeneeseen kysyntään on aiheuttanut henkilöstömäärän vähentämistä lähes kolmasosassa vastanneista yrityksistä .	laskeneeseen	1	Past
Vaikka Accenture onkin valittu kahdesti peräkkäin Great Place to Work Institute Finlandin järjestämässä tutkimuksessa Suomen parhaaksi työpaikaksi suurten yritysten sarjassa , ei kai työ aina voi olla pelkkää ruusuilla tanssimista ?	järjestämässä	12	Agt
Savu purkautui pakoputkista ulos ja veneen ajaessa nopeasti sen taakse muodostui paksu ja hitaasti leviävä savupilvi , jolla esimerkiksi hyökkäävään torpedoveneosaston saattoi suojata .	hyökkäävään	19	Pres
Se sanoo makaavansa hormin vieressä .	makaavansa	2	Pres
