Mä aattelin et voi ku mä en kaatuis mut mä aattelin et se taksi on siinä vie- taksiautot siinä vieres et nyt ku mä rojahdan tonne maahan niin siinä sitä on .	kaatuis	7	Cnd
Jos ette usko , yrittäkääpä saada täksi viikonlopuksi majapaikkaa 60 kilometriä lähempää lakeuden pääkaupunkia , tai pääsylippu ensi vuoden tangofinaaliin .	yrittäkääpä	4	Imp
Rasti opettajan kohdalle , jolla on tunteja muissa kouluissa .	Rasti	0	Imp
Jos vain luulen , että palelen ulkona , mutta tarkenisinkin hyvin shortseissa ?	palelen	5	Ind
Muistakin tulla ajoissa .	Muistakin	0	Imp
Mutta katsokoot vain , minä paskat nakkaan niiden valurautapannuille ja ilmanraikastimille .	katsokoot	1	Imp
Omaiset olivat tulleet saattamaan lähtijöitä ja vilkuttivat näille kyyneleet silmissä .	vilkuttivat	6	Ind
Paasio muistutti siitä , että toimenpide ei olisi valtion taloudenpidon kannalta lainkaan ongelma , koska maksut jäävät saamatta , jos työpaikkoja ei synny .	synny	22	Ind
Jospa menisimme yhdessä raapimaan Laurin ovea ?	menisimme	1	Cnd
Näe , miten hävittäjällä tehdään pakkolasku , miten panda pelastuu .	Näe	0	Imp
niin kaukaisista asioista kuin vapaussodasta ei tänä päivänä puhuttaisi .	puhuttaisi	8	Cnd
Jospa heräisinkin tästä painajaisesta !	heräisinkin	1	Cnd
- Häipykää siitä tai ammun , Mårten sanoi .	ammun	4	Ind
Prinsessa Dianan Pakistanin-matka karahti kiville jo ennen sen alkua .	karahti	3	Ind
– Epäilen todella vahvasti , että mikään pr-firma vastaisi tähän pyyntöön , New York Postin haastattelema Ronn Torossian viestintätoimisto 5WPR:stä sanoi .	vastaisi	8	Cnd
Juo riittävästi ja muista syödä .	Juo	0	Imp
Kello kuusi paikallista saavuimme hotelliimme , puoli seitsemän päät tuhisivat tyynyjä vasten .	tuhisivat	9	Ind
Velkasopu hidastaa kasvua	hidastaa	1	Ind
– Se haluaa vain jutella , katso vaikka .	katso	6	Imp
Perheen isä leikki traktorilla ja äiti leikki barbeilla .	leikki	6	Ind
Kusikourulla nojaili joku outo naama , aika reippaasti humalassa .	nojaili	1	Ind
Tulisiko tästä yhtään mitään ?	Tulisiko	0	Cnd
tapa , jolla valta otetaan , ei unohdu vallassa ollessakaan .	otetaan	4	Ind
Otto Kivivuori tiesi Pohjantähdessä , ettei Janne Kivivuori lakikirjoja siksi lue , että aikoisi niitä noudattaa , vaan siksi , että osaisi lain kiertää .	osaisi	21	Cnd
- Jos kokeet poistettaisiin , niiden tilalle tulisi ylioppilaskokeisiin valmistavia kalliita valmennuskursseja .	poistettaisiin	3	Cnd
Jengi murtautui sisään asuntoon , jossa he raiskasivat tytön vuorotellen .	raiskasivat	7	Ind
Sitt on vielä yks asia joka pitäs puhua on se , että --	pitäs	6	Cnd
No voi kuulkaa !	kuulkaa	2	Imp
Siinä vain siteerasin Ulpu Iivarin lausuntoa ni eräästä asiasta ja ja valitettavasti se lausunto ni ei pitäny paikkaansa .	pitäny	16	Ind
Se sanokin että hoida ite lehmäs , ja painu siihen suuntaan missä sanoin sen pyörän olevan .	hoida	3	Imp
Muotoile lihamurekeseos sukkuloiksi / pitkiksi pötkylöiksi ja päällystä jokainen pekonisuikaleella .	päällystä	7	Imp
Tulisit sinäkin ulos haukkaamaan raitista ilmaa .	Tulisit	0	Cnd
Pysykää vain autossa , ei tämä kauan vie .	Pysykää	0	Imp
Käydään hei välillä kotona	Käydään	0	Ind
Helsingin Sanomien kulttuuritoimitus rahoittaa pikkujoulunsa myymällä antikvariaattiin ne toimitukseen tulleet kirjat , jotka eivät ole kelvanneet arvosteltaviksi .	rahoittaa	3	Ind
He soittivat kitaraa , sytyttivät kynttilöitä ja asettelivat kukkia paikalle , jossa Mark David Chapman ampui Lennoniin viisi laukausta 1980 .	sytyttivät	4	Ind
Norjalaiset naisopiskelijat tupakoivat eniten koko Euroopassa .	tupakoivat	2	Ind
Hän katsoi Karimaata ja sai viestin , että asiallisuutta kaivattaisiin , aikoipa Hanhivaara sanoa mitä tahansa .	kaivattaisiin	9	Cnd
( Jos jotain jäi hämäämään toisen illan puuttuminen , silloin kukaan ei kiinnittänyt huomiota asuuni , koska pelasin vain tietokoneella ja katsoin elokuvaa omassa rauhassani . )	pelasin	17	Ind
Soittaisimme Suomeen Niilolle ja kertoisimme että Lauri on putkassa ja pitää lunastaa sieltä isolla rahalla ulos ?	kertoisimme	4	Cnd
Arvaappas mikä se on .	Arvaappas	0	Imp
He soittivat ja lauloivat pilkkalauluja arvohenkilöille ja vallanpitäjille .	soittivat	1	Ind
Maksa kahden kuukauden vuokra ennakkoon .	Maksa	0	Imp
Olkaa ystävälliset ja peittäkää kenkänne muovisuojuksilla .	peittäkää	3	Imp
Sovittiin myös useista valvontatoimista , joista mainittakoon sopimus , jonka mukaan jokainen alus on varustettava satelliittiseurantajärjestelmällä .	mainittakoon	6	Imp
Ota nyt siitä selvää !	Ota	0	Imp
Toihan on toi Repen entinen poikaystävä niin sen pikkuveli ku se on Hiski nii Hiski käy se on nyt kai niinku mun ikänen ni jatkuvaa taistelua jotain semmosii just komissioita vastaan ku se haluais ite virallistaa sen nimensä .	haluais	33	Cnd
Hän tietää , mihin aikaan lähden ja mihin aikaan tulen .	lähden	5	Ind
Pane sinisimpukat pannun keskelle niin , että ne kypsyvät .	Pane	0	Imp
Instrumenttiensa virtuoosit pärjäävät raakileidenkin kanssa .	pärjäävät	2	Ind
Lumpeiden asuttama utuinen lampi aukeaa hänen edessään ja näky on niin tuttu , että hän aavistaa rantaviivan auringonpolttamien kivien lämmön ennen kuin koskee niitä .	aavistaa	15	Ind
Tarkista makeus .	Tarkista	0	Imp
Pitääkö tästä vielä maksaakin ?	Pitääkö	0	Ind
Herra antaa meille elämän lahjan , ottakaamme se vastaan , kiittäkäämme siitä .	ottakaamme	6	Imp
Kuivajärvi laskee Tammelan Pyhäjärveen Saarensalmen kautta .	laskee	1	Ind
rbrzzzzzoverbändi näyttäisi soittavan Billy Jeania , mutta tanssilattialle ei enää ilman kyynerpäitä mahdu .	näyttäisi	1	Cnd
Myös talouden asiantuntijoiden taholta kuuluu soraääniä : jos kaikki ryhtyisivät tasapuolisesti joutilaiksi ja työskentelisivät vain minimimäärän , millaiset vaikutukset tällä olisi kansantaloudelle ja hyvinvoinnille ?	ryhtyisivät	9	Cnd
Menehän siitä !	Menehän	0	Imp
tulevaisuudessa joustot tapahtuisivat ennemmin palkoissa kuin työllisyydessä .	tapahtuisivat	2	Cnd
Tytöt - tulkaahan tervehtimään .	tulkaahan	2	Imp
Lukekaapa ja vetäkääpä omat johtopäätöksenne seuraavasta tulosluettelosta miesten 200 metrin vapaauinnissa : .	Lukekaapa	0	Imp
hän palaa Suomeen kun rahat loppuvat .	loppuvat	5	Ind
Näytät niin tyylikkäältä , että sopisit seisomaan vaikka presidentinlinnan kulmalle .	sopisit	5	Cnd
peittäkää samanpuoleinen silmä ja aina kun sormi heilahtaa ni sanokaa että nyt .	heilahtaa	7	Ind
Mausta sitruunalla ja hienonnetulla tillillä ja tarkista myös suola ( lisää tarvittaessa ) .	Mausta	0	Imp
Syököön kannon nokassa tai pihalla , ihan missä sille ryökäleelle parhaiten maistuu .	Syököön	0	Imp
Jos minulla olisi pedagogista tajua ja lasiliike ja sika , minä opettaisin sen sian ruokapalkintojen avulla .	opettaisin	11	Cnd
Pahalta velkaongelmalta voitaisiin kuitenkin usein välttyä , jos yhteyttä velkojiin ja velkaneuvontaan pidettäisiin ajoissa , Pekka Mäki sanoo .	pidettäisiin	12	Cnd
Missä sinä asuisit kaikkein mieluiten ?	asuisit	2	Cnd
Tutkijat Reetta Nieminen ja Ilkka Nummela sekä Miisa Jääskeläinen valottavat Minnan elämää kukin omasta näkökulmastaan .	valottavat	9	Ind
Tällä hetkellä EMN koostuu jäsenvaltioiden nimeämien 14 kansallisen yhteyspisteen ( NCP ; national contact points ) verkostosta .	koostuu	3	Ind
Annas kun kääräisen siihen tupon .	Annas	0	Imp
70 prosenttia luovuttaisi	luovuttaisi	2	Cnd
Etenkin urheilijoiden ravintoa olisi säänneltävä järkevästi , koska tässä on ensiksikin kyse kuluttajan terveydestä - jotta kuluttajaa suojeltaisiin väärien tietojen aiheuttamilta pettymyksiltä ja ennakkoodotuksilta - toiseksi on kyse myös näiden elintarvikkeiden vaikutuksista .	suojeltaisiin	17	Cnd
Odotappas nytten se oli Mä olin sairaslomalla sillon se olisko se nyt ollu sillon seittemäs päivä kesäkuuta kun minä sinne menin vai kaheksas mut se sairasloma aik- Joo .	olisko	9	Cnd
Kehotan teitä tarkastamaan ja varmistamaan saamienne tietojen todenperäisyyden , sillä minulle on kerrottu , että Lontooseen ei lennetä yhtään suoraa lentoa tällä viikolla .	lennetä	17	Ind
Mietin hetken , tuntuisiko hänen poskensa myös karhealta kuin paperi , enkä oikeastaan olisi ihmetellyt , vaikka se tuntuisikin .	tuntuisiko	3	Cnd
Toisella neljänneksellä Microsoft-pohjaisia laitteita myytiin 1,5 miljoonaa kappaletta , 52 prosenttia vähemmän kuin viime vuoden huhti-kesäkuussa .	myytiin	4	Ind
Toivon , että voimme sovittelumenettelyssä löytää tähän sellaisen terveeseen järkeen pohjautuvan ratkaisun , joka auttaa meitä keskittämään toimet ongelmallisimpiin aloihin sen sijaan , että kulutamme aikaa , rahaa ja energiaa kansanterveysriskin kannalta vähemmän ongelmalliseen pohjaveden hallintaan .	kulutamme	24	Ind
Moottori pyörähti käyntiin , ajoin tielle hyvin hyvin varovasti .	pyörähti	1	Ind
Haloo naiset , herätkää !	herätkää	3	Imp
Binderup ei usko liberaaleissa autonomisissa yhteiskunnissa koskaan tultavan sellaiseen pisteeseen , etteikö suvaitsemattomuutta enää ilmenisi tai asian ympärillä käytäisi jonkinlaisia kamppailuja .	ilmenisi	14	Cnd
On nimittäin myös huomannut , että joskus kirkkainkin aurinko pimenee .	pimenee	9	Ind
Äläs nyt viitsi .	Äläs	0	Imp
Selitäs nytte miten teillä meni se vastaus .	Selitäs	0	Imp
Leikkaa levyistä kevyesti reunat pois -> samalla levyt tulevat varmasti samankokoisiksi .	Leikkaa	0	Imp
” Pidelkää kiinni ! ”	Pidelkää	1	Imp
Se on kaupunkiauto , jossa yhdistyvät ketteryys ja suuret tilat .	yhdistyvät	5	Ind
Maksakaa viereiseen kassaan .	Maksakaa	0	Imp
Sama toistui tuntia myöhemmin kilometrin päässä .	toistui	1	Ind
No , yritin ottaa otetta hissivaijereista , mutta huomasin että ne olivat liian ohuet kunnolliseen kiipeämiseen .	yritin	2	Ind
Jos te olisitte vaivautuneet auttamaan kun se oli siellä puistossa , ehkä se olisi nyt hyvinkin kiinni .	olisitte	2	Cnd
Entä olinko jo ostanut jotain jouluruokia ?	olinko	1	Ind
Nimenhuudossa olleet merkitään läsnäoleviksi , vaikka eivät ole edes talossa .	merkitään	2	Ind
onko se vain toimintaa josta ihmiselle maksetaan palkkaa ?	maksetaan	6	Ind
Etsin normaalia suurempaa oikean käden hanskaa , sillä olin vasta parantumassa palovammasta jonka takia muutama sormi oli vielä siteissä .	Etsin	0	Ind
Hänen joukkonsa taistelivat Balkanilla , ja osallistuivat taisteluun Titon partisaaneja vastaan .	osallistuivat	6	Ind
Liiku mukaan vaan Kimmo .	Liiku	0	Imp
Seminaari antoi kuulijoille hyvän käsityksen siitä , mihin kaikkeen Linux nykyään kykenee ja missä sitä käytetään kaupallisesti .	kykenee	11	Ind
Rahamiehet ja pääomat pakenisivat , se on selvää .	pakenisivat	3	Cnd
Kun neuvotteluissa pitäisi lähentyä , tuntuu siltä kuin niissä vain loitonnuttaisiin .	loitonnuttaisiin	10	Cnd
Tai keitä ruoka aamulla alulle , niin voit jättää kattilan päiväksi hautumaan ilman valvontaa , ja .	keitä	1	Imp
Huolehtikaamme vain siitä , että saamme entistä laadukkaampaa perunaa lautasellemme - ja paljon .	Huolehtikaamme	0	Imp
Anttilan lääkeaineiden annostelun kehittämiseen liittyvässä perustutkimuksessa selvitettiin , miten läääkeaineiden vaikuttavien ainesosien kiteisyys tai kidetyyppi vaikuttaa lääkkeen tehokkuuteen .	selvitettiin	6	Ind
Laiva saapuu satamaan	saapuu	1	Ind
Tehdassalit ovat vaikeita järjestäjille myöskin siksi , että sosiaalitilat niistä yleensä puuttuvat .	puuttuvat	11	Ind
Suosittelisin , että sellaiset ihmiset menisivät nyt itseensä .	menisivät	5	Cnd
Sibelius kun ei soitu itsestään .	soitu	3	Ind
Eilisellä kotimatkalla , kun raahasin miljoona laukkujani / kassejani / pussukoitani rautatieasemalta kotiin , vasenta jalkaani alkoi vihloa .	raahasin	4	Ind
Asianajajat tekevät sellaisia sopimuksia , että maksa viisi tonnia , niin järjestän sinut ulos .	maksa	6	Imp
Virkavallalla riittäisi töitä varsinkin iltapäivisin , jolloin ryyppyporukka alkaa sammuilla ja vähän sitä ennen kuseskella , räkiä ja oksennella lähitalojen porttikonkeihin ja rappujen edustalle .	riittäisi	1	Cnd
Hänen vanhat säärensä olivat ajan saatossa hapertuneet tilaan , jossa yksikin väärä liike aiheuttaisi joko mustelman tai pahimmassa tapauksessa ikävän murtuman jalkaan .	aiheuttaisi	13	Cnd
Älkää puhuko .	puhuko	1	Imp
Lauantai-iltaa kohden väkeä valui pikku hiljaa kohti Aitoota .	valui	3	Ind
Sä seisoisit siinä sen kahvilan paikal ja sanoisit et täs oli kahvila ja sit se palo .	seisoisit	1	Cnd
Sekoita kuivat aineet keskenään ja lisää ne joukkoon vatkaimella kevyesti vatkaten .	Sekoita	0	Imp
Tässäkin tilanteessa katsoisin , että laiha sopu oli parempi kuin lakkojen alkaminen , PALTAn varatoimitusjohtaja Harri Hietala kuvailee neuvottelutulosta Ylelle .	katsoisin	2	Cnd
Eläkää tässä ja nyt , sillä olemme yhtä .	Eläkää	0	Imp
Vaikka väsytti , en aikonut nukahtaa .	väsytti	1	Ind
En haluaisi mennä nyt yksityiskohtiin ja mainitsen ainoastaan muutaman otsikon : 12. syyskuuta poliisit pahoinpitelivät opposition järjestämän mielenosoituksen yhteydessä 34 lehdistön edustajaa ja takavarikoivat heidän varusteensa .	takavarikoivat	23	Ind
tällaisia nuoria , jotka eivät tee elettäkään , että kävisivät siivoamassa .	kävisivät	9	Cnd
Kastike kaadetaan salaatille ja sekoitetaan .	sekoitetaan	4	Ind
Joku kaunis päivä , ehkä päivä 76 tai 93 , hän pyytää sinua ystäväksi ja suostut , odotat häntä aina koneella ja keksit etukäteen mitä sanoisit hänelle .	suostut	15	Ind
Keitä hiljalleen muutama minuutti ja lisää sitten kuohukerma .	Keitä	0	Imp
Käy pistämässä maito jääkaappiin , minä odotan .	Käy	0	Imp
no lue se kortti , kai siinä on selitys .	lue	1	Imp
Diivailit sillä , että luet kirjan päivässä .	Diivailit	0	Ind
Huonokuntoisista , sairaista ja loukkaantuneista yksilöistä huolehditaan ja niitä ruokitaan , kunnes eläimet tervehtyvät .	huolehditaan	6	Ind
En tahdo istua keittiön ikkunassa nenä kiinni kylmassä lasissa odottamassa sinua .	tahdo	1	Ind
Myös talouden asiantuntijoiden taholta kuuluu soraääniä : jos kaikki ryhtyisivät tasapuolisesti joutilaiksi ja työskentelisivät vain minimimäärän , millaiset vaikutukset tällä olisi kansantaloudelle ja hyvinvoinnille ?	työskentelisivät	13	Cnd
Pellikka aloittaisi esteiden raivaamisen Pekkasen työryhmän esityksillä .	aloittaisi	1	Cnd
Se merkitsee sitä , että liian suuria määriä esimerkiksi dioksiinipitoisuuksia sisältävää rehua ei voi laimentaa jonkin muun rehun kanssa , jotta raja-arvot eivät ylittyisi .	ylittyisi	23	Cnd
Ja uskottaisiinko miestä muutenkaan , useita perättömiä ilmoituksia tehnyttä itsensäsilpojaa ?	uskottaisiinko	1	Cnd
Kultaesineitä ostavat liikkeet maksavat kuluttajalle kullasta hinnan , joka ei ole lähelläkään maailmanmarkkinahintaa , kertoo Savon Sanomat .	ostavat	1	Ind
Kukaan ei väittäne , että nämä suoritukset tekisivät tyhjäksi samojen henkilöiden rikokset .	tekisivät	7	Cnd
Herätkää , te juopuneet , ja itkekää , valittakaa kaikki viininjuojat , rypälemehun tähden .	Herätkää	0	Imp
Naamani valahtaa tomaatin punaiseksi , kun veri lähtee kiertämään poskissani vinhaa vauhtia .	lähtee	7	Ind
Te Rauparaha myi heille maata nykyisen Nelsonin alueelta Golden Bayssa .	myi	2	Ind
Esimerkiksi polvileikkauspotilas saa jatkossa jo ennakkoon sähköisen asiointilomakkeen , jossa kartoitetaan hänen tiedon tarpeitaan .	kartoitetaan	10	Ind
Minä en lue tätä kirjaa tänään .	lue	2	Ind
Tästä tulee kuitenkin sellainen käsitys , että niin tämänpäiväinen päätöslauselma kuin neuvoston 3. lokakuuta antama lausuntokaan eivät ole kumpikaan riittävän päättäväisiä , jotta asia todella saatettaisiin YK:n turvallisuusneuvoston käsiteltäväksi .	saatettaisiin	25	Cnd
Jos tulisit , saisit kaakkua .	saisit	3	Cnd
Olli kanteli annoksia kokkihattu päässään .	kanteli	1	Ind
Pyrimme tulemaan kuuluisiksi .	Pyrimme	0	Ind
Kestää kauan ennen kuin sen omaksuu .	omaksuu	5	Ind
miettisimmät toista kertaa	miettisimmät	0	Cnd
Helsinkiä verrattiin joskus 1980-luvulla Tiranaan .	verrattiin	1	Ind
Sitä minä pelästyinkin .	pelästyinkin	2	Ind
Kaiken jälkeen ei olisi mikään ihme , vaikka verot kevenisivät jonakin kuulakkaana kesäyönä !	kevenisivät	9	Cnd
3.Lc4 houkuttelee mustaa shakkaamaan Dh4+ , jonka jälkeen valkea saisi kehitettyä ratsun tempovoitolla 4.Kf1 5.Rf3 uhaten kuningatarta .	houkuttelee	1	Ind
Erottele kananmunien keltuaiset ja vatkaa ne kerman joukkoon ( älä vaahdota ) .	Erottele	0	Imp
Mattilan väitöskirjassa paneuduttiin turistiripuliin suositussa turistikohteessa Marokon Agadirissa .	paneuduttiin	2	Ind
Mutta jos ei ole sitä yhtä , jonka takia muut hylkäisi , menettää sekä muut että sen yhden .	hylkäisi	10	Cnd
Me puhutaan nyt eri asioista .	puhutaan	1	Ind
Mikko tarkasteli ovea pitkään mutta sai sen sitten helposti auki .	tarkasteli	1	Ind
Tunnustakaamme syntimme taivaalliselle Isällemme ; avatkaamme sydämemme kaikkitietävälle Jumalalle .	Tunnustakaamme	0	Imp
Astukaa sivummalle .	Astukaa	0	Imp
Jos muut tietäisivät , millainen olen sisältä , kukaan ei hyväksyisi tai rakastaisi minua oikeasti . ”	hyväksyisi	10	Cnd
Osallistun aktiivisesti erilaisiin koulutustilaisuuksiin .	Osallistun	0	Ind
Pojat valvoivat näin myöhään tyttöjä selvästi yleisemmin .	valvoivat	1	Ind
Alkavissa neuvotteluissa pyritään löytämään tilanteeseen osapuolia tyydyttävä ratkaisu .	pyritään	2	Ind
Ottaisin tuon sinisen .	Ottaisin	0	Cnd
Kaikille maksettaisiin ensin 2,4 prosentin korotus tai vähintään 200 markkaa lisää kuukaudessa .	maksettaisiin	1	Cnd
joka jätkältä irtois sellanen viiskymppiä	irtois	2	Cnd
Kukahan aivopesisi kalkkeutuneet vanhat ilvespierut pois jarruttamasta positiivista , ihmisystävällistä kehitystä ?	aivopesisi	1	Cnd
Jonakin päivänä hän leipoisi itse sellaisen , kun raparperia kasvoi talon päädyssä .	leipoisi	3	Cnd
Mutta kyllä tämä kuitenkin on selvä pettymys , vaikka kuinka selittelisi .	selittelisi	10	Cnd
Aebersoldin ennätysten sarjaa kadehtisi moni suomalainen kestävyysjuoksija jos tietäisi .	tietäisi	8	Cnd
Mutta se ei tarkoita , että kuka tahansa suomalainen menestyisi maailmalla vain sen takia että on suomalainen .	menestyisi	9	Cnd
Laita lihaliemi ja viini kattilaan .	Laita	0	Imp
Kiipeilisiks sä tonne ni kurkistellaan vähä miltä noin tuntuu siäläh ,	Kiipeilisiks	0	Cnd
Ostakin tarpeeksi iso kinkku .	Ostakin	0	Imp
Kuumenna rasva pannulla , lisää curry ja pyöräytä , lisää keitetty pasta ja muut mausteet ja paista pasta kevyesti välillä sekoitellen .	pyöräytä	7	Imp
Tämän tiedonpuutteen paikkaamiseksi tarvitaan jonkinlaista verkostorakennetta , jonka piiriin kaikki jäsenvaltiot kuuluisivat ja johon liittyisi tietynasteinen keskitetty koordinointi .	kuuluisivat	11	Cnd
Kun kala on kypsää , nosta kattila liedeltä , lisää keittoon kerma-munaseos ja mäti ( älä keitä enää tämän jälkeen ) .	keitä	16	Imp
Uskoiskohan verovirkailija ?	Uskoiskohan	0	Cnd
Kuumenna vesi + tomaattimurska kiehuvaksi kattilassa .	Kuumenna	0	Imp
Kyllä kauppa olisi aika vaikeata , jos meidän täytyisi ryhtyä kauppahuoneeksi .	täytyisi	8	Cnd
YK:n päätös olisi parempi siirtää yhteisön säännöstöön kokonaisuudessaan , mikä yksinkertaistaisi asioita huomattavasti ja tekisi lainsäädännöstä huomattavasti toimivamman niin yhteisön vesillä kuin niiden ulkopuolellakin .	yksinkertaistaisi	10	Cnd
