כי מה הפחד הגדול ממלחמה : מניע תמיד יש , הצדקה לא קשה למצוא והמלחמה גם מונעת את ההידברות וחוסכת את הצורך להתפשר .	להתפשר	22	Inf
אני מקווה , כי החלומות שהיו לו יתגשמו .	מקווה	1	Part
בנוסף לכך החליטו המצרים להגביר את האבטחה על מקומות המועדים לפיגועי טרור .	להגביר	4	Inf
טיב החומר מותנה בסוגי העץ הנטחנים ובטכנולוגיית הייצור , דהיינו , סוגי הדבק ורמת הדחיסות .	מותנה	2	Part
לדברי השר נסים , המשרד מוצף בקשות מיזמים שמעוניינים להשקיע במסגרתה .	מוצף	5	Part
המציאות החדשה הזו , מחייבת יתר ערנות וחשדנות מצדם של השוטרים .	מחייבת	4	Part
רק קביעת מדיניות ארוכת - טווח תאפשר התמודדות אמיתית עם האתגר של העלייה ההמונית של היום ועם שרידי המחדלים של הקליטה ההמונית של שלשום , בלי לנסות לבלבל האחת בתוך השנייה .	לבלבל	27	Inf
ארה"ב קרבה בקצב מהיר לפרשת דרכים : על ממשלתה להחליט האם אפשר ליישב את המשבר במפרץ הפרסי במשא ומתן ישיר , מתוך , או או"מי או שלמעשה לא נותר אלא להילחם או להרים רגליים .	להילחם	30	Inf
לעתים קרובות הכלה אינה יכולה לרוץ ובוודאי לא לרקוד , כפי שמצפים ממנה בחתונה טורקית .	לרקוד	8	Inf
בגישה הקונוונציונלית , לעומת זאת , מצב העיניים נחשב לצד הבריאותי וליקויי ראייה נחשבים לצד התפקודי ואפילו הקוסמטי " .	נחשבים	13	Part
התובעת , עו"ד דבורה חן , מציינת כי במשך כשנה וחצי ביצע לייבוביץ שורה ארוכה של מעשי שוד בסניפי בנקים , תוך שהוא משתמש בנשק ומאיים בו על עובדי הבנק ולקוחותיו .	משתמש	23	Part
הוא רצה להראות שהוא גברי .	להראות	2	Inf
על הדלת כבר היתה תלויה מודעה ובה פירוט כללי האבלות שיש לנהוג עם מותו של המנהיג .	תלויה	4	Part
" המצב הנוכחי " , הדגיש וולסטון , " אינו יכול להימשך , שאם לא כן יוסיפו ילדים פלשתינאים וישראלים להרוג אלה את אלה עוד דורות רבים " .	להימשך	11	Inf
לרוע המזל הרשה לעצמו אחד המתמודדים , הסנאטור הרפובליקאי רדי שוויץ , להפוך את השעה הגדולה הזו לקטנה מאוד , כאשר ניסה ליצור את הרושם שהוא יהודי נאמן יותר מיריבו .	להפוך	12	Inf
סעיף מפתח במסמך החוקתי מחייב את המלך " לציית לחוקה ולהגן עליה " .	לציית	8	Inf
הגיע הזמן להתגייס לצבא " , נאמר באחד השירים .	להתגייס	2	Inf
המבנה צריך להשתנות בהתאם .	להשתנות	2	Inf
הוא מזכיר את המדליה האולימפית שהוחמצה בסיאול , בעקבות ההחלטה לא לשוט ביום הכיפורים , ועימה הנסיגה הבלתי - נמנעת למקום הרביעי בסיכום הכללי .	לשוט	11	Inf
במחוז לוקרי שבקלאבריה נרצח אדם כל ארבעה ימים אף שהאוכלוסייה דלילה .	נרצח	3	Part
מוקי צור מודה שהדברים אינם נעשים לשביעות רצונו .	מודה	2	Part
מוצע בה שאם עד שותק , מקשקש וכדומה , ואי אפשר לחוקרו , תהיה הודעתו במשטרה קבילה רק אם ישתכנע השופט שהתנהגותו נובעת " מפחד " או " נועדה לשבש הליכי משפט " .	נובעת	22	Part
האורחים שעלו בהרכב הגנתי הפתיעו בעלייתם ליתרון במחצית הראשונה , אולם המקומיים , שפתחו את המחצית השניה בסערה , הצליחו להשוות והרבו להחמיץ ממצבים נוחים .	להחמיץ	22	Inf
אנשים סוטים מהמסלול וצריך לזרזם לעמוד בתור הנכון , להידחק בכרכרה המתאימה , והזרימה צולעת .	סוטים	1	Part
המטרה היא לאפשר לכל מבוטח לבחור את סכום הפנסיה שהוא רוצה להבטיח לעצמו .	לאפשר	2	Inf
רבים מהם חוזרים הביתה בתום תקופת מעצר - לפני - משפט , מפני שבתי המשפט עמוסים וההליכים איטיים ; אחרים מרצים תקופת - מאסר מקוצרת על התנהגות טובה ; ויש שאינם חוזרים מהחופשה בכלא , שמעניק להם החוק החדש .	מרצים	20	Part
רק לעתים רחוקות בוקע סבלן של מהגרות אלה ועולה על פני השטח .	בוקע	3	Part
" משפחת רשות שדות התעופה מרכינה ראש .	מרכינה	5	Part
הוא סירב להצעה של יהושוע סטרויסקי , מבעלי גפריס , להסתפק בשכר דירה של 3,000 דולר .	להסתפק	10	Inf
אולם בעיקר רואים עולים רבים ממזרח אירופה את הקיבוץ ככפר , מושג המזוהה עם פיגור , נחשלות והזנחה .	רואים	2	Part
בימים האחרונים התנהלו שיחות ודיונים בין רוב הנאשמים לסניגוריהם וגובשה דעה כי אין מקום לערער על העונשים שהוטלו עליהם .	לערער	14	Inf
" אצל אלינה הדגשתי מאוד את קשיי השפה , כי חוויתי ואני עדיין חווה אותם בעצמי .	חווה	13	Part
העיתון מוסר , מפי עדים במחלקת העבודות המיוחדות , כי א - נוסייר הגיב בזעם כששמע על ההעברה .	מוסר	1	Part
ברוב המקומות טרם פונו כל ההריסות , ועשרות אלפי אנשים גרים עדיין בצריפונים .	גרים	10	Part
קרן זו , המאפשרת הצטרפות גם על בסיס אישי , לא רק על בסיס מפעלי , נוהגת לחשב בעבור כל אחד מחבריה את בסיסו האקטוארי , כמקובל בחברות הביטוח לגבי ביטוחי חיים ומנהלים .	לחשב	17	Inf
על דפי ההסבר המצורפים למוצרים מופיעה הכתובת הידועה של לנקום מנהל שיווק , פי. סי. פרסטיגקוסמטיקס בע"ם לעתים קרובות אנו עדים לתופעות שליליות בתחום הצרכנות , אבל יש גם תופעות חיוביות , ועל שתיים כאלה ברצוני לספר .	מופיעה	5	Part
לפי הדיווחים , השתתפו עשרות אנשים בכל אחד מן הסמינרים שנערכו במסגרת מסע ההסברה לסוכני נסיעות , לכמרים , למנהיגי קהילות דתיות ולמנהיגי קהילות אתניות בשיקאגו יוצאי פולין , יוון ואיטליה .	יוצאי	26	Part
שניהם יחדיו , לורה על ערש דווי ופוס הגוסס , צופים בכוכב השביט המופיע בשמים וגורם לפוס לאבד את נוקשותו עד שהוא מצליח " להבקיע לו דרך אל ממלכת האור " .	צופים	10	Part
הם ממשיכים לרכב על אותו גל שהביא להם את ההצלחה .	ממשיכים	1	Part
הוא נולד ב4391 בוורשה , " עיר נעורי ( ... ) שתמיד תהיה ללא חיוך " , ייזכר לימים במרירות במכתב ששלח לאחד ממבקריו , " ואשר ברחובותיה תוהים שיכורים ועלובי החיים " .	תוהים	28	Part
הנערה סירבה לעטות מטפחת ראש ושכנים כינו אותה זונה .	לעטות	2	Inf
היא חייבת להורות לכוחות הביטחון למנוע רציחות פוליטיות במדינה .	למנוע	5	Inf
אולי אפשר לתלות חלק מן האשמה בפסנתר עצמו , אבל פסנתרן מקצועי מסוגל להגמיש את אופי המגע שלו ולאזן , לפחות חלקית , את תכונות הכלי .	להגמיש	13	Inf
אין ספק שירדן נמצאת במצוקה מאד קשה , של אוי לי מיוצרי ואוי לי מיצרי .	נמצאת	3	Part
העובדה שהוא נבחר על ידי העם כולו , במערכת בחירות , מקנה לו השפעה פוליטית רבה על אף שזו אינה מתבטאת בחוקה .	מתבטאת	20	Part
יש גם אולמות שבהם מפיקים הפקות - דמה לקולנוע ולטלוויזיה .	מפיקים	4	Part
ארצות הברית , הזקוקה לקואליציה הערבית נגד עיראק , אינה יכולה להרשות שערבים תחת שלטון ישראל ייפגעו עתה .	להרשות	11	Inf
סגל ומונטה , נסים עזיקרי , ירדנה גורביץ , יהודה פוקס , אברהם הפנר , ליאה קניג , דורי בן - זאב , רפאל קלצקין , פאני לוביץ ורבים אחרים , מגלמים את דמויותיו של לוין הפעם על המסך .	מגלמים	31	Part
נמאס ! בוקר , צהריים וערב , קולטים , קולטים , קולטים .	קולטים	11	Part
תקופה מסוימת התגורר חלאסקו בביתו של פרס , וגם אחר - כך , כשעבר לגור במלון " הס " ובמלון " ויקטורי " באלנבי , המשיכו השניים להיות חברים לשיחות נפש ולשתייה .	לגור	14	Inf
תגובה צבאית ישראלית תחייב כמובן פעילות מבצעית באזור , המצוי בכיסוי מודיעיני אמריקאי , שבו טסים מאות מטוסי קרב אמריקאיים , בריטיים , צרפתיים וסעודיים .	טסים	15	Part
