Illugi rennir gullhring á úlflið barninu og bað það segja föður sínum , að þetta gull sé frá Illuga Tagldarbana .	Tagldarbana	19	Plur
Hann var sonur Þorkels kugga , Þórðarsonar gellis , Ólafssonar feilans , Þorsteinssonar rauðs , Auðarsonar djúpauðgu .	Auðarsonar	15	Sing
Þeir Böðvar fundust á Veggjum um haustið og fór þá álitlega með þeim en síðar um haustið var Böðvar að Sauðafelli er hann fór norður til Kolbeins mágs síns og fór þá allvel með þeim .	Veggjum	4	Plur
" Ég er nú að færa Hvalnesingum hesta sína , " sagði Hallgrímur .	Hvalnesingum	6	Plur
Hann kallar inn og biður Dofra fram ganga , segir hann vera fastan á beina við veður hrakta menn , " ok lítið mun eg af gera risnu þinni , er eg finn aðra höfðingja .	Dofra	5	Sing
Hann hefir snúið öllum Finnum frá heiðni til kristinnar trúar , og er þar í áliti miklu .	Finnum	4	Plur
Eg er af ætt Mýramanna . Kominn beint frá Agli Skallagrímssyni , segja ættartölumennirnir .	Mýramanna	4	Plur
Níkódemus sagði þá til þeirra , sá sem kom til hans um nótt , hver eð einn var af þeim : Dæmir vort lögmál nokkuð manninn nema hann sé fyrri rannsakaður og sé vitað hvað hann gjörir ?	Níkódemus	0	Sing
Nam hann þá land í Hvítársíðu milli Kjarrár og Fljóta og bjó að Hallkelsstöðum .	Fljóta	9	Plur
21. Frá Starra og Hellismönnum .	Hellismönnum	4	Plur
Kóngs son hlýðir vel ræðu hans og brá mjög lit , því að hann var mjög reiður .	Kóngs	0	Sing
En er þeir flýðu þá lauk himnaguð upp hið Rauða haf og stóðu vötnin á tvær hendur svo sem veggir og gekk þessi lýður þurrum fótum um djúp sjóvar .	himnaguð	6	Sing
Í vöskum eru bara einir Þjóðverjar , segir hann og leggst á bakið , byrjaður að skrúfa en ég held á vasaljósi og lýsi framan í hann .	Þjóðverjar	5	Plur
Abel sagði að þeir væru pílagrímar sem vildu fá sér bústaði þar í landi og nema þeirra trúarbrögð .	Abel	0	Sing
Eftir víg Þorgils Mákssonar fór Þorgeir á Reykjahóla og sagði Þorgils þessi tíðindi .	Reykjahóla	7	Plur
Af herra Þorláki hafa tekið sér auknefnið Thorlacius hans sonarsynir og niðjar .	Þorláki	2	Sing
Svo er sagt að leikar voru í Hvammi að Bersa er fyrr var getið .	Bersa	9	Sing
Ég fór að gera mér í hugarlund tilfinninguna sem gripi þann sem allt í einu sæi glitta í eitthvað verðmætt ofan í vatniinu , Gullhring á num . Blikandi rýting með útskornu fílabeinsskafti .	Gullhring	24	Sing
Þetta sumar hafði Hjarandi herjað í Vestureyjum , Hjaltlandseyjum og Suðureyjum , og gert margt illt með ránum og spellvirkjum .	Hjaltlandseyjum	8	Plur
Þetta er allt í lagi , ítrekar Keli , bara augnablik .	Keli	7	Sing
En Árni biskup lét í haf síðari Ólafsmessu og kom á Eyrar infra octavam assumptionis beatæ virginis .	Eyrar	11	Plur
Fann eg þau síðar á Þingvöllum .	Þingvöllum	5	Plur
" Seg það þínum höfðingjum " sagði Reginbald " að þeir skulu finna mig á morgun og eigi svo auðveldan sem þeir mæla til .	Reginbald	7	Sing
Hafa Norðurlandaþjóðirnar búið við rangt helvíti síðan þær tóku kristna trú ?	Norðurlandaþjóðirnar	1	Plur
En er sá tími kom er Ektor hafði ákveðið við sína félaga bjó hann sína ferð af borginni .	Ektor	6	Sing
XII Um þessar mundir kom út ströng skipun frá Tyrkjakeisaranum Motavel að allir gyðingar sem ekki vildu trúa Alkóraninum skyldu árlega plagast með stórum sköttum og álögum .	gyðingar	13	Plur
Þegar Illugi sér , að engi kostur var að ná skipi Hjaranda og eigi varð þaðan komist sjóleið á brott , segir hann þann einn kost fyrir höndum liggja að leggja á Hlymrekaheiðar .	Hlymrekaheiðar	32	Plur
En Pálnatóki fóstri minn mun að vísu fá mér jafnmikið lið , og svo skip eigi smæri en þú fær oss . "	Pálnatóki	1	Sing
En er þeir voru búnir og höfðu lagt út undir Hólm þá komu menn sunnan frá konungi og með bréfum og stóð það á að konungur bannaði þeim öllum Íslendingum að fara út á því sumri .	Íslendingum	29	Plur
Þar voru Fossverjar tólf saman .	Fossverjar	2	Plur
Þá eignaðist Bjarni Tunguna litlu og ofan um Grindur og Sölmundarhöfða og bjó á Bjarnastöðum í Tungunni litlu .	Sölmundarhöfða	10	Plur
Lét Hjörleifur Guddu þá lausa , og gengu þau inn í fjallið .	Guddu	2	Plur
Voru Bretar á því eingöngu .	Bretar	1	Plur
Fleiri get eg svo sérdeilislega nefnt úr heila Mýrdalnum .	Mýrdalnum	8	Sing
Hallkelssynir sóttu þá Bölverk í ákafa , og varð eigi að gert .	Bölverk	3	Sing
Kaðlín mælti : " Heyrt hefi eg , að tveir stigamannaforingjar sé hér á sunnanverðum Hlymrekaheiðum , heitir annar Beinir , en annar Stefnir , er margan hafa rænt fé og fjörvi .	Kaðlín	0	Sing
Pálnir leitaði ráða við hann hvernig hann skyldi með fara .	Pálnir	0	Plur
Síðan héldu þeir Torfi flokknum í Hraunsás og kómu Bölverki mjög á óvart .	Torfi	3	Sing
En meðan herinn dvelst og Grikkir bíða með fylktu liði þess , er Darius kæmi , þá talar Alexander svo fyrir liðinu : Heyrið ér inir fræknu drengir , er komnir eruð frá bardagaguðinu sjálfu , er Mars heitir .	Mars	37	Sing
" og fæ eg eigi fyrir mun um séð hvort drjúgara verður gæfa Ríkilaðar eður fjölkynngi þeirra er hana sóttu " .	Ríkilaðar	13	Plur
En Guðmundur Andrésson var fluttur suður til Bessastaða , eftir að hann náðist á Kaldadal , og þaðan til Kaupmannahafnar um haustið og var settur þar í varðhald .	Bessastaða	7	Plur
Negusar höggur rauf á skjaldarbuklinu og festir þar öxina .	Negusar	0	Plur
En sumir mæltu , að Bretar mundu stoða Austurríki , ef þar gengi miður , en að Rússakeisari mundi snúast í lið með Napóleoni , ef hann þyrfti .	Bretar	5	Plur
Fyr krossi Drottins flæja djöflar , hræðist helvíti , dauði firrist , syndir forðast , skammast óvinir , friður magnast , en ást þróast og allir góðir hlutir .	helvíti	7	Sing
Settust þeir nú á gullstólana Napóleonarnir báðir og Viktor Emanúel , en karbúnkúlusstóllinn var auður .	Napóleonarnir	5	Plur
Magnús konungur gaf í Túnsbergi jarlsnafn Magnúsi jarlssyni af Orkneyjum .	Túnsbergi	4	Sing
eftir það hann flutti sig frá eignarjörð sinni Ökrum í Skagafirði var hann prestur í Miklabæ hélt og svo Melstað og bjó þar fyrst og seinast .	Ökrum	8	Plur
Eysteinn kóngur var blótmaður mikill .	Eysteinn	0	Sing
Hann átti Þórríði Valþjófsdóttur , Örlygssonar frá Esjubergi , systur Valbrands , föður Torfa .	Örlygssonar	5	Sing
Og þótti Þyri vitrust kona komið hafa í Danmörk og var kölluð Danmarkarbót .	Þyri	2	Sing
" en vel þykir mér að eiga von þinnar smíðar síðar og mun eg kjósa önnur laun af þér , Lófar minn "	Lófar	20	Plur
Halldóra lét systurson sinn séra Þorlák sigla þá skólameistara á Hólum til Anno 1625 að útvega tré og timbur til kirkjunnar , sem og medicamenta við vanheilsu föður síns .	Hólum	10	Plur
Hún tók því og spyr hann að heiti , en hann sagði : " Móðar er nafn mitt , og hefur þú lofað mér blíðu þinni og mér einum að unna " .	Móðar	14	Plur
Mr. Gunnar Jónsson á Dyrhólum var guðhræddur maður og vel að sér um marga hluti , bæði í andlegu og verðslegu , fullur af grillum og heilabrotum .	Dyrhólum	4	Plur
Með Álfi var sá maður er Skofti hét og Þorkell bríkengur , Hrafn Ólafsson .	Þorkell	9	Sing
Því næst drap hann Hrika .	Hrika	4	Plur
Sturla lagði til Hjálms á Víðivöllum og féll hann við .	Víðivöllum	5	Plur
Varð eigi heldur af síðan , að þeir leituðu liðs Ingimundarsona .	Ingimundarsona	10	Plur
Séra Arngrímur nafnkunnugur af hans mikla lærdómi í skrifi og bókum studeraði utanlands og innan , var tvisvar skólameistari á Hólum , sigldi til Danmerkur þar í milli .	Hólum	20	Plur
Þú munt sjálfur Svelnir heita .	Svelnir	3	Sing
Anno 1617 kom út Christians 4da bréf um Velli í Hólmi , að þeir skyldu aftur leggjast til Hólakirkju með dómi , hvað og skeði .	Velli	8	Plur
Þorlákur biskup var einn í förinni , og hélt svo flokkurinn til Hóla .	Hóla	12	Plur
Þér vitið segir hann að eftir tvo daga þá eru páskar og mannsins son mun ofurseldur verða svo hann sé krossfestur .	páskar	10	Plur
Sigurð Styrbjarnarson dreymdi það fyrir Örlygsstaðafund að hann þóttist sjá hrafna tvo og kváðu þetta sitt orð hvor :	Örlygsstaðafund	5	Sing
Tókst nú bardagi harður , en með því liðsmunur var ærinn og öllum megin varð að þeim gengið , þá hallaði skjótt á Hellismenn .	Hellismenn	23	Plur
Mikið nakkvað benda fyr oss Austurvegskonungar í því , er þeir fóru aðra götu heim til héraða sinna , í því er þeir vóru áminntir .	Austurvegskonungar	5	Plur
En af því að tilfangadagur Gyðinga var og að líkamarnir væri eigi á krossunum um þvottdaginn , því að það var hinn mikli dagur þvottdagshelginnar , þá báðu þeir Pílatum að þeirra bein brytust og í burt tækjust .	Pílatum	29	Plur
En þetta var sama landið og Illugi Tagldarbani hafði fundið , sem áður er ritað .	Tagldarbani	7	Sing
" Eigi ætla ég að þér þurfi allt að segja " sagði hann " en Astrinómía dóttir kóngs af Grikklandi bað mig þetta gull færa þér en síðar mun ég segja þér hvað að erindum er . "	Astrinómía	15	Sing
Með svipu þessi skal eg temja þá Serkina , þá er eg hefi eftir fenginn sigur upp brotið allar féhirslur Darii konungs .	Serkina	7	Plur
Á hann heima í Njórunnarhelli hér í Bláfjöllum . "	Njórunnarhelli	4	Sing
Barði var göfugmenni mikið .	Barði	0	Sing
Jón átti hluta í jörðunni Dvergasteini eystra , og þann hluta var nú biskup að fala .	Dvergasteini	5	Sing
Þeirra börn : Ólafur , Jón , Þórunn , Illugi drukknaði í Gönguskarðsá þriðja dag hvítasunnu 18 vetra Anno 1635 .	Illugi	9	Sing
Hundvís Grubbi og Hraktanni . Slinni og Slangi . Snoðvís Krabbi Iði Auðnir og Angurþjasi .	Hraktanni	3	Sing
Siðvani biskups var að halda árlega veislu heima á Hólum átta dag jóla og bauð þar til helstu mönnum í nálægustu héruðum .	jóla	12	Plur
Ásgrímur Bergþórsson var fyrir Steingrímsfirðingum .	Steingrímsfirðingum	4	Plur
Hann sendi orð Böðvari til Staðar og stefndi honum inn í Dali og þangað stefndi hann öllu liði úr Borgarfirði .	Böðvari	3	Sing
Parmenio gengur fram móti Serkjum eftir vanda .	Serkjum	4	Plur
En Jarlmann elti hann meir en tólf ördrög áður en hann náði sverðs höggi til hans , og höggur nú um hans þverar herðar , en hesturinn bar hann undan högginu .	Jarlmann	1	Sing
Þessi maður býður Dario konungi lið sitt .	Dario	3	Sing
Vestan var og stefnt Hrafnssonum og öllum Vestfirðingum .	Hrafnssonum	4	Plur
Sendu þeir menn á Kárastaði og stefndu mönnum á Almannagjárhamar til móts við sig , þeim er þar voru .	Kárastaði	4	Plur
Þann 4ða embættaði eg fyrst á Dyrhólum .	Dyrhólum	6	Plur
Ég hitti Ísabellu Ósk og þá fór ég að hugsa einhvern veginn alveg á nýjan hátt , hætti að hringsnúast .	Ósk	3	Sing
Þessa tíð kallar Gregoríus páfi hátíð hátíða , fyr því að svo sem hátíðir eru helgari en aðrar tíðir , svo eru páskar göfgari og hærri en aðrar hátíðir .	páskar	22	Plur
Og í þessum þys höggva Danir tenglin og leggja frá .	Danir	5	Plur
" Grið skaltu af mér hafa , " sagði Hjalti .	Hjalti	9	Sing
Stólungar höfðu á þeim unnið .	Stólungar	0	Plur
Hákon segir : " Hvernig er Sveini konungi um gefið ? " spyr hann .	Sveini	6	Sing
Fyrir utan Jón Sigurðsson valdi eg mér til vinar síra Daða Guðmundsson .	Sigurðsson	3	Sing
Fylgdarmenn Jökuls sóttu að Þorgrími .	Jökuls	1	Sing
En einn af þeim , Kaífas að nafni , sá sem það sama ár var biskup , sagði til þeirra :	Kaífas	5	Sing
Finnum vér það Vatnsdælar að Ingimundur er allur en synir hans þola bæði sínar skemmdir og annarra frænda sinna . "	Vatnsdælar	3	Plur
Svo fór og með annað , en að því þriðja dó Sigríður ; smíðaði Móðar utan um hana og lagði barnið í kistuna hjá henni og bar síðan ofan að Víðimýri .	Móðar	14	Plur
Fóru þeir þegar á Karlastaði með Úlfssonum og veittu Karla umbúnað og nefndu votta að benjum .	Úlfssonum	6	Plur
Um nóttina stóð Víglundur upp og gengur til sængur þeirrar er þau bóndi sváfu í .	Víglundur	3	Sing
" Eigi af hundi þínum , " svarar jarl .	jarl	8	Sing
Kirkja var á Þórhallsstöðum .	Þórhallsstöðum	3	Plur
Desilíus hljóp þá ofan af hamrinum og hjó fjóra til dauðs í fyrsta áhlaupi .	Desilíus	0	Sing
Hann fyllist og þeirrar dirfðar , að hann drepur konunginn Philippum .	Philippum	10	Plur
Hér er Surtur og Haki . Hrymur og Skotti . Þrymur og Saurkver . Hrotti . og Moði . Glámur og Geitir og Gortanni . Grimmir Brúsi Dröttir og Hausver .	Geitir	21	Plur
Rekið á brott héðan konung þeirra Grikkjanna , að hann viti það yðart vera , er þér gefið honum .	Grikkjanna	6	Plur
Af alþingi reið höfuðsmaðurinn norður til Hóla og strax suður aftur um Borgarfjörð og sigldi skömmu síðar .	alþingi	1	Sing
Hann svarar : " Það þykir mér ráð að þið komið ykkur í skip með þeim bræðrum , Gunnlaugi og Sigurði , og biðjið hann fars um Íslandshaf og segið liggja við líf ykkart sem satt er .	Gunnlaugi	18	Sing
Lýður Nínívítaborgar fastaði sex dægur , en fyr það öðlaðist hann miskunn Guðs og fyrirgefning synda sinna .	Nínívítaborgar	1	Plur
Grímur hét sonur Hrana , mikill maður og styrkur , en heldur óeirinn .	Hrana	3	Plur
Það bar einn dag til þá er þeir Þorbjarnarsynir voru í helli sínum að þræll Geirs gekk að fé sínu þeim megin árinnar sem hellir þeirra bræðra var .	Þorbjarnarsynir	8	Plur
Hann hafði einn gengið undir kirkjugarðinn vestur þar sem Grímsnesingar voru fyrir og spurði hljóðlega hvort Órækja væri þar fyrir í kirkjugarðinum .	Grímsnesingar	9	Plur
Gerðist Illuga þá gott til vina og þýddust fornir Ísfirðingar mjög til hans þeir er verið höfðu vinir föður hans .	Ísfirðingar	9	Plur
Sighvatur sagði og fyrir erkibiskupi að Steinvör móðir hans keypti Oddastað að Birni Sæmundarsyni og Sæmundi Haraldssyni og síðan tóku þeir Sighvatur og bræður hans í erfð eftir hana .	Sæmundi	15	Sing
Uni hafði þá þrjú skip , skipuð röskum drengjum af Dönum og Svíum .	Dönum	10	Plur
Hann bjó á Geirlandi .	Geirlandi	3	Sing
Þorgeir gyrðilskeggi kom á Fitjarnar og skoraði á Hellismenn til viðtöku með kompána sína , og varð það , en brátt þótti Þorgeir öllu spilla .	Hellismenn	8	Plur
Þar kómu í móti honum Norðimbrajarlar , synir Goðina jarls , þeir Mörukári og Valþjófur af Hundatúni , og höfðu her óvígjan er saman hafði dregist allt sumarið og haustið .	Goðina	8	Plur
Síðan riðu þeir til Hóla og voru leystir af Bótólfi biskupi .	Hóla	4	Plur
Odd Jónsson , bróður þeirra með konu og börnum , tók hann og heim til sín og lét vera ráðsmann staðarins og útvegaði honum Reynistaðarklaustur .	Odd	0	Sing
Hann var þar upp fæddur heima með feður sínum , og várust þeir Sveinn Haraldsson fóstbræður .	Sveinn	13	Sing
Daði fór út og sagði um leið : " Já , þú ert smart , en vertu nú líka smart í að lækna Vilborgu , ef henni skyldi eitthvað bregða til krankleika . "	Vilborgu	23	Sing
Hét síðan á Brennu , þar Kári var brenndur , en Kýlanshólar , þar Kýlan var veginn .	Kýlanshólar	11	Plur
Og er þeir koma gegnt þar sem Jökull sat þá stingur hann höndum við Bergi og hrindir honum og stakar hann að eldinum og ber hann að honum Kol er hann annast um eldana .	Kol	28	Sing
Síðan vann Gissur eið og voru þeir allir um nóttina þar en um daginn eftir sneri Sturla flokkinum út í Grímsnes og svo til Ölfuss .	Ölfuss	24	Sing
Gekk hann inn í höllina fyrir Arkimagum og mælti : " Hér er við land kominn sá frægi hertogi Kristófer , erkibiskup til Kolni , og bræður hans þrír , synir Addoníusar jarls af Dalmaría .	Arkimagum	6	Plur
Þetta sumar hafði Hjarandi herjað í Vestureyjum , Hjaltlandseyjum og Suðureyjum , og gert margt illt með ránum og spellvirkjum .	Suðureyjum	10	Plur
Tók eg mér fyrir lagsmann til sláttar einn frískan kaupamann , er þar var , og hét Eiríkur Árnason undan Eyjafjöllum .	Árnason	18	Sing
Varð þeim margrætt á leiðinni um mál og sekt Hellismanna , en áður Hellismenn hurfu aftur , bauð Starri þeim að sýsla um utanferð þeirra , lét illendi mikil á högum þeirra að svo vöxnu .	Hellismanna	9	Plur
Settist Alanus nú um kyrrt með sinni drottningu .	Alanus	1	Sing
Nú veita Englar atreið Norðmönnum , og verður viðurtakan hörð .	Englar	2	Plur
Slær þar í harðan bardaga , og verða ræningjar rýrir fyrir vopnum þeirra Íslendinganna .	Íslendinganna	13	Plur
Illugi mælti : " Fár veit tákn drauma sinna , en vilja hefi eg á því að hjálpa nauðstöddum mönnum , ef eg má við koma .	Illugi	0	Sing
Það má ráða til réttrar skilningar , er smiður var ætlaður faðir hans , því að Guð er hinn sanni smiður , sá er með óumræðilegum mætti smíðaði himin og jörð og sæ með öllu sínu skrúði .	himin	28	Sing
