Anladım ki bu taşınma kararımdan hoşnut , doğallaştırıp sıradanlaştırmaya çalışıyor , ama nafile , ben başlayacak bu yeni beraberliğin taze heyecanını bastıracak halde değilim .	heyecanını	20	Sing
Bu da ayıplar arasında .	ayıplar	2	Plur
Ummadığı inandırıcı soğukkanlılığım , açığa vurmasına yaradı , umut beklentisini ...	soğukkanlılığım	2	Sing
Son zamanlarda anne , hastalanıp yataklara düşmüş .	yataklara	5	Plur
bildirilerinin hepsinde , evrim kuramına karşı geliştirilen bir sav ön plana çıkmaktadır : bir kuram , hipotez veya varsayım gözlem , deney veya bulgularla kanıtlanmadıkça doğru değildir .	bildirilerinin	0	Plur
Hummalı bir tartışma sürüyordu şimdi toplanmış , örtüsü silkelenmiş sofrada .	örtüsü	7	Sing
Bu görüşler savcılığın aylar süren soruşturmasında da hiçbir değişikliğe uğramadan , hatta o demeçlere uydurularak bir sonuca varılıyor .	soruşturmasında	5	Sing
Mutfak daracık .	Mutfak	0	Sing
Ne kadar zengin olursan ol , diyor , seyirci olduktan sonra ( al işte Nurettin Bey ; sattı yedi , sattı yedi şimdi beş parasız , onun bunun eline bakıyor ) sıfırı tüketirsin .	eline	28	Sing
Pencerelerde ışık olsa gidip kapıyı çalacak mıydım , emin değildim .	Pencerelerde	0	Plur
Kemal Wolfowitz yükseköğretim sisteminin üzerinde " adeta bir Grossman'ın gibi " oturan bir kişi olduğunu ileri sürerek , " Hiç kimsenin rejimin jandarmalığına soyunmasına gerek yok " dedi .	yükseköğretim	2	Sing
Kimi politikacıların , ekonomistlerin , stratejistlerin siyasi , iktisadi ve sosyal kuşku dalgalarına rağmen gemi yürüyor ...	politikacıların	1	Plur
Paris'te kaldırım yapan kadınlar , maske takan orospuların dolaştığı Roma'nın koskocaman binalarının yukarı katlarındaki genelevler ...	kaldırım	1	Sing
Okulun açıldığı ilk gün bayrak töreninden sonra sınıfa girdik ; herkes beğendiği yere oturdu .	Okulun	0	Sing
Yok , yok , bilmez değilim : birçok eski dinin ürettiği efsaneler , iğretilemeler , kısa öykücükler de söylemek ister bunu ; ama bambaşka bir anlamda .	iğretilemeler	13	Plur
Sevgilinin ışıksız pencerelerine uzaktan bakarken kalbim böyle küt küt atmamıştı .	pencerelerine	2	Sing
Bu sefer aklına Milli Savunma Bakanlığı'nın Askeri Usul Ceza Yasası'na göre elinde tuttuğu bir yetki geldi .	Usul	7	Sing
Komutanlardan başkomutanlara , başkomutanlardan başbakanlara yazılmış mektup teatilerinin tanığı olduk .	başbakanlara	4	Plur
Biz Cumhuriyet ilkelerine gönülden bağlı bir ekipiz .	ilkelerine	2	Plur
- Sen yaptın , beni yalnız bıraktın , hep başkaları oldu hayatımızda .	hayatımızda	11	Sing
Kahramanlarınızın , kadın - erkek ilişkilerine dönük yönlerinde de , kulaklarınıza inanamıyor ve duyduklarınızla düş kırıklıklarına duçar oluyorsunuz .	yönlerinde	7	Plur
Notlarını da verdi .	Notlarını	0	Plur
Ancak özellikle evrenbilim ve parçacık fiziğinde bugün bu ilke ne yazık ki çiğnenmiş , bu iki bilim dalı metafizik öğelerle , hayaletlerle dolmuştur .	ilke	8	Sing
Evin arkasındaki ormandan çıkmış , az ilerideki çitlerle çevrili alana doğru yürüyordu geyik sürüsü .	Evin	0	Sing
Bu saman sarısı saçların , takma kirpiklerin ve kelebek kanadı gibi boyalı dudaklarınla daha önce de arkadan vermiş olmalısın mı demişti .	dudaklarınla	12	Plur
Başbakan Abdullah Gül imzasıyla dün tüm valilere gönderilen genelgede yoksullukla mücadele için ilk adım olarak Ramazan Bayramı öncesi yoksullara ulaştırılmak üzere onsekiz trilyonluk kaynak ayırdığı belirtildi .	yoksullukla	9	Sing
İç içe , üst üste kol ve yaprak verirler .	yaprak	7	Sing
Oradan oraya seğirtmelerim bitecek , bitip de baş başa kalacak , baş başa kalınca da uzun uzun hayatlarımızın özetlerini çıkarıp bu hayatların görünen ucuna doğru birbirimize el verecek durumda değilim .	ucuna	23	Sing
Diyarbakır'da yaşanan uçak kazasında yaşamlarını yitiren insanların yolcu sorumluluk sigorta tazminatları yaş , eğitim , gelir düzeyi ve sosyal statüko gibi özelliklere göre belirlenecek .	tazminatları	10	Plur
on milyona şık tişörtler , pantolonlar , 30-40 milyona paltolar var .	paltolar	9	Plur
Sözleşmelerde yer alan tüketici aleyhine koşullara ilişkin düzenleme yapılarak , bu tür hükümlerin na olması sağlanıyor .	hükümlerin	12	Plur
Tüm bir kış bozulmadan kalmış karın içinde kenardan köşeden , ağaç aralarından ya da çalı diplerinden yürümüş farklı farklı hayvanların dağlarıydı buralar .	diplerinden	15	Plur
Çevreyi araştırırlar .	Çevreyi	0	Sing
Materyalizm gibi teori de , ilk kez Bilimsel Devrim'le ortaya çıkmış değildir .	teori	2	Sing
Az ilerde , sokağın başında kapısı kapalı duran Taşhan beni bir mıknatıs gibi kendine çekiyordu .	kapısı	5	Sing
İnceleme bittikten sonra ise ellerindeki belgelerle notları birleştirip olayı bir kez daha yaşamaya başladılar .	notları	6	Plur
Cinsellik , çekim , arzu .	arzu	4	Sing
İkincisi , big bang bilim dünyasında yaygın olarak onanan değil yaygın olarak propagandası yapılan bir senaryodur .	dünyasında	5	Sing
Görüldüğü gibi , dışarıdan bakıldığında doktor baba , sadık eş ve üniversite bitirmiş , iş hayatına atılmış delikanlı ; toplumun aile imajına ve değerlerine ne de uygun bir aile .	değerlerine	23	Plur
Uçağın gövde ( tekne ) sigortasının tüm riskinin Türk Hava Yolları ( THY ) tarafından yabancı reasürans şirketlerine sigorta ettirildiğini bildiren Ray Sigorta Genel Müdürü Ercüment Çetin Alanya , yolcu mali mesuliyeti sigortalarının kendilerinde olduğunu söyledi .	sigorta	18	Sing
Tayyip Erdoğan'ın yanında , onun yanlışlarına ortak olsaydım kesinlikle bu noktalarda bulunmazdım " sözünün Milliyet tarafından farklı yansıtıldığını öne sürdü .	sözünün	13	Sing
Mektubun beni şaşırttı .	Mektubun	0	Sing
Varlıklarını gerçek parçacıklar gibi duyumsatıncaya dek metafizik dünyanın öğeleri olarak alınmalıdırlar .	Varlıklarını	0	Plur
Bütün komşular ağız birliği etmişçesine , Bizde iş çok ama sana verecek para yok , diye yanıtlamışlar .	ağız	2	Sing
Koha kentinde işçiler için , hiçbir süsü olmayan , içinde ise oturacakların tüm gereksinimlerinin düşünüldüğü evler yaptı .	gereksinimlerinin	13	Plur
Gene de dedemi çok seviyorum , yanlış anlama .	dedemi	2	Sing
Tam dört yıl önce , evimin tüm eşyasını kutulara doldurup bir depoya koydular .	kutulara	8	Plur
Paris'te kaldırım yapan kadınlar , maske takan orospuların dolaştığı Roma'nın koskocaman binalarının yukarı katlarındaki genelevler ...	binalarının	11	Plur
Halbuki şu anda işyerlerinin sağladığı finansmanla bu iş yürüyor " dedi .	işyerlerinin	3	Plur
Kibirli , kendisinin en zeki olduğuna inanan ben merkezci kişinin birilerini kendisine rehber seçmesi mümkün değildir .	merkezci	8	Sing
Tuzluk sağa üst rafta , çorbayı da ısıt .	çorbayı	5	Sing
Kemal devam etti : Ben bunun , hem tek tek hepimiz için çok rahatlatıcı olacağından eminim hem de birbirimize yaklaşımımızı , ilişkilerimizi olumlu etkileyecektir , eminim .	ilişkilerimizi	21	Plur
Görgü tanıklarının ifadesine göre havada çarpışan uçaklar , İnkaya mevkiindeki ormanlık alanda ateş topu halinde düştü .	uçaklar	6	Plur
Ayak ayak üstüne büyüklerin önünde atılmaz , diyor .	Ayak	0	Sing
Alışveriş merkezlerinde raf etiketinde belirtilen fiyatla kasa fiyatı arasında farklılık olması durumunda satışın tüketici lehine olan fiyat üzerinden yapılması öngörülüyor .	raf	2	Sing
Kemal , Günah çıkarma esprisine , bir çeşit yakıt alma gibi , yıkanıp temizlenme gibi , yüzeysel , hatta bazen köklü bir tamirat gibi yaklaşmalıyız , bunu kastediyorum , dedi .	temizlenme	13	Sing
Dinamonun çalıştırdığı telsizden kurulan bağlantı , uçağın ineceği gölü tarif etmişti rehbere .	gölü	8	Sing
Oysa kıçlarını kaldırma zahmetine katlansalardı kendilerine bıraktığım dosyada yapacağım deneylerin üreme organlarıyla ilgili olduğunu , gönderilecek kadavranın cinsiyetinin de önemle dişi olması gerektiğini görebilirlerdi .	deneylerin	9	Plur
" Buna rağmen bugüne kadar mülk edinmemizde bize hep azınlık gibi davranıldı ve zorluk çıkartıldı .	mülk	5	Sing
Sonra da bitmeyen bitmeyen bordeller , Beyoğlu yakasının bütün mahallelerindeki buluşma evleri , genelevler , pembemsi bir ışığın süzüldüğü lüks aşk yuvaları .	yuvaları	21	Plur
Gidenin arkasından ağlayan partililer , gelecek başkan adaylarıyla da dirsek temasına geçti .	temasına	10	Sing
bilim dallarındaysa , gözlem veya deneylerden türetilen ilk ilkelerden , hipotez veya varsayımlardan yola çıkılır .	varsayımlardan	12	Plur
Dolgun bacakları .	bacakları	1	Plur
İçeriden fırlayan genç çobanlar , geyikleri kızaklarından çözmeye başlarken yolcular hızla içeri girdi , ben de arkalarından .	kızaklarından	6	Plur
Bu kaybın , " turizm gelirlerindeki kesilme " , " petrol fiyatlarındaki artış " , " faiz oranlarındaki artış " ve " yabancı yatırımcının Türkiye'den kaçışı " gibi nedenlerden ortaya çıkması bekleniyor .	kaçışı	25	Sing
Türkiye'de darbeciler ellerini kollarını sallayarak dolaşıyor , evet ...	darbeciler	1	Plur
Babama sabah kahvesi , bize de çikolata ikram etti .	ikram	7	Sing
Melek her zamanki yerinde , ümitle gelene geçene flasterlerini ve kalemlerini uzatıyordu , ama nafile ; kimsenin ona aldırdığı yoktu .	flasterlerini	8	Plur
Ana Jet Üs Komutanlığı'na ait iki adet CASA - dört keşif uçağı , eğitim uçuşu için Erhaç Havaalanı'ndan kalkışlarından kısa bir süre sonra iddiaya göre havada çarpıştıktan sonra çakıldı .	Komutanlığı'na	3	Sing
Fotokopileri dikkatle incelediklerinde gelen raporlarda kimi sayfaların eksik olduğunu gördüler .	raporlarda	4	Plur
Asıl düğümü çözmek ve en önemlisi hukuksal alt yapıyı sağlam temellere oturtabilmek için dokümanların tamamına ulaşmak gerekiyordu .	dokümanların	13	Plur
Diğer taraftan bilimin her teorik atılımı , yeni bir kavramsal yapının oluşturulup eski bazı kavramlardan kopuşu içerdiği için , ideolojide bir dönüşüme yol açar .	kavramlardan	14	Plur
Kadın bakmış ev konak gibi koskocaman , ambarları yiyecek dolu , bağlarda üzümler salkım salkım , ineklerin memelerinden süt damlıyor .	ineklerin	16	Plur
Dolayısıyla , bilimsel teorilerin bazı kavramları oluşturup kullanabilmeleri , toplumun ideolojik düzeyinin o kavramların ortaya çıkmasına elveren bir olgunluğa ulaşmış olmasını gerektirir .	düzeyinin	11	Sing
Teyzemin bodruma kaldırttığı eski iki koltuğu , bir kanepesi , orta masası konuk odamın başlıca mobilyası .	bodruma	1	Sing
Halam nasıl böyle büyüklerine laf çakıştıran bir çocuk yetiştirir diye şaşakalmıştık .	Halam	0	Sing
Komşuların kapılarını teker teker çalıp iş istemiş .	kapılarını	1	Plur
İşçiler şöyle karşılık verdiler : Çalıştığımız fabrikalarda , yararlı olmayan şey yoktur .	İşçiler	0	Plur
Dava ilk bakışta gerçekten de düşen uçaktan Amerikalı şirketin sorumlu olup olmadığının araştırılmasına yönelik bir tazminat davası gibi gözüküyordu .	davası	16	Sing
Bir romanda anlatılmaya değmeyecek kadar bildik , binlerce yıldan beri yaşanan duygulardı bunlar , ama deneyimlerim bana bir şey öğretmişti : En korkunç gerçekler , söylenmeye değmeyecek kadar basit olan bildik gerçeklerdi .	deneyimlerim	15	Plur
Oysa insan bir kez anımsamaya başlarsa gizlediklerini , beyninin içine giren kurt onu kemirir , yeni korkular , daha büyük , daha dehşetli korkular , en olmayacak düşünceler , günahlar , suçlar yaratır .	korkular	23	Plur
Çöreklere iliştirilmiş davetiyeler de .	Çöreklere	0	Plur
Raporları detaylı incelemek içinse zamanla yarışacaklardı ...	Raporları	0	Plur
Ancak eldeki dokümanlar hazırlanan dosyaların ancak bir kısmıydı .	dosyaların	4	Plur
Okul önlüğü beline geliyordu .	önlüğü	1	Sing
Ama göreve çağrıldı .	göreve	1	Sing
Ve hiç kimse benim eşyamla ilgili düşüncelerimi de merak etmiyordur kuşkusuz ...	düşüncelerimi	6	Plur
Geceyarısından sonra biten işimden çıktığımda , o zamanların Beyoğlu'sunda varolan , kendine özgü , sabaha kadar açık kulüplere dadandım .	kulüplere	17	Plur
Oğlan çocuğunda saça hiç dayanamazdı .	çocuğunda	1	Sing
Diğer çok kaliteli pilotların , subayların olayda ölmüş olması çok önemli bir konuydu .	pilotların	3	Plur
Alışveriş bilimi neyi inceler ?	bilimi	1	Sing
Başkalarının en iyi gizlenen sırlarına bile ulaşmanın daima bir yolu bulunurdu , ama insanın kendi sırlarına erişmesi neredeyse imkansızdı ve yazarlık bu imkansızı yaşamaktı sürekli .	sırlarına	15	Plur
Bütün sınıf önümüzdeki hafta harçlıklarımızı harcamayıp biriktireceğiz .	harçlıklarımızı	4	Plur
Çok yer kaplamayan bir kitaplık rafıyla ikiye bölünmüş salonda , havagazı yakan şömineyle , salonun bu yanındaki pencerelere doğru uzanan sedirin üzerindeydim .	salonda	8	Sing
Bu savların hepsinin yanlışlığı ( fallacies ) gösterilmiş , idealist dizgeler yadsınmıştır ( refuted ) .	dizgeler	10	Plur
Böyle bir saldırıyla karşılaşan bir geyik çobanı sabah , heyecanla olanları anlatmıştı yola çıkarlarken .	heyecanla	9	Sing
Gerçi kaldığı daire onun .	daire	2	Sing
İnşaat ortamına ve getireceği değişikliklere alışması için hazırlanan tanıtım filmi ile alıştırılacak ve bilgilendirilecek olan köylüler , çalışma ekiplerine hizmet satabilecekler .	İnşaat	0	Sing
Ben de o gece kardeşlerimin yatma saati gelene kadar uzun uzun köpeğimizi anlattım onlara , ne de olsa o artık evimizin köpeğiydi .	kardeşlerimin	4	Plur
Bir hanımefendi sakız çiğnemez , deyip kesip atıyor .	hanımefendi	1	Sing
Korkunç düşlerle dolu bir uykuya sürüklenmek üzereydim .	düşlerle	1	Plur
Marul göbeğini soyup aynı ritüel kadın için de geçerli tabi .	Marul	0	Sing
Öğretmen Murat Karamutlu , yedi yıllık eşi ve meslektaşı Eser'le , henüz ikibuçuk aylık kızı İrem'i uçak faciasında yitirdiğinden habersiz , Diyarbakır Devlet Hastanesi'nde tedavi görüyor .	Öğretmen	0	Sing
Bir arkadaki kızağı çeken Yeltsin ve Çernomirdin ile ara ara göz göze geldiğimizde şefkatli bakışlarını seziyordum .	bakışlarını	14	Plur
" Yurtdışında kazan konusunda uzman bir firmayla ortaklık yapmak istiyoruz .	kazan	2	Sing
O alanda doğruyu bulmuş olan bilim dalı daha fazla ilerleyemez ; son bilgiye ulaşmıştır , kapalıdır ; yeni bilgilere , olaylara , süreçlere yer yoktur .	süreçlere	22	Plur
Leidse Alanından Vondelpark yönüne doğru , bir nehri andıran kanalın kıyısına iniliyordu , oradaydı bu geniş , rahat , sulara bakan kahve .	Alanından	1	Sing
Nüfuslarının azalmasına paralel , kültürleri de dönüşüme uğradı .	Nüfuslarının	0	Plur
Karşısında , pantolonu dizlerine dek ıslak , önlük torbası ham eriklerle dolu İbrahim dikiliyordu .	dizlerine	3	Plur
Ürünlerinizin konuşulduğu bir atmosfer yaratabiliyorsanız , ürün kendi kendini satacaktır .	atmosfer	3	Sing
Ne kadar zorlarsam zorlayayım , her biri cılız birer siluet olarak gözlerimin önünden geçip kayboluyor .	gözlerimin	11	Plur
Olacakları bilmiştim edasıyla başını usul usul sallıyordu .	edasıyla	2	Sing
Oysa kıçlarını kaldırma zahmetine katlansalardı kendilerine bıraktığım dosyada yapacağım deneylerin üreme organlarıyla ilgili olduğunu , gönderilecek kadavranın cinsiyetinin de önemle dişi olması gerektiğini görebilirlerdi .	zahmetine	3	Sing
Dünya şirketi olma hedefimiz için ikibiniki senesinde önemli atılımlar yaptık .	atılımlar	8	Plur
Bila , " Sizinle ilgili izlenimlerimi yazacağım , isterseniz , bu söylediklerinizi de yazayım , ancak teypteki ifadenizi de yazmak zorundayım " karşılığını verdi .	izlenimlerimi	5	Plur
Yerde araç izinin olmaması ve kamyonun ilerleyecek yol bulamaması , ormanın bu bölümüne kasabadan sıkça gelinmediğini gösteriyordu .	ormanın	10	Sing
ikibin yılı , Bilim ve Ütopya ailesine , toplumumuza ve tüm insanlığa mutluluklar ve başarılar getirsin .	toplumumuza	8	Sing
İhracattaki olumlu gelişmeleri devam ettirmenin öncelikli hedeflerinden olduğunu belirten Esgin , şunları kaydetti : " Amacımız , ikibinbeş yılında ihracatın ciro içindeki payını yüzde elli'ye çıkarmak .	hedeflerinden	6	Plur
Tuhaf bir kadın , diye mırıldandım .	Tuhaf	0	Sing
Barmen kızlar , Avrupa'dan gelmiş buz revüsü artistleri , Beyoğlu'nda yalnız yaşayan kadınlar ; sonra da bir edebiyatçı , ressam bohemiydi içine düştüğüm .	ressam	19	Sing
Özen gösterin onlara .	Özen	0	Sing
Bu kuruluşlar da paralarını Merkez Bankası veya muhabiri niteliğindeki Ziraat Bankası'nda açacakları hesaplarda toplayacaklar .	Ziraat	9	Sing
Celal uzaktan kumandayı elimden alıp , yuzelli yıl önce yağmur grisi gökler altında yağmur yeşili çayırlarda bir metre mesafeyle yürüyerek sevişen aşıklar hakkındaki İngiliz TV filmlerinden birini buldu , kumanda aletini aramıza değil öbür yanına koydu .	aletini	30	Sing
Kemal'in sözlerini tekrarlayarak , sevgilinin uyurkenki beş ayrı halini yirmisekizer , Hülya'nın gözkapaklarına çöküp toplanan buğunun renklerini otuzbeşer defa gözlerimin önünden geçirdikten sonra , uyuyamayacağımı anlayıp doğruldum .	gözkapaklarına	12	Plur
