Επίσης , οι αρνητικές τάσεις στην οικονομική συγκυρία δεν πρέπει να χρησιμοποιούνται ως άλλοθι , επιδιώκοντας τη χαλάρωση αυτών των δεσμεύσεων .	αρνητικές	3	Nom
Μέχρι τώρα , τα αίτια του δυστυχήματος παραμένουν άγνωστα , ενώ δηλώθηκε ότι το λεωφορείο , στο οποίο είχαν μεταβεί τα θύματα , ήταν καινούργιο και πως εκείνη την ώρα στο τούνελ δεν υπήρχε πολλή κίνηση .	άγνωστα	8	Acc
Το ηλιοβασίλεμα από την παραλία είναι μαγευτικό .	μαγευτικό	6	Nom
Έτσι συγκροτήθηκε ένα αυτόνομο κράτος , υποτελές στο Οθωμανικό κράτος , στη διακυβέρνηση του οποίου συμμετείχαν Έλληνες , Βούλγαροι , Τούρκοι , καθώς και Εβραίοι οι οποίοι είχαν δημιουργήσει μια σημαντική παροικία στη Θεσσαλονίκη .	Οθωμανικό	8	Acc
Θεωρώ θετική ένδειξη τη συγκατάθεση της Τουρκίας να ανοίξει εκεί δικό της γραφείο η Διεθνής Αμνηστία .	Διεθνής	14	Nom
Από τους σίφωνες επλήγησαν οι πολιτείες Ιλλινόις , Ιντιάνα , Κεντάκυ , Τενεσί , Οχάιο , Τζόρτζια , Αλαμπάμα , Μισισίπι και βόρεια και νότια Καρολίνα .	νότια	24	Nom
Ο Αχέροντας διασχίζοντας την κοιλάδα που σχηματίζεται ανάμεσα στους ορεινούς όγκους της Δυτικής Ηπείρου διέρχεται από ένα στενό φαράγγι μεταξύ των βουνών Παραμυθίας και Σουλίου , το οποίο ονομάζεται " Στενά του Αχέροντα " .	ορεινούς	9	Acc
Είναι ένα θέμα για το οποίο όλοι μας θα συμφωνήσουμε ότι πρέπει να καθοριστούν ορισμένες ελάχιστες προδιαγραφές .	ελάχιστες	15	Nom
Το Sudan - 1 είναι μια συνθετική , κόκκινη χρωστική ουσία που χρησιμοποιείται για να χρωματίζει βιομηχανικά προϊόντα , όπως διάφορα διαλυτικά , λάδια και κεριά , πετρέλαιο , καθώς και βερνίκια παπουτσιών και πατωμάτων .	κόκκινη	8	Nom
Η εταιρεία αυτή στη Black Country στο Ηνωμένο Βασίλειο απασχολεί 80 άτομα , δηλαδή 80 θέσεις εργασίες για τις οποίες υπάρχει μεγάλη ανάγκη , και συμμορφώνεται με όλες τις κοινωνικές προδιαγραφές της νομοθεσίας του Ηνωμένου Βασιλείου .	Ηνωμένου	34	Gen
Εφόσον μιλάμε σήμερα για κινητικότητα στην Ευρώπη , ο τόπος της κατάρτισης δεν είναι υποχρεωτικό να καθορίζεται από την επιχείρηση ή τον τόπο κατοικίας του οδηγού .	υποχρεωτικό	14	Nom
Στις 3_Σεπτεμβρίου_1895 ξέσπασε επανάσταση , που δεν βρήκε σύμφωνο το Βενιζέλο , ο οποίος θεωρούσε ότι οι Κρητικοί δεν έπρεπε να ενεργούν αυτοβούλως αλλά σε συνεννόηση με την ελληνική κυβέρνηση στην Αθήνα .	ελληνική	28	Acc
Πριν τις ευρωπαϊκές κυρώσεις οι ΗΠΑ είχαν ανακοινώσει τα ονόματα 7 ρώσων αξιωματούχων και 17 εταιρειών εναντίον των οποίων επιβλήθηκαν κυρώσεις τη Δευτέρα .	ευρωπαϊκές	2	Acc
Σύμφωνα με αναφορές , το νησί πρωτοκατοικήθηκε την Παλαιοιλιθική εποχή , αποικήθηκε το 775-_750 π.Χ. από τους Ερετριείς και στη συνέχεια από τους Κορίνθιους ενώ σύμφωνα με τον Όμηρο , εδώ βρήκε καταφύγιο ο Οδυσσέας .	Παλαιοιλιθική	8	Acc
Οι ΗΠΑ χρηματοδοτούν πρόγραμμα χαρτογράφησης του ανθρώπινου εγκεφάλου .	ανθρώπινου	6	Gen
Αναφερθήκατε στην διοργανική ισορροπία .	διοργανική	2	Acc
Στο νομοσχέδιο προβλέπεται τα ποσά να μπαίνουν σε ειδικό κωδικό και να διατίθενται για ειδικούς σκοπούς στήριξης ευάλωτων κοινωνικών ομάδων στα θέματα υγείας , εκπαίδευσης και δια βίου μάθησης .	ευάλωτων	17	Gen
Υπάρχουν βάσιμες ενδείξεις ότι στην υπόθεση της απαγωγής του δημοσιογράφου της Wall Street Journal , Daniel Pearl , μπορεί να εμπλέκονται πρώην μέλη των πακιστανικών δυνάμεων ασφαλείας , υποστηρικτές των Ταλιμπάν .	πακιστανικών	24	Gen
Παράλληλα με τις νομικής υφής αλλαγές , είναι αναγκαίο να γίνουν εκεί , μέσω της ερμηνείας της νομοθεσίας , και πραγματικές αλλαγές στην πράξη .	πραγματικές	20	Nom
Η απουσία αμαξιών σε συνδυασμό με τους πολύχρωμους κήπους , τα δέντρα και τα λουλούδια που περιβάλλουν τα σπίτια , μαγεύουν τον επισκέπτη .	πολύχρωμους	7	Acc
Η Γαλλία ζήτησε τη βοήθεια του Αμερικανικού Πενταγώνου και αξιωματούχοι από τις δύο χώρες πραγματοποιούν τώρα λεπτομερείς συνομιλίες για το τι χρειάζεται να γίνει .	λεπτομερείς	16	Acc
Εκεί μπορεί να δει κάποιος το Λιστόν , ένα κτιριακό σύμπλεγμα , το αρχαίο υδραγωγείο , το μνημείο της Ένωσης των Επτανήσιων με την Ελλάδα και την Ιόνιο Ακαδημία .	κτιριακό	9	Acc
Εάν επιθυμούμε να γεφυρώσουμε το χάσμα στον τομέα της καινοτομίας μεταξύ της Ευρώπης και των Ηνωμένων Πολιτειών , χρειαζόμαστε ευκολότερη , φθηνότερη και ταχύτερη πανευρωπαϊκή προστασία της ευρεσιτεχνίας .	φθηνότερη	21	Acc
Δεν μπορούν να υπάρχουν ειδικά δικαιώματα για συγκεκριμένες απόψεις .	ειδικά	4	Nom
Επειδή απλά το θεωρούν δύσκολο , επειδή πιστεύουν ότι τους κοστίζει χρήματα - πιθανόν επειδή δεν θέλουν να συμμορφωθούν με όλες τις απαιτήσεις - θέλουν περισσότερη διακριτικότητα ώστε να μην συνάπτονται οι συμβάσεις σε ανοικτή βάση .	ανοικτή	34	Acc
