Eigi skulum vér bera níðingsorð þetta sinni svo að vér flýjum fyrr en vér þurfum eða þolum óheyrilegar skammir . "	flýjum	10	Plur
En heyrt hefi eg sagt af þeim mönnum er illa eru staddir á sjó að þeir brenni vita og sjái þar langt til .	brenni	16	Plur
Þeir vildu eigi grið selja en vel líkaði þeim að biskup færi í milli og leitaði um sættir .	líkaði	7	Sing
Hann er kominn að gjöra það hólpið sem tapað var .	hólpið	6	Sing
Tók Þorsteinn þá upp kornin sem ávöntuðu og rétti að henni .	ávöntuðu	6	Plur
En þá er biskup fór til Íslands fylgdi Árni honum til Hólastaðar og var þar heima með honum vel virtur það ár sem biskup lifði .	virtur	19	Sing
Sá hefir meir orð fyrir þeim förunautur er , og svarar kerlingu : " Við erum nú farandi menn og þurfum beina yðarn . "	þurfum	20	Plur
Gengu þeir inn Órækju menn en þeir Klængur voru færðir í loft það er var yfir kjallara þeim er Snorri var veginn í .	færðir	9	Plur
Tekur mig andartak að setja mig í hans spor :	Tekur	0	Sing
Metternich kom þegar út , er hann heyrði þenna skruðning , og sá þegar hvað um var að vera : folarnir löðrandi , vagninn molaður , ráðgjafinn hálsbrotnaður , skilmálalaust .	löðrandi	21	Plur
Er það gott og vel ort , og er Haraldur konungur vel til Halla .	ort	5	Sing
En allir hlustuðu og enginn hóstaði .	hlustuðu	2	Plur
Var þangað þá stefnt fyrrnefndum níu mönnum og handfestu fjórir af þeim utanferð sína en allir aðrir dóm á máli sínu og svörðu eiða að veita kónginum fullkomlega hlýðni þaðan á eftir réttri skyldu .	handfestu	8	Plur
En af því sýndist himinn opna , að skírnartákn vitraðist . Því að þá eru manni upp lukin himinríkis dyr , er hann er skírður .	vitraðist	9	Sing
Varð nokkurt fjártjón en allir menn héldust .	héldust	6	Plur
Daga úti í garði með flugdreka sem lyppaðist jafnharðan niður hvað sem við reyndum að hlaupa með hann og endaði svo allur í flækju sem við þurftum að greiða úr , hlæjandi ?	lyppaðist	7	Sing
Þá hryggðist Pétur við því hann sagði þrisvar : Elskar þú mig ?	hryggðist	1	Sing
Því hafði bersýnilega verið misþyrmt , vírarnir í gírunum voru slitnir og luktin brotin .	slitnir	10	Plur
Haf hugsun þar á , mín sál , að þú oftlega neytir af borðum þíns drottins og með því opinberlega játir í móti djöflinum og öllum helvítis borgarhliðum að þú Kristo tilheyrir og á hans nafn trúir .	Haf	0	Sing
Og fabulosum est Atlas stakraði við , er einn er af þeim , er upp halda heiminum , svo að hann fékk varla staðið undir byrði sinni .	stakraði	4	Sing
Finnbogi svaraði : " Orðin eru þau að eg mun aldrei bætur bíða og það hafði eg ætlað nú að við Jökull mundum eigi oftar finnast þurfa .	Orðin	4	Plur
Fór þegar á daginn leið að drífa snjó , komust við vel fram á Mælifellsdalinn að svokölluðum fremri Kálfadölum og tjölduðum þar .	tjölduðum	20	Plur
En bóndi var þá enn allkátur og mælti : " Það vil eg nú Örn stýrimaður að þú hugsir um bú mitt og annað það er mig varðar því að eg hefi ætlað mér heimanferð .	hugsir	18	Sing
Og því næst verður nú svo fast að jarlinum sótt að merkismaðurinn fellur , og var þegar tekið merkið af konungs mönnum .	fellur	12	Sing
En er þeir heyrðu orð hennar og sá ásjánu hennar og mæltu svo : " Vel varðveittir þú hug þinn er þú fannt þvílíkt ráð og far til höfðingja vors .	fannt	22	Sing
Kvað hann sig langa til að sjá einhverjum persískum blæða fyrir dráp sinna stallbræðra .	Kvað	0	Sing
Sté eg af mínu essi og batt eg það við port eitt .	batt	6	Sing
Konungur mælti : " Þessi vísa er góð og vel ort .	ort	10	Sing
Þorlákur biskup var sjúkur í sínum biskupsdómi þá er jóladag bar á frjádag og var hann þá máttlítill og bergði hann þó kjöti þann dag og sýndi þau dæmi af sér að svo var betur gert .	bergði	19	Sing
En þetta skildu eigi hans lærisveinar í fyrstu , heldur þá eð Jesús var auglýstur , þá hugleiddu þeir að þetta var af honum skrifað og þeir höfðu honum þetta gjört .	hugleiddu	17	Plur
Vöktu þeir við hann um eftirmálin .	Vöktu	0	Plur
En þá helgast nafn hans , er heiðnir menn kristnast , villumenn vitkast , syndgir réttleiðast , réttlátir helgast .	vitkast	12	Plur
En það er merkjanda , er tveir turturar eða tvær dúfur vóru færðar fyr Kristi .	færðar	12	Plur
Eruð þér ekki síra Þorvaldur ? mælti hún .	Eruð	0	Plur
Páskalambið var á eldi steikt og bakað .	steikt	4	Sing
En vita þykjumst eg , að þú kannt segja herfiligar viðfarar minna manna , þær er mér munu þungari þykja en hvert annað áfelli það , er eg hefi fengið hér til .	þykjumst	2	Plur
Snöggt að segja , þeir óguðlegu eru hefðaðir og í heiðri hafðir en frómum guðhræddum er niðrað , hallmælt .	hefðaðir	7	Plur
Hvör er sá hann fagni ekki yfir slíkri náð og miskunn ?	fagni	4	Sing
Þeir þurfu skurðarskírn eyrnanna , er það er þekkt að heyra , er þeim er mein að , en þeir forðast góðar fyrirtölur .	þurfu	1	Plur
Hvessir sljóva .	Hvessir	0	Plur
Þrifsemi Guðs kallast Dominus Iesus Christus , því að af honum hljóta allir þrifnuð , þeir er þrífast megu bæði þessa heims og annars .	þrífast	17	Plur
En er Hólmkell fréttir hið sanna um fyrirsát þeirra bræðra þá þóttist hann hafa ofgert er hann gifti Hákoni Ketilríði .	gifti	17	Sing
Voru þeir hollustueiðar aflagðir á Bessastöðum dag 9. Julii , hvar um fleira í ævi Mag. Brynjólfs .	aflagðir	3	Plur
Fóru þessi bréf þegar fyrir norðan land í skip og svo þau er andsvöruðu erkibiskups boðskap .	Fóru	0	Plur
Grettir segir : " Skýst þeim mörgum vísdómurinn er betri von er að . "	Skýst	4	Sing
Kóngur bað helst að einhverir tveir drægi kattastrjúpa , er svo kallast .	drægi	6	Sing
Skildu þeir með hinni mestu vináttu og þótti öllum mikils háttar hversu jarl gerði við þenna mann umfram alla aðra , þá er með honum höfðu verið eða til hans komið eða honum þjónað .	Skildu	0	Plur
Eggjaði hann mjög Sturlu að safna mönnum og fara að þeim Auðuni .	Eggjaði	0	Sing
En þeigi skulum vér örvilnast , þótt vér verðim gripnir , því að vér megum finna rauf á kinn hans að forðast , ef vér grátum syndir órar .	grátum	25	Plur
Eftir örlítið hik tökum við stefnuna á Skerjafjörðinn og ég masa enn :	tökum	3	Plur
Síðan gjörðist hann hinn mildasti , drakk mér til og sinn skerdisk með góðri fæðu afhenti .	drakk	6	Sing
En hver hann gengur um nætur , sá steytir sig því að þar er ekkert ljós í honum .	steytir	8	Sing
Hver þeirra elstu hefur sinn garð , þar er þeir gista nær þá að bæri .	gista	10	Plur
" Við seljum ekkert brennivín í kvöld " .	seljum	2	Plur
Síðan gerðu þeir Vagnhöfði mikið bál og brenndu tröllin öll að köldum kolum .	brenndu	7	Plur
Þeir létu sem þeir heyrði eigi hvað sem hún kveinaði eða mælti , og draup vatnið smám í munn henni að sem mest þyrsti hana .	þyrsti	23	Plur
En er hann sá manninn lá honum við æslum og mælti " því þorðir þinn pútu son að drepa minn son .	þorðir	13	Sing
Að morgni , er menn vakna , er veiðin horfin , þykjast vita , að rænd er af landsbúum .	rænd	15	Sing
Létu þeir mikið yfir sér og voru inir mestu orrostumenn með miklum áhuga , svo að þeir kölluðu lið eins þingamanns eigi verra vera en tveggja inna bestu Norðmanna og kappa Haralds konungs .	Létu	0	Plur
Þetta bundu þeir fastmælum með sér og því erum vér nú eftir hertogans boði að byggja þenna stólpa . "	bundu	1	Plur
Illugi slær þá sverðinu utan á hnakka henni með svo miklu afli , að hún rekur upp ógurligt öskur og hrækir manninum fram úr sér aftur og segir : " Mikill ert þú matarhráki . "	hrækir	20	Sing
Þeir Órækja fóru úr Reykjaholti sétta dag jóla , fyrst ofan til Bæjar og léði Böðvar þeim vopna margra , fóru þaðan upp í Reykjardal um kveldið .	léði	14	Sing
Sá tekur kross og fylgir eigi Kristi , er mæðir líkam sinn í meinlætum og heldur til mannalofs meir en fyr Guðs ást eða veitir þá vorkunn syndgum mönnum , er heldur verði synda efling en hegning .	fylgir	4	Sing
Sjá þú , mín sála , þinn frelsari gjörist hér Jósep hvörn hans eigin bræður seldu , hér er hann seldur og forráðinn vorra synda vegna .	forráðinn	22	Sing
En svo treystumst eg yðvarri gæsku , að ér , bræður , munuð varðveita yður hreinlega og svo alla þá , er ér meguð orðum við koma .	treystumst	2	Plur
Var þá spurt af héraðinu að Kolbeinn var braut riðinn .	riðinn	9	Sing
Þessu samsinni ég .	samsinni	1	Sing
Brúsi hleypur í hellisdyrnar og ver þeim inngöngu .	hleypur	1	Sing
ættim vér og að kynna yður boðorð hans , hve hann vill , að vér skipim voru athæfi þess er vér megim þá farsælu nýta oss , er Kristur sjálfur hefir oss til boðið .	skipim	15	Plur
Þá er frumhlaup á gangi stöðvað ef kemur á vopn eða voðir eða á völl , eða taki menn við á lofti .	stöðvað	5	Sing
Börðust þeir Bölverkur þá og Þórarinn , og leið eigi langt , áður hann hjó Þórarin banahögg .	Börðust	0	Plur
Hún var utan þjónustusvæðis eða slökkt getur verið á símanum Ég ákvað með sjálfum mér að hún yrði ekki hjá okkur í kvöldmat og setti silunginn inn í ofninn .	slökkt	5	Sing
Ég vilda að þér hlýddið . "	hlýddið	4	Plur
Sturla vildi það víst eigi ef Páli þætti þó óréttleg riftingin .	þætti	7	Sing
Jörðin sprakk í sundur og urðu í hana miklar gjár og stórum björgum kastaði langan veg svo að undrum gegndi .	sprakk	1	Sing
Þá komu þar Kolbeins menn þeir er seint höfðu orðið og flettu þá alla en særðu einn mjög .	flettu	11	Plur
Forsómaði sig þá ei sá vondi andi að innbyrla það og það en guðs náð og kraftur í breyskleikanum yfirvann þó svo undarlega , þó minni fyndist , að ánægjanlegleikinn komst á hjá flestum .	yfirvann	19	Sing
En Austvestan svaraði " þig hefði eg helst til kjörið eftir að frétta . Því að það er forn mæli að sá er skyldur að leysa annars vandræði er eftir spyr " .	spyr	30	Sing
Þeir ráða fyrir þeim ríkjum er liggja í kringum þau miklu fjöll er Kaukási heita og standa á synnstu síðu heimsins .	ráða	1	Plur
Og sló líkneski Mauments svo hart að það féll ofan af sínum stalli og á jörð niður og brotnaði í smátt .	brotnaði	18	Sing
Taka við kenslunni ?	Taka	0	Plur
Þjóðólfur hleypur nú upp og vildi höggva til Halla , og varð hann stöðvaður .	stöðvaður	13	Sing
Þorlákur Einarsson , bróðir herra Gizurar , fékk aðra systur Eggerts , og að henni andaðri giftist hann Vigdísi , dóttur Þórólfs Eyjólfssonar , og bjuggu á Núpi í Dýrafirði .	andaðri	15	Sing
En þá sitjum vér í limum yfir vötnum sem dúfur , ef vér minnumst oft píslar Domini og sækjum oft helgar ritningar , þær er oss vara við skaðsamlegri freistni .	sækjum	18	Plur
Skiptust þeir þá í fjóra staði og leituðu í þrjá daga um allar áttir en fundu ekkert , urðu því svo búnir aftur að snúa og fundu Arkimagi .	Skiptust	0	Plur
Keyptu þeir sér verzlunarleyfi , bygðu sér hreysi og tóku að verzla .	bygðu	5	Sing
Frá Kálfafelli héldum við þrír vestur aftur .	héldum	2	Plur
Hörð orð fóru og frá honum til þeirra manna sem í mót bók höfðu mælt og að þeir væri allir utan stefndir .	stefndir	21	Plur
En er Jesús sagði til þeirra : " ég er hann " , hörfuðu þeir á bak aftur og duttu til jarðar .	hörfuðu	13	Plur
IV Síra Erlendur , nágrannaprestur síra Þórðar prófasts , stýrði prestskosningunni á Stað .	stýrði	9	Sing
Báðu hvorir vel fyrir öðrum og skiljast vinir , létu síðan í haf og gaf þeim vel byri þar til er þeir komu skipi í Skaftárós .	Báðu	0	Plur
Gengu þeir Þorsteinn og frændur hans þá að með kappi og létu sér ekki annað líka en Þorgeir væri sekur ger .	Gengu	0	Plur
Þar kömur enn er hann fer utar eftir höllinni hinum óæðra megin , þar til er hann kömur fyrir Pálnatóka og spyr hann eftir hvort hann kenni örina .	kömur	17	Sing
Hann var átján álna hár og svo mikið þurfti hann um sig en svo voru þeir til manndrápa hraðir að seint verður að greina hvað hvor þeirra vinnur .	hraðir	18	Plur
Tósti jarl svaraði : " Boðið er þá nakkvað annað en svívirðing ein og ófriður , sem fyrra haust var .	Boðið	5	Sing
Vestið var alt sundur tætt á bakinu , og sitt spennuslitrið lafði niður hvorum megin .	lafði	11	Sing
Hún var smávaxin og fíngerð og virtist hafa greitt sér vandvirknislega og sett hárið upp í hnút áður en hún afréð að leggja í þessa svaðilför að laumast út .	afréð	20	Sing
Jesús sýndi vorkunn við óstyrkja liðu sína , þá er hann ógladdist fyrir písl sína . Því að hann vorkynnir oss , þótt hugur vor hryggvist , þá er vér verðum fyr sóttum eða helstríðum eða sköðum .	hryggvist	25	Sing
Hún skifti við hvern mann út af fyrir sig og hagaði sér sem henni hentaði bezt við hvern einstakan .	hagaði	10	Sing
Margir lögðu þá fæð á alt , sem danskt var , og ömuðust við því á ýmsar lundir .	ömuðust	12	Plur
Héldu þeir svo til skipa og fóru sína leið .	Héldu	0	Plur
Alexander var nú nýdubbaður til riddara svo mikill í hjartanu sem risi , en í brjóstinu sem gamall og vitur riddari .	nýdubbaður	3	Sing
Hann neitaði þeim um lán , sem nokkuð skiftu við lausakaupmanninn , og batt allar nýjar lánveitingar því skilyrði , að lánþeginn skifti við sig að öllu leyti .	skifti	22	Sing
Jesús sturlaðist þá enn með sjálfum sér , og þá kom hann til grafarinnar , en það var einn jarðmunni , steinn var þar og yfir lagður .	sturlaðist	1	Sing
Stundin var runnin upp .	runnin	2	Sing
Þá sér Grettir að þeir gerast mæddir nokkuð af drykknum .	mæddir	6	Plur
" Nú , ég veit ekki , " sagði Pelissier , " það er svo andskoti sterkt þetta konjakk hér , að það er engum manni drekkandi nema hann verði fullur . "	drekkandi	26	Sing
Þá bölvuðu þeir honum og sögðu : Þú ert hans lærisveinn , en vær erum Moyses lærisveinar .	bölvuðu	1	Plur
Þorkell varðist vel og drengilega og féll við góðan orðstír .	varðist	1	Sing
Dvaldist hann þar nokkurar nætur og græddi dýr sitt .	Dvaldist	0	Sing
Honum benti Símon Petrus að hann spyrði hann hver sá væri er hann hefði til talað .	spyrði	6	Sing
Þessi borgaraskapur var allur veglega búinn og útstafferaður , með sínum munsturbúningi og ýmsum color og lit , með gylltum skórósum og baldýruðum silkileggböndum og gylltum snúrum á sínum silkiklæðum og gylltum hattböndum og prýðilegum fjöðrum um þeirra hatta .	gylltum	25	Plur
Hámarki nær óreiðan í hjónaherberginu hjónarúmið blasir við með burtsviptum sængum saumavél spýr frá sér efnisbútum á vinnuborðinu brotthlaupnir hnyklar með mismunandi löngu skotti tölubox á hvolfi prjónar í feluleik .	prjónar	27	Sing
Voru borgarmenn nú í mikilli sorg en þó þyrmdu þeir jungfrúinni fyrir hennar bæn .	þyrmdu	8	Plur
Og skemma vill sá sitt líf , er hann lengir líf óvinar síns .	skemma	1	Sing
Ég man hvað mér fannst himinninn blár þegar ég hjólaði heim ; golan mild og garðarnir grænir og rauðir .	hjólaði	9	Sing
Kemur Grettir þar snemma .	Kemur	0	Sing
Finnbogi mælti : " Það skil eg að þú vilt að við séum jafnbúnir , "	jafnbúnir	13	Plur
Bauð sýslumaður okkur að dæma þennan umgang af .	Bauð	0	Sing
Barði varð glaður við þetta og játaði skjótt þessu og bað hann hafa þökk fyrir .	játaði	6	Sing
Guð skapar þá himin í hjörtum órum , er vér rennum hug órum með elsku til himinríkis dýrðar .	skapar	1	Sing
Nálægur er dómandinn , sá er svo mælti : " Ó , hossun yður , er hlæið , því að ér munuð sýta og gráta . "	hlæið	16	Plur
En ástandið lagaðist samt ekki neitt , versnaði jafnvel heldur .	lagaðist	2	Sing
Mínar umliðnu ástir Um nóttina var ég á Hálogalandi þar sem fífan titrar í blíðri golu á meðan lóur trítla um , ráðsettar eins og fyrrverandi fegurðardrottingar að ryksuga heima hjá sér .	umliðnu	1	Plur
