K teroristickému činu , který obchodní budovu těžce poškodil a zničil nejméně 24 aut , se ještě nikdo nepřihlásil .	poškodil	8	Masc
Již přes tři hodiny zde sedělo # chlapců , většinou komunistů , na poradě , jak založit místní družstvo .	sedělo	5	Neut
Ve zkušebním tříletém období by si podle Rabina Sýrie a Izrael vyměnily velvyslance , umožnily by volné cestování a obchod .	vyměnily	11	Fem
V jarních měsících strašák dobře posloužil proti vrabcům nad záhonem vysázeného salátu či klíčícího cukrového hrášku , který vrabci tahali ze země , nad jahodami v době zrání .	tahali	19	Masc
Opavská firma Data International vycítila příležitost pro společné obchodování .	vycítila	4	Fem
Navázal jsem známost .	Navázal	0	Masc
Irský ministr zahraničí Dick Spring je právě na návštěvě ve Spojených státech , aby dojednal první košík americké pomoci .	dojednal	14	Masc
Nově však byly založeny týmy , které rozpracovaly některá odvětví moderní diferenciální a kombinatorické geometrie .	rozpracovaly	7	Fem
Vypracovanou zprávu představenstvo a dozorčí rada projednaly a představenstvo pověřilo generálního ředitele k dalšímu jednání s FNM ve věci převzetí zaměstnaneckých akcií dle schváleného privatizačního projektu . "	projednaly	6	Fem
Je oblečena do modrých úpletových šatů , má jako vždy perfektně načesanou hlavu a dokonce si na tuto událost pořídila nové brýle .	pořídila	19	Fem
Hra , ale byla to vůbec hra , se táhla až nahoru na kopec .	táhla	9	Neut
Jestli byl Eda někdy na zámku opravdu šťastný , pak jedině ve chvíli , kdy mu banda kluků močila na nohy .	močila	18	Fem
Vzpomínám , jak nám novinářům neustále vyčítali , že tempo pražského jara ženeme až na ostří nože a své tehdejší selhání zastírali naší nezodpovědnou ukvapeností .	zastírali	21	Masc
Holubi běhali po zemi , vrkali a poletovali za holubicemi , které se pěkně nafukovaly a předváděly krásné figury českého staváka .	předváděly	16	Fem
Ze 32 emisí průmyslových akcií jenom šest zpevnilo , pouze čtyři stagnovaly a plných 22 ( ! ) oslabilo .	oslabilo	18	Neut
Ředitelka odstrčila křeslo , které jí stálo v cestě , a šla dál za Eduardem , nespouštějíc z něho veliké černé oči :	nespouštějíc	16	Fem
U řízení dokonce neseděli ani řidiči .	neseděli	3	Masc
Představovalo to přes # mužů , více než # děl a minometů , téměř # tanků , asi # samohybných děl , kolem # obrněných transportérů a mnoho jiné válečné techniky .	Představovalo	0	Neut
Regent si vzpomněl , ochutnal a bohatě sedláka odměnil .	vzpomněl	2	Masc
" Někam jdeš ? " vzala jsem do náručí Janičku a přidržela jí láhev s ohřátým mlékem .	přidržela	11	Fem
Oba spojovalo bezmezné nadšení pro počítače a touha vyrobit stroj svých snů - opravdový osobní počítač .	spojovalo	1	Neut
Vyzývám ho proto jako ministra české vlády , aby neumožnil koncepcí kupónové privatizace převést český majetek do Slovenské republiky a tím ochudit občany České republiky .	neumožnil	9	Masc
Dne 8 . prosince 1992 proletěla ve vzdálenosti 3.6 miliónu km od Země , tedy zhruba v desetinásobku vzdálenosti Země - Měsíc .	proletěla	5	Fem
Je na nich , aby odolali nejnovější vábničce byrokracie a aby naopak tlačili vládu ke skutečnému sebeomezení .	odolali	5	Masc
Už jsme seděli v letadle a já německé dispečery přesvědčoval , aby si protáhli pracovní dobu , vzpomíná Paska .	protáhli	13	Masc
Jinak mne potěšilo , že většinu soutěžních děl tvořily komedie .	potěšilo	2	Neut
Klekl si na zem a podíval se do díry , ze které se kouřilo .	kouřilo	13	Neut
Je tady samozřejmě i možnost , byť i jen teoretická , že se pravděpodobnost spikla proti nám a podstrčila tazatelům skrytou skupinu úplně netypických jedinců .	podstrčila	18	Neut
Bavilo mě hrát , ale ještě víc mě bavilo oblékat se do kostýmu a líčit .	Bavilo	0	Neut
Vyskytlo se několik případů , že byly zcizeny při stěhování určité doklady z kanceláře ředitele a provozního útvaru .	Vyskytlo	0	Neut
Vítězstvím 2 : 1 na hřišti Českých Budějovic oplatila Sparta svému soupeři podzimní domácí porážku 0 : 1 .	oplatila	8	Fem
Jiné neurony odpovídaly zvýšeně na tváře ovcí , které vyšetřovaní jedinci znali .	odpovídaly	2	Fem
Vzbudila tovaryše , dala jim ochutnat z těch pochoutek a nakázala , aby do rána vyrobili zrovna takový stolek , jako byl ten kouzelný .	vyrobili	15	Masc
Cestující jim házeli různé pochoutky a bavili se tím , že rackové stačili všechno chytat ve vzduchu .	stačili	12	Masc
Makal , až se z něho lilo , a když dodirigoval , sedl si k bicím a bušil do nich do deseti večer , než ho zarazil noční klid .	lilo	6	Neut
V okrouhlém rybářském pavilónu už bublala dvaceti čtyřmi akvárii voda , na stěnách už cenily zuby rekordní trofeje ulovených štik , sumců a další vodní havěti .	bublala	5	Neut
Přesto někteří svou dovolenou přerušili nebo ji vůbec nenastoupili , aby mohli splnit tento mimořádný úkol .	nenastoupili	8	Masc
Eduard si svlékl sako , a dívaje se na ředitelku ( upírala na něho veliké oči ) , neuměl myslit na nic jiného než na to , že jeho tělo bude s největší pravděpodobností sabotovat jeho snaživou vůli .	upírala	11	Fem
Když se neprodaly za vyvolávací cenu , snížila se v druhém kole dražby na polovinu , a byla - li povolena holandská dražba , začínala na 20 % vyvolávací ceny , což už je 10 % původní hodnoty .	neprodaly	2	Fem
Před mýma očima vyrůstalo to , zač my ještě bojujeme a co si jen představujeme , před mýma očima vyrůstala beztřídní socialistická společnost , socialismus z masa a krve , skutečnost , kterou možno vidět , hmatat , dýchat .	vyrůstalo	3	Neut
Drnovičtí se však ani proti deseti domácím neprosadili , a tak tři body za vítězství si připsala zaslouženě Sigma .	neprosadili	7	Masc
Více než 50 softwarových a hardwarových společností včetně renomovaných jmen , jakými jsou Borland , Dell Computer , Gateway 2000 a Lotus Development , slíbilo technickou podporu a další služby pro plánovanou on - line síť Microsoft Network .	slíbilo	24	Neut
b ) Skupina převzala a zbožštila přezdívku , kterou ji častovali její sousedé .	častovali	10	Masc
STŘÍLELO SE HLAVNĚ V MARAKERTU	STŘÍLELO	0	Neut
Umělcův přátelský vztah k naší kultuře ( již roku 1931 v Praze zazněla jeho Misa - Miserij ) se promítl i do osudu jeho syna Zlatka , violisty a muzikologa .	promítl	19	Masc
Při představě , jak držím v náručí děťátko , které patří jenom mně , miluje mě nesobeckou a nezištnou láskou , se mi něco pohnulo u srdíčka .	pohnulo	24	Neut
V určitém časovém horizontu se přehodnotí stav hospodářství , vývoj rozpočtů a hodnota koruny , a pokud by to nevycházelo , změní se kursy , " řekl Mečiar na otázku , jaká je jeho představa o budoucím měnovém vývoji .	nevycházelo	19	Neut
K uspokojivé syntéze se však dosud nedospělo , třebaže zde došlo k značné koncentraci pracovních sil .	nedospělo	6	Neut
Pomalinku jsem usrkávala moku a zahřívala se , když jsem uslyšela jakési šeptání na chodbě .	uslyšela	10	Fem
Největší slabinou RB je podle něho to , že zúčastněné opoziční strany kopírovaly koaliční smlouvu a rozdělily si resorty bez ohledu na odborné kvality svých zástupců .	rozdělily	16	Fem
Vystavoval v různých amerických městech a také v Evropě ( v Amsterodamu , Paříži a Londýně ) .	Vystavoval	0	Masc
Minuty letěly , ale třetí se neukazoval .	neukazoval	6	Masc
Do té opulentní vily už mě nikdy nikdo nepozval , ale moc dalších nudných večírků tam už Frejkovi neuspořádali .	neuspořádali	18	Masc
Vydalo Naše vojsko , Praha 1994 , jako 124 . svazek edice Fakta a svědectví .	Vydalo	0	Neut
Třikrát z osmi pondělních zápasů zámořské NHL pojistily své vítězství hostující celky při power play .	pojistily	7	Masc
Izrael a OOP podepsaly dohodu o ekonomických vztazích	podepsaly	3	Fem
Schovala jsem hlavu do dlaní a cítila , jak se mi hrnou sliny do úst .	Schovala	0	Fem
První ročník včera uzavřeného třídenního festivalu Ortenova Kutná Hora nejen uctil básníkovo pětasedmdesáté výročí narození , ale založil ve starobylém horním městě nad Vrchlicí užitečnou tradici .	uctil	10	Masc
Trvalo dost dlouho , než posluchači roztáli , a nijak tu nebouřilo kultovní nadšení .	nebouřilo	11	Neut
Hoteliér z nich ovšem vyráběl likér lahodné chuti .	vyráběl	4	Masc
Otevřel tedy možnost , o které se dosud veřejně nemluvilo .	nemluvilo	9	Neut
" A tobě to vadí ? " přejela leskem na rty našpulenou pusu .	přejela	7	Fem
Ze všech domácích zvířat jedině slepice liliputky nepodléhaly registraci .	nepodléhaly	7	Fem
" Prý propustí i jednu z nás , " dodala Magda a zalila dva šálky s připravenou kávou .	zalila	12	Fem
Halík : " Biatlon je rozdělen na letní a zimní , většina našich funkcionářů je letní , takže je to tolik nebolelo , žel nezasáhl ani předseda svazu Zdeněk Vojtíšek , asi si nechtěl pálit prsty . "	nebolelo	21	Neut
Překonali tím rekordní rozdíl , kterým kdy tento klub vyhrál - dosud platilo 155 : 116 z 30 . prosince 1990 proti Utahu .	Překonali	0	Masc
Uvedla , že podmínkou zapojení Sinn Fein do jednání o Severním Irsku je pokrok při odzbrojování extremistů z Irské republikánské armády ( IRA ) .	Uvedla	0	Fem
V # století se přecházelo na pístová a řetězová zůstala jako podávací , nakonec se vynechávala vůbec .	vynechávala	15	Fem
Byli mladí , nebojácní a věřili rozhlasové stanici Svobodná Evropa , která slibovala , že brzy přijdou Američané a udělají s komunisty krátký proces .	slibovala	12	Fem
Ukázalo se , že vhodným způsobem naservírovaný dobrý nápad je lepší než jakákoliv půjčka .	Ukázalo	0	Neut
Potvrdilo se , že každá trenérská změna mužstvu většinou prospěje .	Potvrdilo	0	Neut
Tribuny bouřily nadšením .	bouřily	1	Masc
Králové i vezíři postupně uvolňovali místo novým vládcům a ty , pokud byli voleni , zajímalo přinejmenším , zda budou příště zvoleni zas .	uvolňovali	4	Masc
Přitiskl mě k sobě a lehce políbil na rudě namalovaná ústa .	Přitiskl	0	Masc
Proto ať nikdo nepočítá s tím , že bych zradil spřátelené země a udával jména .	zradil	9	Masc
* výbor konal pouze # schůze , účast # a # členů , veřejné schůze se zúčastnilo # občanů .	zúčastnilo	16	Neut
Jak to však napravit , jak a kde hledat tábořiště , které by vyhovělo všem nemalým požadavkům na vybudování a úspěšný provoz stanového tábora .	vyhovělo	13	Neut
S nikým jsem tam nekonverzoval , žádný politický orgán ODS se tímto tématem nezabýval . o	nezabýval	13	Masc
Otázkou ovšem zůstává , jak by se při takové míře " zeštíhlení " státu sociální demokraté vypořádávali se svými výdajově náročnými rozvojovými projekty a dotačními závazky .	vypořádávali	16	Masc
" Dal jsem tuhle otázku k zamyšlení rodičům v svých mnoha kursech , " vyprávěl doktor K . V . , " a některé to velice zaujalo .	zaujalo	26	Neut
Lidstvo se k nim dopracovalo po desítkách tisíc let vývoje společenské výroby a my máme to štěstí , že žijeme právě v tom století , kdy k tomu došlo .	dopracovalo	4	Neut
Pozoroval jsem západ slunce , rozplácl pár komárů na krku .	rozplácl	5	Masc
Třicítka nevidomých se psími pomocníky předvedla včera v Benešově u Prahy svoji dovednost na Memoriálu Miroslava Fišera - 11 . mistrovství republiky ve výkonu vodicích psů pro nevidomé .	předvedla	5	Fem
Český hokejista Jaromír Jágr vsítil svůj čtrnáctý gól této sezóny NHL a rozhodl jím o výsledku utkání Pittsburgh - Quebec ( 5 : 4 ) .	vsítil	4	Masc
Už půl roku před jeho přijetím poslanci schválili zákonné opatření , jímž se s okamžitou platností zmrazovalo vlastnictví politických stran a společenských organizací .	zmrazovalo	16	Neut
Aféra s tajnými službami , kterou před časem rozpoutala politická rada ODA , nezůstala stranou pozornosti ani prezidenta Václava Havla .	rozpoutala	8	Fem
Když se mu konečně zazdálo , že má mysl alkoholem poněkud zatemněnu , přitiskl si ředitelku pravou rukou těsně k tělu a levou dlaň jí položil na prso .	přitiskl	13	Masc
My bychom objekt udržovali a jako nájem odevzdávali Státnímu fondu kultury dvacet procent z čistého zisku .	udržovali	3	Masc
Zajíkl se , nadechl , zahleděný někam do svého ráje .	nadechl	3	Masc
Policejní hlídka vyrušila v neděli v noci muže , který se vloupal do restaurace Kukačka v obci Horní Životice .	vloupal	11	Masc
Ale já jsem od ní celá ubrečená vyběhla , ani jsem se s ní nerozloučila .	nerozloučila	14	Fem
V 56 . minutě narazil na maltskou zeď Siegl , mezitím Kuka profrčel středem obrany jako expresní rychlík , ale umístěnou střelu brankář Cluet kryl .	profrčel	12	Masc
Sev . Irsko bojovalo v poslední kvalifikaci pro ME s Rakouskem , s Portugalskem pak celkem ve třech kvalifikacích .	bojovalo	3	Neut
Před mýma očima se měnily ulice , rostla nová města , kolchozy se plnily blahobytem a z lidí odcházelo staré a přicházelo nové .	plnily	13	Fem
Opravdu , sklípek se k nepoznání změnil , a to profesora hřálo .	hřálo	11	Neut
Zato ředitelka byla již po pár číškách dokonale povznesena nad obvyklou střízlivost a její slova nabývala exaltovanosti téměř výhružné .	nabývala	15	Neut
Podle vládních údajů až 57.5 procenta slovenských podniků na konci loňského roku vykazovalo ztrátu v celkové výši 42.5 miliardy Sk .	vykazovalo	12	Neut
Smrákalo se a já se zrovna spouštěl z vrcholu zdi na držák lampy , když se mi pod nohama ta lampa rozsvítila .	spouštěl	6	Masc
Uvedl , že město prodalo pozemek na náměstí Republiky společnosti HYPO Reality ( realitní společnost Hypo - banky ) , aniž vypsalo veřejnou obchodní soutěž .	vypsalo	21	Neut
S vedením odešlo i sebevědomí hráčů , upadli jsme do starých chyb a do kabin na první přestávku už odcházeli s mankem .	upadli	7	Masc
Původně se myslilo , že částice , z nichž se skládá koróna , zůstávají v klidu v důsledku hydrostatické rovnováhy .	myslilo	2	Neut
