' Ara tocava reprendre les relacions entre els partits nacionalistes de l' Estat ' , ha assenyalat Mas després de referir-se al parèntesi de les eleccions basques .	tocava	2	Ind
S' accepta el diàleg i l' interlocutor se t' endú la cartera .	accepta	1	Ind
L' entrevista de Carreras a Pujol , que s' emetrà a les 9.30 hores de demà , ha estat enregistrada al terrat del temple de la Sagrada Família de Barcelona .	emetrà	9	Ind
" Es tracta d' una llei injusta " , va comentar Pierluigi Castagnetti , líder dels centristes , perquè " concentra en la mateixa persona el poder polític , econòmic i mediàtic " .	concentra	20	Ind
A les 24 hores , l' usuari podrà descarregar definitivament el seu certificat a l' ordinador i ja disposarà de firma electrònica de cara al fisc .	disposarà	18	Ind
Durant els primers anys 80 , menjar al seu quarter general de Canet de Mar era una autèntica cerimònia : els seus components vivien en comunitat i a la taula s' hi asseien 40 persones .	vivien	23	Ind
L' espectacle que incloïa un incendi fictici ha mobilitzat els bombers que s' han desplaçat a la catedral alertats pel fum que en sortia .	incloïa	3	Ind
" Comprenc que a ningú li agradi pagar més per la gasolina i que el preu del barril pugi , però és el que hi ha " , va dir .	Comprenc	1	Ind
- ¿ Ser soltera i no tenir una família ha facilitat que es bolqués del tot en la feina ?	bolqués	13	Sub
El vehicle estava ben aparcat al carrer , que , segons van precisar fonts d' Interior , va ser tallat al trànsit perquè els artificiers de l' Ertzaintza procedissin a desactivar la hipotètica bomba .	procedissin	28	Sub
La indústria es dedica a vendre grups com si fossin llaunes de mongetes , però la música no els interessa gens " .	interessa	19	Ind
A aquest argument , alguns convergents hi afegeixen el temor que un eventual acord amb els republicans allunyés CiU de la centralitat en la política catalana , espai que presumeix d' ocupar des del 1980 .	allunyés	17	Sub
Es projectaran també ' Panteix ' , de Lluís Valentí ; ' Remot control ' , d' Alexis Racionero ; o ' Caras vs Caras ' , d' Isaki Lacuesta .	projectaran	1	Ind
Per més que afligeixi els idòlatres , els fetitxistes , els primatòlegs , els escolars i els impressors de postals , el Floquet és mortal i , pel que estimen els especialistes , aquest trànsit és a prop .	afligeixi	3	Sub
- Sempre parlo clar .	parlo	2	Ind
Els 15 espectacles que s' estrenaran la temporada que ve al Teatre Nacional de Catalunya ( TNC ) van ser presentats ahir pel director de l' equipament , Domènec Reixach .	estrenaran	5	Ind
Aquests reportatges s' emetran íntegres en les pròximes tres edicions de Documentos TV .	emetran	3	Ind
La valoració que els catalans concedeixen a tots els polítics va a la baixa , igual que la nota que atorguen a l' acció de l' Executiu de Pujol , que descendeix del 6,33 al 6,08 en mig any .	descendeix	31	Ind
El Síndic de Greuges de Catalunya , Anton Cañellas , ha afirmat avui que " la integració de la immigració és la primera qüestió que tenim plantejada com a societat " .	tenim	25	Ind
El vaixell realitzarà una escala de deu hores al port de Palamós , de les 8 del matí a les 6 de la tarda .	realitzarà	2	Ind
El sondeig indica que de fer-se eleccions autonòmiques ara mateix , els socialistes catalans avantatjarien en set punts a CiU .	indica	2	Ind
A Espanya sempre creiem que el ministre de l' Interior és el ministre dels grans secrets d' Estat .	creiem	3	Ind
Entre els transports col·lectius hi ha 250 autobusos i l' organització preveu que se superin les 200.000 persones .	superin	14	Sub
Les exposicions centraran el gruix més important dels actes de commemoració del centenari del naixement de Salvador Dalí .	centraran	2	Ind
La seva fama creix al mateix temps que eleven el seu caixet .	eleven	8	Ind
Si comentes que per fer un documental de producció pròpia necessites , per exemple , 10 milions de pessetes , el personal s' acostuma a morir de riure " .	necessites	10	Ind
Onda Cero funciona com a transistor i pàgines grogues de la cadena .	funciona	2	Ind
Els jardiners de l' empresa assumeixen la responsabilitat total del manteniment , tant pel que fa a adobs , com a reposició de plantes i arbres , o la proposta de la flora més adequada per a cada espai .	assumeixen	5	Ind
La pista de gel s' ubicarà a la plaça Fra Bernadí durant tots els dies del Badanadal i funcionarà entre les onze del matí i les deu de la nit .	ubicarà	5	Ind
En canvi , els serveis jurídics del Madrid oferien al seu exentrenador 24 milions de pessetes en concepte d' indemnització .	oferien	8	Ind
Per tant , els que se sentin posseïts per aquesta tendència es mereixen tota la comprensió i el respecte , però l' han de dominar i no exercir-la en actes concrets .	sentin	6	Sub
Per accedir a la informació es podrà acudir al consolat , on es disposarà de l' ajuda d' un documentalista , o connectar-s'hi a través d' Internet ( http://www.embusa.es ) .	disposarà	13	Ind
- Des que han deixat d' amenaçar , sembla com si els capellans catòlics no tinguessin res de nou a dir .	tinguessin	15	Sub
Pujadas considera incomprensible aquesta situació , especialment quan des del Govern es reclama un augment de la formació en noves tecnologies i es denuncia la falta d' informàtics per a Catalunya .	denuncia	23	Ind
El contracte va permetre a Dragados assegurar la feina de 1.500 treballadors a Puerto Real fins a finals del 1999 , quan es va produir l' entrega de l' última de les 49 plaques que sostindran el pont .	sostindran	35	Ind
L' Espanyol es desfarà aquest mes de desembre de l' argentí Domínguez .	desfarà	3	Ind
Existeix la necessitat de que els grups augmentin el volum d' actuacions alhora que recorren el territori català .	Existeix	0	Ind
La música clàssica que componia , aplaudida per la crítica , li proporcionava pocs ingressos .	proporcionava	12	Ind
Els organitzadors de la mostra han fet pública la seva decisió que deixi de celebrar-se a Prades ( Baix Camp ) i que s' avanci al mes de juliol .	avanci	24	Sub
L' eslògan pels propers comicis combina el color groc , propi d' ERC , amb el negre que , segons explica Portabella , simbolitza el desenvolupament tecnològic i social que pretén promoure el partit .	combina	5	Ind
Per a aquest actor , que ja ha treballat amb Sluizer , la pel·lícula és una oportunitat perquè els actors lusitans es donin a conèixer .	donin	22	Sub
Que no critiquin tant els altres , no fos que s' enganxin els dits , i que siguin una mica més constructius .	enganxin	11	Sub
El PP ha presentat una pregunta adreçada al conseller de Presidència , Joaquim Triadú , perquè expliqui al Parlament les raons d' aquestes diferències i quins criteris aplica el seu departament per distribuir les ajudes econòmiques .	expliqui	16	Sub
Per aquest motiu , li ha proposat que trenqui amb el PP i ' retorni a la nostra banda de la trinxera , retorni a la centralitat i retorni al front comú ' .	retorni	28	Sub
Segons la documentació del vehicle que transportava el peix , l' espècie intervinguda procedia de la ciutat italiana de Pesaro i el seu destí de venda era Barcelona i València .	procedia	13	Ind
Aquest sindicat està satisfet per la recent redistribució del servei , però considera necessari ampliar la plantilla als barris de Palau i Fontajau , que són els que concentren un major augment de població .	concentren	28	Ind
Aquest any creix amb la presència de més artesans , l' ocupació de més carrers i la programació de més espectacles .	creix	2	Ind
Fins a 41 trets van acabar amb la vida del jove , a la porta de casa seva , malgrat que no portava arma , després que els agents el confonguessin amb un violador .	confonguessin	30	Sub
Ja n' hi ha prou que vagis al restaurant , preguntis on és l' urinari i et responguin que el lavabo és allà .	responguin	17	Sub
L' article 255 del Codi de Família autoritza l' internament involuntari d' un malalt adult , amb autorització judicial .	autoritza	7	Ind
Les eleccions presidencials al Perú se celebraran diumenge que ve .	celebraran	6	Ind
Una Catalunya on existeixi una síntesi creadora de les seves diversitats múltiples , perquè Catalunya ja té molts colors .	existeixi	3	Sub
Segons els Mossos , els establiments , en general , es limiten a prendre nota d' una única persona quan n' arriben diverses .	arriben	21	Ind
Treballem en algunes idees que permetin un comiat tal com li correspon .	Treballem	0	Ind
Ja es veien guanyadors i se sentien alliberats per mostrar sense complexos el seu talent .	sentien	6	Ind
Que un establiment de restauració intenti guanyar diners és lícit i lògic , sempre que respecti les normes de competència legal i no afavoreixi l' intrusisme professional que representen nombroses agències fotogràfiques titulars d' una exclusiva .	representen	28	Ind
Fonts de l' Executiu atribueixen aquest gest a la por d' Aznar que els lligams de Trillo amb la dreta judicial condicionin la seva capacitat d' entesa amb el PSOE i els sectors progressistes de la judicatura .	atribueixen	4	Ind
Segons Tomàs-Àlvaro , les emissions corresponen al canvi de televisió analògica a televisió digital que ha començat a fer la cadena privada espanyola .	corresponen	5	Ind
" Rius per viure " pretén fer reflexionar sobre la necessitat de respectar l' entorn a través del coneixement , dels impactes que l' amenacen i de la gent que el defensa .	amenacen	24	Ind
Aquest entorn inclourà l' ermita de Sant Miquel de Lillet , que constitueix un dels pocs elements de tipologia d' edifici religiós romànic de planta rodona i que està situat a una cota superior respecte del monestir .	constitueix	12	Ind
Si el PP negocia una llista d' inversions a fer a Catalunya , addicional a la que presentaven en el pressupost , va en la línia d' allò que CDC vol .	negocia	3	Ind
Les dues modalitats serien neutres mentre la persona les assumeixi i visqui en condicions degudament personals .	visqui	11	Sub
Serà una batalla que es lliurarà en el ciberespai i en forma d' e-mails i webs .	lliurarà	5	Ind
Els mossos no donen el cas per tancat i no es descarten properes detencions .	descarten	11	Ind
Tenir en compte el repartiment de la població per edats beneficiarà zones com Galícia , amb molta gent gran .	beneficiarà	10	Ind
El governador de Washington hi envia la Guàrdia Nacional hores abans de l' arribada de Clinton .	envia	5	Ind
Insulta els rectors , després que el president del Govern els digués " progres passats de moda " .	Insulta	0	Ind
La principal raó del descontentament és l' ultimàtum d' Iberia d' acomiadar 65 comandants que viuen repartits per quatre antigues bases d' Aviaco si no es traslladen a la central de Madrid abans del 16 de març .	traslladen	26	Ind
El portaveu parlamentari del PSC , Joaquim Nadal , va recordar que ha reclamat des de fa temps al Govern que expliqui si coneixia per endavant les intencions de l' empresa sobre la planta de Cervera .	expliqui	21	Sub
A partir d' ara s' iniciarà la redacció amb el màxim de detall del nou Pla General que es podria aprovar inicialment a la primavera del 2001 .	iniciarà	5	Ind
L' organització agrària Unió de Pagesos ( UP ) descartarà totalment la convocatòria de noves mobilitzacions durant l' assemblea de productors de fruita seca que celebrarà aquesta nit al Morell ( Tarragonès ) .	descartarà	9	Ind
I anuncia que sol·licitarà els permisos pertinents per celebrar una gran festa el 31 de desembre a la nit a la placeta a la qual dóna el teatre .	sol·licitarà	3	Ind
No els en deixa passar ni una i , si hi ha dubtes sobre la sonoritat d' una nota , fa que la repeteixin tots .	repeteixin	23	Sub
Sisa no ha volgut avançar si vindrà la policia .	vindrà	6	Ind
A més , creuen que la seva incidència ha portat , com a conseqüència , que la majoria de festes majors d' arreu de Catalunya programin alguna actuació de jazz , obrint camí a moltes altres bandes .	programin	25	Sub
