Según explicó , esta cantidad saldría de un Fondo para la Reconciliación , Paz y Colaboración , que crearían el Estado austriaco y las empresas que emplearon mano de obra gratuita durante el régimen de Adolf Hitler .	crearían	18	Cnd
Sobre la tierra , el intenso y rápido calentamiento por el sol de las capas inferiores del aire crea aire caliente , que es menos denso que el aire fresco que lo rodea .	crea	18	Sub
Ayer , miércoles , sin embargo , Sotomayor afirmó que venía a los Juegos con el propósito de ganar una medalla , sea cual sea el color .	venía	10	Ind
El representante de Arabia Saudí añadió que , mientras dure la retirada , Yemen estará autorizado a ocupar las posiciones abandonadas por las tropas de Riad .	dure	9	Sub
El éxito de El Cuervo catalizó la publicación de una versión cinematográfica de Spawn ( 1997 ) .	catalizó	5	Ind
Pedí entonces a mi hijo que se deshiciera de una de las dos figuritas .	deshiciera	7	Sub
Empleados de Doimo , la empresa a la que el ayuntamiento ha encargado el informe de viabilidad de los aparcamientos , realizaban ayer una encuesta junto a la plaza del Pi de Can'Oriac .	realizaban	21	Ind
No es de extrañar que la población de ratas crezca siempre al ritmo de nuestra prosperidad y nuestra opulencia .	crezca	9	Sub
Según la teoría , la razón por la que el tiempo de la tierra se midiera en el tiempo de Kólob es porque la tierra se encontraba físicamente cerca de Kólob .	midiera	15	Sub
Ricardo consideró que la asamblea constituyente se debe usar como " el instrumento político que se acuerde en la mesa de negociación una vez tratados los temas que hemos acordado en la agenda común " .	acuerde	16	Sub
Para el presidente de la Cámara Alta , Andrés Zaldívar , que también se reunirá con los senadores designados por los gobiernos de la Concertación , " es natural que existan divergencias " .	existan	30	Sub
García , no obstante , deberá esperar hasta el Lunes para proponer a Bermúdez y a Yepes cuál de los dos deberá ir al banco , cuando ambos se integren en Lima a los trabajos del seleccionado cafetero .	integren	29	Sub
Javier García Sánchez ( Barcelona , 1955 ) pertenecía , decían , al " núcleo riguroso " de aquel invento generacional .	decían	10	Ind
Sin embargo la totalidad de las fuentes latinas designaran el nombre de origen fenicio de Hispania para aludir a la península ibérica .	designaran	8	Sub
" No nos temblará la mano " , afirmó el diputado , que es presidente del Centre d'Estudis Europeus per la Formació dels Treballadors ( CEEFT ) , que también recibió centenares de millones en subvenciones de Treball .	temblará	3	Ind
Llevaría entre 61 y 121 hombres , según si utilizaba uno o dos por cada remo .	Llevaría	0	Cnd
" No me extrañaría que hubiera miembros de ETA dentro del Ejército Popular Revolucionario ( EPR ) " , sentenció Aznar en su última visita oficial a México , en 1996 .	extrañaría	3	Cnd
Se proyecta que con esta red se cubrirá el 72 % de la demanda de transporte público de Cali y se tendrá una cobertura espacial del 97 % de la ciudad .	cubrirá	7	Ind
" Aún quedan bastantes jornadas como para estar a la expectativa , cuando estemos mas cerca final ya veremos .	estemos	13	Sub
Yo llegué cuando el equipo estaba en un mal momento , y entonces es difícil rendir bien así al cien por cien " , siguió el atlético .	llegué	1	Ind
Me encontré un gato accidentado en la calle y dada que era la hora de comer , me acerqué allí en lugar del veterinario habitual al que llevo mi mascota ( Veterinario Valverde , muy cerquita ) .	encontré	1	Ind
Eduard Rius pide a los hospitales que contraten a los médicos que precisen .	contraten	7	Sub
No tardaría mucho en hacerlo su compañero y amigo José Martos , José abandonó Baron Rojo el 2 de octubre del año 2007 .	tardaría	1	Cnd
El encuentro finalizó con victoria para su equipo y Arroé ingresó en los minutos finales .	ingresó	10	Ind
Volvieron a salir y , además de tener el detallazo de repartir varias botellas de agua entre los asistentes , regalaron un bis de lujo .	regalaron	20	Ind
Quedarían un tanto enmascarados a causa de ese fiasco del rival .	Quedarían	0	Cnd
El suelo en el campo normalmente se encontraba empapado , lo que provocaba que los raíles se hundieran en el barro .	hundieran	17	Sub
El gol de Pires ( m . 16 ) redimió al Olympique de los males que le perseguían hasta ayer , tanto en la competición francesa como en esta segunda fase de la Liga de Campeones .	redimió	9	Ind
Por esta razón , se han incorporado al proyecto una serie de medidas que aseguran la protección del valioso entorno natural .	aseguran	14	Ind
Como adelanta The People , estarían dispuestos a pagar casi 20 millones por Henderson , jugador que juega actualmente en el Sunderland , equipo de la Premier League .	estarían	5	Cnd
Si uno no encuentra quien le asegure , le queda el Consorcio de Compensación , aunque que nadie se engañe , empezó con una prima de 37.000 pesetas y en pocos meses ha subido hasta las 57.000 .	asegure	6	Sub
Desde el festival agradecen la confianza que depositan año tras año los asistentes a dicho festival , que hacen enorgullecerse y animan a la organización para seguir trabajando por crear la mejor escena festivalera de España .	depositan	7	Ind
El Gobierno confía en que los países productores de petróleo de la OPEP permitan un abaratamiento de los precios .	permitan	13	Sub
Horas después de que la CDU informase sobre el entramado de esas cuentas secretas , Kohl negó categóricamente tener nada que ver con ellas .	informase	6	Sub
Estas últimas actuaciones hicieron que el técnico de la Universidad de Chile José Basualdo lo pidiera de cara al Torneo de Clausura 2009 de Chile y la Copa Sudamericana 2009 .	pidiera	15	Sub
El único problema residiría en cómo deshacerse de los cuerpos de los defenestrados sin levantar sospechas .	residiría	3	Cnd
Solo querría comentar mi mala experiencia en este restaurante con los cupones .	querría	1	Cnd
Quizá pensó la vedette que un hijo la mantendría unida al productor y a su fortuna , pero Norma nunca pudo adivinar que el anuncio de embarazo produciría a Frade un ataque de alergia .	produciría	27	Cnd
El éxito del sistema hizo que , también por Real Decreto , el 3 de junio de 1901 se ampliase al resto del estado .	ampliase	19	Sub
La superficie de esta municipalidad abarca una extensión de territorio de unos 645,5 kilómetros cuadrados .	abarca	5	Ind
No existe , pues , un criterio de jerarquía que sitúe a unas sobre otras , sino que la distribución se realiza por vía competencial .	sitúe	10	Sub
Los testículos están alojados fuera del abdomen porque requieren de una temperatura baja para lograr que los espermatozoides maduren adecuadamente .	maduren	18	Sub
" Estamos vinculados al TPI y diremos lo que sentencie el TPI " , ha esgrimido .	sentencie	9	Sub
CCOO valoró la reducción del paro pero reiteró la necesidad de que el diálogo social aborde con carácter prioritario una mejor redistribución de la riqueza que se está generando .	aborde	15	Sub
Quizás la canícula no invitó a que los adultos despidieran a los muertos , lo cual debió divertir mucho a Gassman , que frecuentaba a los jóvenes a los que miraba con curiosidad y nostalgia .	frecuentaba	23	Ind
Los trajes de las estatuas reproducen fielmente la vestimenta señorial y popular de los habitantes de la zona en el año 1700 .	reproducen	5	Ind
" Aquellos que no cumplan esta normativa serán juzgados e incluso podrían sufrir un castigo penal " , según la regulación aprobada por el primer ministro Zhu Rongji , que entrará en vigor el primero de diciembre .	cumplan	4	Sub
Se accede desde la carretera general y de calles que la comunican con el resto del pueblo .	comunican	11	Ind
Los organizadores usan burros para reducir el riesgo de ser capturados ellos mismos , y a la vez , obtener el mayor beneficio económico .	usan	2	Ind
Incluso para una película de su duración , Battleship nunca aburre gracias a unos efectos especiales que harían llorar a Michael Bay » .	harían	17	Cnd
Creo que es importante que la democracia sea diálogo y no se responda a los conflictos sociales con bala " , indicó .	responda	12	Sub
Parece que gobiernen directamente los bancos y las multinacionales .	gobiernen	2	Sub
A un mes de las elecciones , las dudas sobre quien las ganará no han sido despejadas , lo que en parte obedece a que algunos medios y los mismos partidos falsean los sondeos de opinión .	obedece	22	Ind
Sin embargo estos mandatos sólo sancionaban una intervención que se produciría de todas formas dados los intereses particulares de Francia y Austria en España y los estados italianos respectivamente .	produciría	10	Cnd
A principios del 2002 , cuando entre en vigor la nueva ley de tráfico , el SCT utilizará cinco cámaras fotográficas fijas que se encargarán de cazar a los automovilistas y motoristas que sobrepasen los límites de velocidad .	sobrepasen	33	Sub
Sin embargo , para finales de 1986 cambió de idea y decidió que el nuevo material serviría para un nuevo álbum de Pink Floyd .	serviría	16	Cnd
Antes de que López Aguilar subrayara que los socialistas desarrollarán el pacto en el poder a partir del 2004 , Arenas ensalzó la " capacidad de diálogo " del Gobierno del PP .	subrayara	5	Sub
Parece como mínimo sorprendente que la UE obligue a tener un título a todos los que ejerzan como especialista , pero que no se faciliten herramientas para evaluarlo de forma eficaz , equitativa e igualitaria en todos los países .	obligue	7	Sub
En un escrito , los abogados Sophie Thonon y Jacques Miquel indicaron que reiterarán esa petición a los ministros franceses de Justicia , Elisabeth Guigou , y de Exteriores , Hubert Védrine .	reiterarán	13	Ind
Pantani y Escartín tratarán de perder menos de cinco segundos por kilómetro , lo que dejaría a dos de los mejores escaladores de este Tour a 1.20 minutos de los contrarrelojistas .	dejaría	15	Cnd
Según Erasmo , el Cardenal además le dijo que no se atreviera a criticar tal trabajo mientras no hiciera uno de igual magnitud .	atreviera	11	Sub
Si controlan esas cosas que suelen pasar a final de temporada , probablemente ganen el título " , continuó .	ganen	13	Sub
Allen Ginsberg recita su poema " When the Light Appears Boy " en la canción con el mismo nombre .	recita	2	Ind
Cursó estudios universitarios de Periodismo , Ciencias de la Información y Filología Hispánica , en Madrid y Valencia .	Cursó	0	Ind
Unos diez mil espectadores presenciaron el partido y guardaron un minuto de silencio por el último asesinato de ETA .	guardaron	8	Ind
El Unicaja logró que el Barça mordiera el polvo en Málaga y sumara su cuarta derrota en la Liga en un partido intenso , emotivo y no exento de polémica .	mordiera	6	Sub
Esta nueva partición representaría una granada tallada y hojada de sinople , reventada y con sus granos a la vista de gules , en campo de argén .	representaría	3	Cnd
A este respecto , el ministro de Defensa , Federico Trillo , advirtió ayer de que el que no se incorpore " tendrá las medidas sancionadoras que el Estado ha previsto " .	incorpore	20	Sub
Otro de los objetivos es evitar que se repitan los errores del pasado , que obligaron al Gobierno a comprar créditos dudosos por un valor de 60.000 millones de coronas ( unos 1.500 millones de dólares ) .	repitan	8	Sub
Estados Unidos pidió a Nicaragua que exija visado de entrada en su territorio a las personas cuyo destino final sea Estados Unidos , en especial a las procedentes de Sudamérica , informó hoy una fuente diplomática .	exija	6	Sub
