Var hann bæði upp á veður , brim og lendingar einn sá skýrasti og vareygðarsamasti maður sem þá var til .	vareygðarsamasti	14	Sing
Hún hefði áreiðanlega getað orðið stórkostleg leikkona , hún gerði þetta svo vel .	stórkostleg	5	Sing
En á hljóðum næturstundum reikaði verzlunarstjórinn um hálftóma búðina og búðarloftin , aleinn , svefnlaus , eirðarlaus og hugsaði hugsanir sínar .	aleinn	12	Sing
Haninn galar og enn einu sinni hafa drottningin og maður hennar verið viðstödd veðreiðar , síðan tennisleik , brúarvígslu , krikkett og póló , sjósetningu skips .	viðstödd	12	Sing
Vafningar á stýri voru trosnaðir og ekkert hafði verið hirt um að halda þeim þokkalegum .	þokkalegum	14	Plur
Hvað hún var öllum öðrum stúlkum , sem hann hafði þekkt , auðugri að ástarhita og fegurð , og hvað hún var framkvæmdardjörf og vitur .	auðugri	12	Plur
Þeir , sem höfðu haldið sér dauðahaldi í hann í verzlunarsökum , neyddust nú til að flýja á náðir Þorgeirs og sanna hið fornkveðna :	fornkveðna	23	Sing
Er hans yfirlit líkari tröllsligum glyrnum en mannligum ásjónum .	mannligum	7	Plur
Ó , hvað ágætir og heilagir menn hafa þar til samans verið .	ágætir	3	Plur
Kaðlín mælti : " Heyrt hefi eg , að tveir stigamannaforingjar sé hér á sunnanverðum Hlymrekaheiðum , heitir annar Beinir , en annar Stefnir , er margan hafa rænt fé og fjörvi .	sunnanverðum	14	Plur
Hann sendi og kónginum einn fríðan hest og kom vel til skila .	fríðan	5	Sing
Það eru ærir og höfuðærir , kraftar , veldisenglar og höfuðenglar , drottnar og stólar , kerúbím , það er fylling speki , og serafím , það eru brennendur eða logendur .	höfuðærir	4	Plur
Jú jú , það er nú svona samt , og svo sem ekkert sérstaklega skrítinn ferill ef grannt er skoðað .	skrítinn	14	Sing
Fótaþvotturinn þýðir einnin bróðurlegan kærleika sem hylur fjölda syndanna .	bróðurlegan	3	Sing
Hún hafði ein þau dægilegustu kvenmannssönghljóð , sem eg hefi heyrt , sem hún og haft hafði óskert til dauða er hún burtkallaðist á 8ttræðisaldri .	dægilegustu	4	Plur
Hann er líka stundum kallaður Stóri björn .	Stóri	5	Sing
Í annarri fylking voru fremstir frændur Darii konungs margir og göfgir með 15 þúsundir .	fremstir	4	Plur
Hann átti þann son er Þorleifur hét , mikill maður og efnilegur .	efnilegur	11	Sing
Hákon svarar : " Satt var það , Ásmundr , að ég var fyr Nizi með Haraldi konungi , og það samdi mér eigi illa að veita konungi mínum .	Satt	4	Sing
Ekki í vöskum , elsku barn .	vöskum	2	Plur
Alltaf nýjar og nýjar líkur á að innstungan væri í tiltekinni bók , linna ekki látum fyrr en þú hafðir orðið þér úti um hana . Opna hana spenntur , taka til við lesturinn , geispa .	tiltekinni	10	Sing
Úrslitin urðu þau í hug hans , að hann kynni ekki við annað en ráðast á garðinn , þar sem hann væri hæstur færa málið í tal við Þorbjörn sjálfan , áður en hann orðaði það við Sigurlaugu .	hæstur	22	Sing
Tólf inir dýrstu steinar voru settir í klæði hans framan á brjóstið .	dýrstu	2	Plur
Eiginlega var þetta allt henni að kenna , eins og við var að búast af trúarlitlu eða trúarlausu heimsbarni .	trúarlausu	17	Sing
Jarlsson mælti : " Hafið mikla þökk fyrir ágæt svör , en hvað segir mín góða María sjálf hér til ? "	ágæt	8	Plur
Þau svör féllu mönnum vel í skap og lögðu margir þá þegar meira ástarhug til Þorláks er þeir heyrðu svo verðlegan vitnisburð hans hátta af svo vitrum manni og vel stilltum .	stilltum	30	Plur
Æ , Guð minn góður , gakk þú ekki í réttlætisdóm við oss auma syndara !	auma	13	Plur
Ektor svarar " Allra helst að þú þykist svo stórlatur og vilt leyna þínu nafni skaltu það vita að eg þoli eigi slíkt hverjum þorpara eður krypplingi .	stórlatur	9	Sing
Þeir mahómetísku dýrka sinn guð með mestu alvörugefni , eru bænræknir , ölmusugjarnir , haldinorðir og trúfastir .	haldinorðir	14	Plur
Reginbald fylgir honum vel og var þar æ sem mest var mannraun og báðar hendur hafði hann blóðugar til axla .	blóðugar	17	Plur
Og hann bauð öðrum að kalla sig svo , því að metnaður hans gekk allt yfir mannligt eðli , þá er honum leiddist að vera maður að eins og þótti lítils vert að vera hæstur jarðligra hluta .	mannligt	16	Sing
Hann er versti maður viðureignar og ódæll við þræla sína .	ódæll	6	Sing
Ritmál sem orsakar ekki þróun á borð við ódýra brennsluaðferð á múrsteini handa þróunarlöndunum er dautt og ómerkt , afgreiddi Eiríkur eins og apótekari .	ómerkt	17	Sing
Grettir kvað fá til hafa orðið að gera sér öfundarbrögð enda lést hann aldrei fé hafa á tekið og sagði að enn mundi svo fara " skulum við báðir eigi héðan heilir ganga ef eg má ráða .	heilir	31	Plur
Þeir lögðu til þess hönd á bók og því skutu þeir til guðs að þeir skyldu honum hollir og trúir leynilega og opinberlega og hvergi vera í móti kóngs umboðsmanni þar sem hann talaði lög og réttindi .	trúir	19	Plur
En biskupinn herra Þorlákur forsvaraði hana með sínu skrifi og bevísaði út af guðs orði og hálærðra manna bókum , að hún væri sýkn saka , hvað henni varð og til frelsins frá lífsstraffinu .	hálærðra	16	Plur
Og sem ég stóð í kórdyrunum kastaði ég mér flötum áfram á gólfið með útbreiddum örmum fyrir Drottin .	flötum	9	Sing
Að svo komnu var ekki víst , að þeir lentu í mildari höndum en hans .	mildari	11	Plur
Nú biðjum vér , að verði þokkavilji Guðs , það er heilagt líf réttlátra en að fullu aflát synda og yfirbót vor , syndugra manna , svo á jörðu sem á himni .	syndugra	23	Plur
Hver þeirra elstu hefur sinn garð , þar er þeir gista nær þá að bæri .	elstu	2	Plur
Þessir voru allefnilegir og gervilegir menn og hraustra manna .	allefnilegir	2	Plur
En nær hann tunnuna opnaði var það höfuðlaus dauður maður liggjandi Maðurinn var felmsfullur og úthæfði tunnuna aftur í sjó .	höfuðlaus	7	Sing
Eigi lét eg þig þó að auka þeirra manna nafnbætur , þótt smábornir sé , er hæverskliga siðu og sæmiligan manndóm hafa fram að leggja móti ætt og peningum .	smábornir	12	Plur
Vér höfum að sönnu á þessum klaka það dýrmæta blóð jesú christi sem hreinsar oss af öllum vorum blóðugum syndum svo vér verðum snjóhvítir .	snjóhvítir	23	Plur
Vetur merkir örvasa aldur , því að þá er líkamur þrotinn að öllu afli og hita sem vetur er sóllauss og kaldur .	sóllauss	19	Sing
Til hægri handar situr brúðguminn ennþá og heldur báðum höndum konu sinnar á milli sinna breiðu og sterklegu lófa .	sterklegu	17	Plur
Þeir seldu líkam sinn til dauða , en vér skulum varast allar girndir rangar .	rangar	13	Plur
Ég heyrði að hann greip andann á lofti og sagði hvað eftir annað við sjálfan sig , að hann væri svo aldeilis hissa .	hissa	22	Sing
Mér finnst þó sennilegra , í ljósi þess sem á eftir gekk , að einhverjar illar örlaganornir hafi innbyrlað honum þetta á óheillastund , ég skal aldrei snúa aftur með það .	illar	15	Plur
Það var fornlegt að gerð , feikna mikill skrokkur , með lágum veggjum og afskaplegu þaki .	afskaplegu	14	Sing
Þvottavélin kyrfilega fyllt af skítugum fötum lökum viskustykkjum handklæðum þvottapokum og hættir ekki að snúast fyrr en þvotturinn liggur hvíþveginn og klár fyrir aðra umferð .	skítugum	4	Plur
" Vertu velkominn , vinur , " sagði biskup .	velkominn	2	Sing
Síðan telur Pétar tölu fyrir Gyðingum og útlendum of stórmerki Iesus Christus , bæði of písl hans og upprisu og uppstigning .	útlendum	7	Plur
Hann gekk nú þangað sem eldurinn brann og kemur að bóli drekans og var þar mikið gull og iij ungar mjög stálpaðir og drap Vilhjálmur þá og tók slíkt af gulli sem honum líkaði .	stálpaðir	21	Plur
Ég hef verið tæpt ár biskup og hef þó ótal áhyggjur , og þær eru þó þeirra verstar , sem leggjast á hjartað . "	verstar	17	Plur
Álfur mælti : " Nú muntu gera nokkuð illt og ertu hinn versti maður sem sagt er og eigi einhamur og ertu tröll þó að þú sýnist maður . "	einhamur	19	Sing
" Má eg yður svo nokkuð segja helst hve viturlegir mér hafa virst hans hættir , " sagði erkibiskup , " að eg myndi þvílíkt kjósa mitt lífsdægur hið efsta sem eg sá hans hvert . "	viturlegir	9	Plur
Þá sögðu þeir enn til hins blinda : Hvað segir þú af honum því að hann opnaði þín augu ?	blinda	6	Sing
Var það þó raun nokkur því að Randalín og frændum Odds var allt óþokkað til hans af hinum fornum málum Heinreks biskups .	fornum	18	Plur
Land það , er þau fóru yfir , var svo illt yfirferðar af mýrarflákum og foröðum , að við sjálft lá , að þeir færi þar niður og yrði fastir .	fastir	29	Plur
Andlitið var harðlegt , en þó þreytulegt .	þreytulegt	6	Sing
Húsbóndinn strauk undan borðum og hans gestir og drógu þennan út , með rifinn kraga og blóðugar nasir , og kváðu allir honum verðugt vera .	blóðugar	16	Plur
Er hann og svo fimur við skylmingar að jafnan sýnast þrjú sverð á lofti er hann vegur með einu .	fimur	4	Sing
Þórhallur varð glaður við er Grettir vildi þar vera og tók við honum báðum höndum .	glaður	2	Sing
Það var ekki fyrr en í síðasta munnbitanum sem ég rankaði við mér og reyndi að finna bragðið en þá var ég orðinn of seinn .	seinn	24	Sing
Hér í heimi ganga vorir trapezitar snúðugt og svo sem réttilega útlærðir í skóla Libertinor .	útlærðir	11	Plur
Stöku menn tóku sér til íhugunar fortölur hans um " efnalegt sjálfstæði "	Stöku	0	Plur
Allt í einu var komin boðflenna , óheiðarleg kennarablók að biðja um nákvæmlega sömu hluti og bilaðir höfðu verið á stolnu hjóli félaga númer En afgreiðslumaðurinn var ekkert sérlega tortrygginn á svipinn .	bilaðir	16	Plur
Það voru því vorar eymdir , sem hann sampíndist , og vor eilífi dauði , sem gjörði sálu hans hrygga allt í dauðann .	hrygga	19	Sing
Alt í einu fann Þorvaldur til óviðráðanlegrar löngunar til þess að líta út bara sjá snjóinn .	óviðráðanlegrar	6	Sing
Tel eg alla þá af yður , er eigi hafa að vígum verið , seka um fjörráð , en fyrir bænastað viturra manna vil eg sættum taka , ef vel er boðið , en sjálfdæmi annars kostar . "	seka	14	Sing
Í starfi mínu hef ég tekið hinum ýtrustu afleiðingum af þessum staðreyndum .	ýtrustu	7	Plur
Sumir ætluðu það af því að Júdas hafði fépungana að Jesús mundi segja honum : Kaup þú það er oss gjörist þörf til hátíðardagsins , eða að hann gæfi nokkuð fátækum .	fátækum	30	Plur
Þessar kenningar studdi hann með mörgum fróðleik úr fenginni reynslu verzlunarinnar .	fenginni	8	Sing
Skammist og þá ljótur ofstopi vor og hefnisemi , er vér gerum við óvini óra allt það , er vér megum og viljum það margt gjöra , er vér megum eigi .	ljótur	3	Sing
Þetta allt skulum vér draga til vorrar atferðar , ef vér viljum inn ganga í himna dýrð í hlið postullegra kenninga .	postullegra	19	Plur
Og steypir honum örendum til jarðar úr kerru , er hann hafði setið í .	örendum	3	Sing
Hann plagaði jafnan á sumrum í kaupferðum vera til ýmsra landa .	ýmsra	9	Plur
Hans eftirfylgjendur höfðu hugprýði og hreysti , voru djarfir , drenglundaðir , trúfastir og heilráðir , lögðu velferð og líf í sölurnar fyrir vini sína , fylgdu fast sinni guðsdýrkun .	heilráðir	14	Plur
Látum mig sjá , hún hlær , hefur spékoppa í báðum kinnum , skarð í höku , fjörug augu og varir , sem gott er að kyssa .	fjörug	17	Plur
Einar var tæpur meðalmaður vexti , grannur og magur , fremur kraftalítill , en seigur eins og ól og þaulvanur illri meðferð .	grannur	6	Sing
En vita þykjumst eg , að þú kannt segja herfiligar viðfarar minna manna , þær er mér munu þungari þykja en hvert annað áfelli það , er eg hefi fengið hér til .	herfiligar	9	Plur
Dúfa etur ekki hrátt né óhreint .	hrátt	3	Sing
Konungur mælti : " Eigi kynligt að margt illt gengi yfir í þeiri öld er slík verk voru ger , og vera kann það , " segir hann , " að nökkur ættarsvipur væri með okkur Tryggva konungi . "	kynligt	5	Sing
Hann hafði stúderað úti í Þýskalandi og var haldinn margkunnandi og fróður .	margkunnandi	9	Sing
Þeir láta bera fyrir sér fagran vönd af tré því , er oliva heitir .	fagran	5	Sing
Þá er flokkarnir voru í Skagafirði dreymdi mann þar í héraðinu að maður kæmi að honum mikill og ógurlegur .	ógurlegur	18	Sing
Þó var alvarlega brýnt fyrir kaupfélagsmönnum að panta ekki meiri vörur en þeir væru vissir um að geta borgað árlega .	vissir	14	Plur
Kemur Erna ekki ! segja börnin vonsvikin og taka rispu í hljómsveitarferli hennar : "	vonsvikin	6	Plur
Helga og Vambi bjuggu í einbýlishúsi í Breiðholti sem mér þótti hlálegt og ráku saman lögfræðistofu sem hlægði mig líka .	hlálegt	11	Sing
En meðan herinn dvelst og Grikkir bíða með fylktu liði þess , er Darius kæmi , þá talar Alexander svo fyrir liðinu : Heyrið ér inir fræknu drengir , er komnir eruð frá bardagaguðinu sjálfu , er Mars heitir .	fræknu	26	Plur
Sigurður horfði hálfhissa á verzlunarstjórann .	hálfhissa	2	Plur
Jesús svaraði þeim og sagði : Sannlega , sannlega segi eg yður : Þér leitið mín eigi af því að þér sáuð teiknin , heldur af því að þér neyttuð af brauðunum og urðuð saddir .	saddir	34	Plur
Þær voru að vísu ekki opnanlegar nema innan frá , en leikur einn hlaut að vera að laumast inn um þær ef aðstoðarmaður var áður kominn inn til að opna .	opnanlegar	5	Plur
Hann beiddist að kyssa Ríkilað , en hún sagðist honum aldri viljug skyldu vera , hvorki um það né um annað , nema hann léti drepa alla kuflunga fyrir augum henni .	viljug	11	Sing
Hjörtu vor eru það akurlendi , hvaðan trú og kærleiki og kristilegar dyggðir eiga að spretta , svo vér getum borið mikinn ávöxt .	kristilegar	11	Plur
Vesturheimskir puttalingar báru saman bækur sínar .	Vesturheimskir	0	Plur
Það mun meiri skemmd að bera og torveldlegri óförnuður að bíða , þá er síngjarnir pínast iðranarlausir , og þeir sjá þá líða í fullsælu himinríkis dýrðar .	síngjarnir	14	Plur
Þeir bræður riðu heim og héldu það allt sem þeir urðu ásáttir .	ásáttir	11	Plur
" nú finn eg það " segir hann " að ástin er hvarkvæm , því að hún blindar hugskot hyggins manns .	hvarkvæm	12	Sing
" Auðgjör eru ráð vor " sagði Reginbald " því að þau orð sem kóngur talar eiga eigi aftur að takast .	Auðgjör	1	Plur
Eitt var konjaksflaska ; hún var eins og önnur brennivínsflaska , en með þeirri náttúru , að hún varð aldri tóm ; úr henni staupaði Djúnki sig jafnharðan og kallaði Heiðrúnardropa .	tóm	20	Sing
Henni er ætíð óglatt , hún hryggist af öllu .	óglatt	3	Sing
Efri vörin ofurlítið upphafin , eins og þú ætlaðir alltaf að fara að segja eitthvað .	Efri	0	Plur
Og þú hefur auðvitað fengið þetta á hagstæðum kjörum ?	hagstæðum	7	Plur
Drottinn minn ! ég er duft og aska , ég er leir jarðar , háður rotnun og dauða ; en þó er ég dýru verði keyptur , keyptur með dauða þíns eingetna sonar , og skapaður í þinni mynd .	dýru	23	Sing
Þegar hundur er sambland af skoskum og íslenskum fjárhundi fyrir utan allt hitt sem kann að leynast í erfðavísunum , hvað veit ég ?	skoskum	5	Sing
Við skundum , og skrefin á stéttinni eru jöfn og ánægjuleg eins og tilvera mín sé í fágætu jafnvægi og laufin á trjánum skrjáfa af velþóknun yfir blíðlegri golunni sem breitt hefur litfríða úðablæju yfir himinblámann .	jöfn	8	Plur
Einkum fanst honum eitthvað broslega skylt með veðurvitunum útflúruðu og tísti þeirra og frönsku hárkollunni .	frönsku	13	Sing
Helgi mælti til Þorviðar : " Hvatskeytiligur er sjá sveinn og þó eigi ógæfusamligur á svip , þó eigi sé búningur hans skrautligur .	ógæfusamligur	13	Sing
