si me sciretis forsitan et Patrem meum sciretis	sciretis	2	Imp
qua constituta diligenter et sentinam urbis exhauriri et Italiae solitudinem frequentari posse arbitrabar	arbitrabar	12	Imp
et insiliens homo in eos in quo erat daemonium pessimum et dominatus amborum invaluit contra eos ita ut nudi et vulnerati effugerent de domo illa	effugerent	21	Imp
ex hac ego lege secunda contionis voluntate omnia illa tollebam quae ad privatorum incommodum pertinebant	pertinebant	14	Imp
His rebus et suam rem familiarem auxisse et facultates ad largiendum magnas comparasse	auxisse	6	Perf
videre enim mihi videor tantam dimicationem nisi idem deus qui nos melius quam optare auderemus Parthico bello liberavit respexerit rem publicam	liberavit	17	Perf
quae tametsi animus aspernabatur insolens malarum artium , tamen inter tanta vitia imbecilla aetas ambitione corrupta tenebatur ;	corrupta	15	Perf
Quod improviso unum pagum adortus esset cum ii qui flumen transissent suis auxilium ferre non possent ne ob eam rem aut suae magnopere virtuti tribueret aut ipsos despiceret	despiceret	27	Imp
cum igitur boni sit bonum adducere , cuiuslibet intellectus bene dispositi esse videtur alios perducere ad veritatem .	dispositi	10	Perf
et qui in regionibus non intrent in eam quia dies ultionis hii sunt ut impleantur omnia quae scripta sunt	scripta	17	Perf
haec dicens clamabat	clamabat	2	Imp
sicut et multa consulta bene , quae fieri expediebat , dissoluta sunt propter alias digniores inchoationes .	expediebat	8	Imp
et cum aperuisset quintum sigillum vidi subtus altare animas interfectorum propter verbum Dei et propter testimonium quod habebant	interfectorum	9	Perf
quod enim de aliquo secundum quod ipsum dicitur , ipsum non excedit : sicut habere tres angulos duobus rectis aequales non excedit triangulum .	rectis	18	Perf
ut adimpleretur quod dictum est a Domino per prophetam dicentem	adimpleretur	1	Imp
et vidi unum angelum stantem in sole et clamavit voce magna dicens omnibus avibus quae volabant per medium caeli :	volabant	15	Imp
linguis suis dolose agebant	agebant	3	Imp
et curavit multos qui vexabantur variis languoribus et daemonia multa eiciebat et non sinebat loqui ea quoniam sciebant eum	curavit	1	Perf
et qui sedebat super illum datum est ei ut sumeret pacem de terra et ut invicem se interficiant et datus est illi gladius magnus	sumeret	9	Imp
cum privatis non poterat transigi minore pecunia	poterat	3	Imp
forma vero mixti attingit materiam secundum quod disponitur per determinatum modum mixtionis .	determinatum	9	Perf
de illo quod Chaerippus quoniam hic quoque πρόσνευσιν sustulisti o provincia	sustulisti	8	Perf
virtutes que non quaslibet Deus faciebat per manus Pauli ita ut etiam super languidos deferrentur a corpore eius sudaria vel semicintia et recedebant ab eis languores et spiritus nequam egrediebantur	recedebant	22	Imp
cum autem turba plurima conveniret et de civitatibus properarent ad eum dixit per similitudinem	conveniret	4	Imp
cumque arrepta esset navis et non posset conari in ventum data nave flatibus ferebamur	ferebamur	13	Imp
quia si habent esse suum absolutum subsistens , non possunt distingui essentialiter per aliquid quod sit extra essentiam earum , super quod deferantur , sicut formae corporales super materiam delatae .	delatae	29	Perf
namque recta per forum Coepit redire .	Coepit	4	Perf
In castris Helvetiorum tabulae repertae sunt litteris Graecis confectae et ad Caesarem relatae quibus in tabulis nominatim ratio confecta erat qui numerus domo exisset eorum qui arma ferre possent et item separatim quot pueri senes mulieres que	repertae	4	Perf
sed prius erat informis , et nunc formatur ; non quidem forma substantiali , sed per collationem determinatae virtutis .	determinatae	17	Perf
Pedestria esse itinera concisa aestuariis navigationem impeditam propter inscientiam locorum paucitatem que portuum sciebant ne que nostros exercitus propter inopiam frumenti diutius apud se morari posse confidebant	sciebant	13	Imp
ex quibus homo , per lumen interius menti impressum , cognitionem accipit divinorum .	impressum	8	Perf
cum igitur denominatio fiat a forma , videtur quod non possit dici sapiens sapientia genita .	genita	14	Perf
quod si ea mihi maxime impenderet , tamen hoc animo fui semper ut invidiam virtute partam gloriam , non invidiam putarem .	partam	15	Perf
quorum alius alia causa inlata quam sibi ad proficiscendum necessariam esse diceret petebat ut eius voluntate discedere liceret	inlata	4	Perf
Opinio Graecorum est si nubes locustarum repente surrexerit latentibus infra tecta cunctis hominibus eam posse transire	surrexerit	7	Perf
si autem voluntariam paupertatem sectantes oporteret labore manuali victum acquirere , sequeretur quod circa huiusmodi laborem maius tempus suae vitae consumerent ;	consumerent	20	Imp
a quibus et epistulas accipiens ad fratres Damascum pergebam ut adducerem inde vinctos in Hierusalem uti punirentur	adducerem	10	Imp
et dixit discipulis suis ut navicula sibi deserviret propter turbam ne conprimerent eum	deserviret	7	Imp
ipsum igitur esse comparatur ad omnes substantias creatas sicut actus earum .	creatas	7	Perf
et mittunt ad eum quosdam ex Pharisaeis et Herodianis ut eum caperent in verbo	caperent	11	Imp
Etenim si in eos quos speramus nobis profuturos non dubitamus officia conferre quales in eos esse debemus qui iam profuerunt	profuerunt	19	Perf
et spiritus inmundi cum illum videbant procidebant ei	procidebant	6	Imp
et non infirmatus fide consideravit corpus suum emortuum cum fere centum annorum esset et emortuam vulvam Sarrae	emortuam	14	Perf
discedite a me , maledicti , in ignem aeternum , qui paratus est diabolo et angelis eius .	maledicti	4	Perf
et cum venissemus Syracusam mansimus ibi triduo	mansimus	4	Perf
tertio , quia accidentia non immediate ducerent in corpus christi , sed in formam substantialem panis remanentem ;	ducerent	6	Imp
perfectio autem esse intelligibilis est cum intellectus ad suum ultimum finem pervenerit : sicut perfectio esse naturalis in ipsa rerum institutione consistit .	pervenerit	11	Perf
et postquam consummati sunt dies octo ut circumcideretur vocatum est nomen eius Iesus quod vocatum est ab angelo priusquam in utero conciperetur	vocatum	8	Perf
His facile pulsis ac proturbatis incredibili celeritate ad flumen decucurrerunt ut paene uno tempore et ad silvas et in flumine hostes viderentur	pulsis	2	Perf
faciem ergo caeli diiudicare nostis	nostis	4	Perf
Haec cum pluribus verbis flens a Caesare peteret Caesar eius dextram prendit	peteret	7	Imp
et de quo iam pridem ad te scripseram Turranius autem secus tibi Brundisi dixerat quod ex iis litteris cognovi quas a Xenone optimo viro accepi cur fratrem provinciae non praefecissem exposui breviter	exposui	30	Perf
praeterea , anima non recedit a corpore quamdiu in corpore manet aequalitas complexionis , quae requiritur ut dispositio in corpore animato : quia per hanc dispositionem materia fit necessaria ad talem formam .	animato	20	Perf
iustus es qui es et qui eras sanctus quia haec iudicasti quia sanguinem sanctorum et prophetarum fuderunt et sanguinem eis dedisti bibere	fuderunt	16	Perf
horum autem qui posterius dicti sunt , non est praecognitio infallibiliter certa .	dicti	4	Perf
si enim cum inimici essemus reconciliati sumus Deo per mortem Filii eius multo magis reconciliati salvi erimus in vita ipsius	reconciliati	14	Perf
Interest ut res profanata non ualeat	profanata	3	Perf
Sic omnibus hostium copiis fusis armis que exutis se intra munitiones suas recipiunt	exutis	7	Perf
secundum autem naturalem facultatem potest intellectus creatus pervenire ad cognitionem dei per formas creatas ei inditas vel acquisitas ;	creatas	13	Perf
est igitur malum morale et genus et differentia , non secundum quod est privatio boni rationis , ex quo dicitur malum ; sed ex natura actionis vel habitus ordinati ad aliquem finem qui repugnat debito fini rationis ;	debito	34	Perf
qui loquentes suadebant eis ut permanerent in gratia Dei	suadebant	2	Imp
postquam autem cessavit tumultus vocatis Paulus discipulis et exhortatus eos valedixit et profectus est ut iret in Macedoniam	exhortatus	8	Perf
damnatum poenam sequi oportebat ut igni cremaretur	cremaretur	6	Imp
quia non assumitur ut materia proportionata formae , nec etiam juvatur :	proportionata	5	Perf
et adiuvit terra mulierem et aperuit terra os suum et absorbuit flumen quod misit draco de ore suo	aperuit	5	Perf
Cum fuerit eadem refrigerata permixtio calcem minutim superadicies et ad unum corpus omnia mixta reuocabis	refrigerata	3	Perf
alii vero philosophi attenderunt ad ipsas formas , ac si eis per se fieri deberetur ;	deberetur	14	Imp
et postera die dimissis equitibus ut irent cum eo reversi sunt ad castra	dimissis	3	Perf
nullus igitur erraret circa animam quid est , si hoc anima per seipsam cognosceret .	erraret	2	Imp
et quidam descendentes de Iudaea docebant fratres quia	docebant	5	Imp
non autem crederet aliquis non visis ab alio propositis nisi aestimaret eum perfectiorem cognitionem habere de propositis quam ipse habeat qui non videt .	crederet	2	Imp
hic utrum tandem sum accusandus quod doleo an quod commisi ut haec non aut retinerem quod facile fuisset nisi intra parietes meos de mea pernicie consilia inirentur aut certe vivus non amitterem	amitterem	31	Imp
Ille se torquet diu Nec quaestionis positae causam intellegit .	positae	6	Perf
Id cum animadvertisset Publius Crassus adulescens qui equitatui praeerat quod expeditior erat quam ii qui inter aciem versabantur tertiam aciem laborantibus nostris subsidio misit	versabantur	17	Imp
unde sub apostolis electi sunt stephanus et alii , qui ad hoc officium idonei reputabantur .	reputabantur	14	Imp
non sufficit autem augmentum per intensionem naturalis virtutis : quia talis visio non est eiusdem rationis cum visione naturali intellectus creati ;	creati	20	Perf
et ideo , cum intellectus creatus per suam naturam natus sit apprehendere formam concretam et esse concretum in abstractione , per modum resolutionis cuiusdam , potest per gratiam elevari ut cognoscat substantiam separatam subsistentem , et esse separatum subsistens .	creatus	5	Perf
His rebus gestis omni Gallia pacata tanta huius belli ad barbaros opinio perlata est uti ab iis nationibus quae trans Rhenum incolerent legationes ad Caesarem mitterentur quae se obsides daturas imperata facturas pollicerentur	pollicerentur	32	Imp
cum impleret autem Iohannes cursum suum dicebat	impleret	1	Imp
Item populum Romanum victis non ad alterius praescriptum sed ad suum arbitrium imperare consuesse	consuesse	13	Perf
perambulabat autem Syriam et Ciliciam confirmans ecclesias	perambulabat	0	Imp
quod non est revocatum , sed magis videtur esse a domino in evangelio confirmatum , matth. 19-6 , ubi dicitur :	revocatum	3	Perf
Harum est consimilis capris figura et varietas pellium sed magnitudine paulo antecedunt mutilae que sunt cornibus et crura sine nodis articulis que habent ne que quietis causa procumbunt ne que si quo adflictae casu conciderunt erigere sese aut sublevare possunt	adflictae	32	Perf
unde dicit aristoteles , in i de anima , quod , si senex accipiat oculum iuvenis , videret utique sicut iuvenis .	videret	17	Imp
et Iesus proficiebat sapientia aetate et gratia apud Deum et homines	proficiebat	2	Imp
et sic paupertas voluntaria magis impediret perfectionem vitae quam ad ipsam disponeret .	disponeret	11	Imp
et rogabat eum ut daemonium eiceret de filia eius	eiceret	5	Imp
non enim inveniretur aliquod primum ex se certum , quod certitudinem fidei credentium afferret .	afferret	13	Imp
et utinam regnaretis ut et nos vobis cum regnaremus	regnaremus	8	Imp
et venerunt ferentes ad eum paralyticum qui a quattuor portabatur	portabatur	9	Imp
similiter autem malum non est sicut in subiecto in bono sibi opposito , sed hoc per malum tollitur :	opposito	11	Perf
nos adhuc iter per Graeciam summa cum admiratione fecimus ne c me hercule habeo quod adhuc quem accusem meorum	fecimus	8	Perf
itaque insinuavit in familiaritatem adulescentis et cum eo ut res indicat saepe congressus rem in eum locum deduxit ut diceret sibi certum esse cum suis servis in Pompeium impetum facere eum que occidere	insinuavit	1	Perf
differt enim verus homo a picto per ea quae substantiam hominis constituunt .	picto	5	Perf
non enim subterfugi quo minus adnuntiarem omne consilium Dei vobis	adnuntiarem	5	Imp
si Deus pater vester esset diligeretis utique me	diligeretis	5	Imp
et cum audisset de Iesu misit ad eum seniores Iudaeorum rogans eum ut veniret et salvaret servum eius	salvaret	15	Imp
et ipsi adorantes regressi sunt in Hierusalem cum gaudio magno	regressi	3	Perf
omnem spem delectationis nostrae quam cum in otium venerimus habere volumus in tua humanitate positam habemus	venerimus	8	Perf
vanum esset dare consilium de paupertate ad hoc solum quod homines pauperes facti abstinerent ab otio , vitam suam laboribus manualibus occupantes , nisi ad hoc daretur quod nobilioribus exercitiis vacarent quam illa quae sunt secundum vitam hominum communem .	abstinerent	13	Imp
sequitur quod infinito fiat additio : cum ad dies vel circulationes praeteritas quotidie de novo addatur .	praeteritas	11	Perf
sprevit autem illum Herodes cum exercitu suo	sprevit	0	Perf
oportuit igitur , ad hoc quod in creaturis esset perfecta dei imitatio , quod diversi gradus in creaturis invenirentur .	invenirentur	18	Imp
disturbata porticus Catuli quae ex senatus consulto consulum locatione reficiebatur et ad tectum paene pervenerat	reficiebatur	9	Imp
per eas se Catilina credebat posse servitia urbana sollicitare , urbem incendere , viros earum vel adiungere sibi vel interficere .	credebat	4	Imp
Accedebat quod suos ab se liberos abstractos obsidum nomine dolebant et Romanos non solum itinerum causa sed etiam perpetuae possessionis culmina Alpium occupare conari et ea loca finitimae provinciae adiungere sibi persuasum habebant	persuasum	31	Perf
