Κύριε Πρόεδρε , στην έκθεση σχετικά με την εαρινή Σύνοδο Κορυφής του 2002 , η Επιτροπή Απασχόλησης και Κοινωνικών Υποθέσεων καθώς και η Επιτροπή Οικονομικής και Νομισματικής Πολιτικής επιχείρησαν να καταδείξουν καινοτόμες κατευθύνσεις .	Κοινωνικών	18	Fem
Στους ναυάρχους την μετέφερε ο επικεφαλής της ελληνικής ναυτικής μοίρας Ράινεκ .	ελληνικής	7	Fem
Αντιμέτωποι με ακραία καιρικά φαινόμενα βρίσκονται οι κάτοικοι των νοτίων Πολιτειών της Αμερικής .	Αντιμέτωποι	0	Masc
Αυτό συνιστά σαφή παραβίαση του ψηφίσματος 1373 του Συμβουλίου Ασφαλείας , το οποίο απαγορεύει στα κράτη να υποστηρίζουν την τρομοκρατία εναντίον άλλων κρατών .	σαφή	2	Fem
Πρόκειται κατά κύριο λόγο για ένα οικονομικό μέσο .	οικονομικό	6	Neut
« Οι δύο άντρες , αν και τραυματίες , παρέμεναν ζωντανοί όταν πιάστηκαν αιχμάλωτοι απ' τους εξεγερμένους , αλλά αργότερα πέθαναν υπό αδιευκρίνιστες συνθήκες » , αναφέρει το Γαλλικό Πρακτορείο .	ζωντανοί	10	Masc
Ηλεκτρικό , νερό και επικοινωνίες έχουν διακοπεί , καθώς στην περιοχή επικρατούν τις τελευταίες ημέρες χαμηλές θερμοκρασίες και έντονες χιονοπτώσεις .	Ηλεκτρικό	0	Neut
Την έναρξη ερευνητικής πρωτοβουλίας για τη χαρτογράφηση των λειτουργιών του ανθρώπινου εγκεφάλου ανακοίνωσε ο Αμερικανός πρόεδρος Μπαράκ Ομπάμα .	ανθρώπινου	10	Masc
Εσείς αυξηθήκατε περισσότερο , έχετε την τρόικα και την προεδρική τριάδα , αλλά είμαστε σχετικά κερδισμένοι .	κερδισμένοι	15	Masc
Η Επιτροπή συμφωνεί επίσης ότι οι αναθέτουσες αρχές θα πρέπει να είναι υποχρεωμένες να αναφέρουν στα συμβατικά τεύχη τον φορέα από τον οποίο μπορούν να λαμβάνονται πληροφορίες για τις εφαρμοστέες κοινωνικές υποχρεώσεις .	κοινωνικές	30	Fem
Επίσης , το Συμβούλιο είχε την ευκαιρία να εξετάσει το συγκεκριμένο θέμα στη συνεδρίαση της Συνέλευσης Ίσης Εκπροσώπησης ΑΚΕ/ΕΕ που διεξήχθη στις Βρυξέλλες από τις 29_Οκτωβρίου έως την 1η_Νοεμβρίου_2001 .	Ίσης	16	Fem
Απασχόληση στο εξωτερικό ψάχνουν οι μισοί Έλληνες σε παραγωγική ηλικία .	μισοί	5	Masc
Διότι πρέπει να καταστήσουμε φανερό ότι στον πολιτικό διάλογο δεν πρέπει να κυριαρχούν ζητήματα όπως πότε θα εφαρμοσθούν πλήρως οι γεωργικές ενισχύσεις στις υποψήφιες χώρες και πότε θα έχουν εκπληρωθεί ορισμένοι άλλοι όροι .	φανερό	4	Neut
Η απουσία αμαξιών σε συνδυασμό με τους πολύχρωμους κήπους , τα δέντρα και τα λουλούδια που περιβάλλουν τα σπίτια , μαγεύουν τον επισκέπτη .	πολύχρωμους	7	Masc
Πηγές της Αντιπολίτευσης αναφέρουν ότι « οι κυβερνητικές δυνάμεις προσπαθούν να αποτρέψουν τις ομάδες του Ερυθρού Σταυρού να γίνουν μάρτυρες της σφαγής που συντελείται από τους σύρους στρατιώτες που καταδιώκουν και εκτελούν τους εναπομείναντες αντάρτες » .	εναπομείναντες	33	Masc
Κύριε Πρόεδρε , στην έκθεση σχετικά με την εαρινή Σύνοδο Κορυφής του 2002 , η Επιτροπή Απασχόλησης και Κοινωνικών Υποθέσεων καθώς και η Επιτροπή Οικονομικής και Νομισματικής Πολιτικής επιχείρησαν να καταδείξουν καινοτόμες κατευθύνσεις .	καινοτόμες	31	Fem
το ένα το επισημάνατε , και είναι ότι πρέπει οι συζητήσεις μας να γίνουν πιο ζωντανές και ενδιαφέρουσες .	ενδιαφέρουσες	17	Fem
Ακολουθώντας τους κανονισμούς , οι οποίοι υπαγορεύουν την προσέγγιση νησιών σε συγκεκριμένες αποστάσεις , το σεβασμό προς τα ζώα και την διατήρηση της καθαριότητας , οι επισκέπτες μπορούν να βρεθούν σε αυτό το τοπίο μοναδικής ομορφιάς και σημασίας .	μοναδικής	34	Fem
Μια νέα σελίδα την οποία η τουρκικής καταγωγής μουσουλμανική κοινότητα των Τατάρων χρειάστηκε να ξαναγράψει .	τουρκικής	6	Fem
Οι διαδικασίες κινήθηκαν τον Ιούλιο_του_2000 και αφορούν λαθρεμπόριο όπλων , αθέμιτη άσκηση επιρροής , κατάχρηση επιχειρηματικού κεφαλαίου , κατάχρηση εμπιστοσύνης και αποδοχή προϊόντων εγκλήματος .	επιχειρηματικού	15	Neut
Στις μεγάλες πόλεις κύρια αιτία είναι η απομόνωση ενώ στις μικρότερες είναι οι αυστηροί κανόνες » .	κύρια	3	Fem
Το ανδρικό μοναστήρι , που ολοκληρώθηκε το 1806 , διαδραμάτισε σημαντικό ρόλο κατά τη διάρκεια της ιστορίας του καθώς συνέβαλε στον απελευθερωτικό αγώνα κατά των Τούρκων και αποτέλεσε καταφύγιο άπορων οικογενειών .	απελευθερωτικό	21	Masc
Το δεύτερο μεγαλύτερο χωριό της Σίφνου και τόπος καταγωγής του ποιητή Ιωάννη Γρυπάρη και του εθνικού αγωνιστή Νικολάου Χρυσέογλου , ο Αρτεμώνας , είναι ένα χωριό με πανέμορφα σπίτια και αρχοντικά , που κάποτε φιλοξενούσε την αριστοκρατία του νησιού .	εθνικού	15	Masc
Νέα προβλήματα με το αεροσκάφος 787 της Boeing .	Νέα	0	Neut
Για να έχει ισχύ σε πανευρωπαϊκό επίπεδο αυτό το πιστοποιητικό , πρέπει και η σχετική κατάρτιση να μπορεί να γίνει οπουδήποτε στην Ευρώπη .	πανευρωπαϊκό	5	Neut
