og síðan fer hún höndum um Illuga , son sinn , og óskar honum til hamingju .	hamingju	15	Sing
Sú biblíuþrykking fullendaðist Anno 1644 , stóð yfir í 7 ár , þó ekki samfleytt , heldur voru nokkrrir bæklingar prentaðir þar í milli .	bæklingar	19	Plur
Hún kann að hafa fengið ást á hóglífinu , húsnæðinu , makindunum , matnum , vínunum .	vínunum	15	Plur
Þjónusta kennimanna .	Þjónusta	0	Sing
Fyrirspurn mín beinist að þeim andmælum sem hefur verið hreyft gegn málinu af hálfu til að mynda siðfræðiráðs Læknafélagsins .	andmælum	5	Plur
Varðandi spurninguna um lögmæti hækkunarinnar þá er fróðleg umfjöllun um þetta í greinargerð bandormsfrumvarpsins , 3. mál .	hækkunarinnar	4	Sing
Tólf berserki hafði Austurríkiskeisari ; þeir riðu sér og fóru grenjandi og bitu í skjaldarrendur .	berserki	1	Plur
Það er sagt að Finnbogi ætti það fátt í eign sinni að honum þætti meira um vert en stóðhrossin .	stóðhrossin	18	Plur
Þá meguð ér marka , hvort maðurinn sá , er er maðka fæðsla eftir heim þenna , mun öðlast mega dýrðina .	maðka	11	Plur
Mér fannst ég verða hálfasnalegur . Eins og einhver persónunjósnari . Eða ættfræðifrík á Þjóðskjalasafninu , kallaður Meyfróður með troðið tóbaksnef og tauma á vör .	tauma	22	Plur
Allar stelpurnar sem höfðu orðið á vegi hennar voru einhvern veginn , áttu sér eitthvað sem hægt var að auðkenna með einni setningu og afgreiða : já hún .	stelpurnar	1	Plur
Stríðsmenn fléttuðu kórónu af þyrnum og settu á hans höfuð , færðu hann og í purpuraklæði og sögðu : Heill sértu , konungur Gyðinga , og gáfu honum pústra .	purpuraklæði	15	Sing
En hann fór eftir með hestaliði og voru það sjö þúsundir .	hestaliði	5	Sing
Ósköp einfaldlega vegna þess að hinar margboðuðu aðgerðir og rómaðar sem þær eru , að minnsta kosti Forseti hringir . af aðstandendum , munu ekki leysa vandræði allra , þá munu aftur hefjast nauðungaruppboð .	aðstandendum	21	Plur
Bölverkur svarar fáu og tók tal annað .	Bölverkur	0	Sing
Og nú biður hann sína menn róa fast undir seglum , að þeir mætti sem fyrst land taka .	seglum	9	Plur
Var þannig um það búið , að grafið var fyrir grunninum inn í holtið , og hann síðan hlaðinn upp fyrir jafnsléttu , en kampurinn að framan var hár og rammger , hlaðinn úr höggnu grjóti og steinlímdur .	kampurinn	24	Sing
Hann var siglingamaður og mjög ódæll en þó mikilhæfur maður .	siglingamaður	2	Sing
Hugði jarl nú gott til glímunnar .	glímunnar	5	Sing
Orsökin var þó ekki beinlínis sú , að á öllum þessum liðsafla þyrfti að halda , heldur hitt , að hér voru nýjungar á ferðum .	nýjungar	22	Plur
Nú tjáir þér Þorfinnur eigi að biðja fyrir Gretti því að eg vil eigi leiða svo inn rangindi í landið að taka bætur fyrir slík óhæfuverk . "	óhæfuverk	25	Plur
Góð venja er þá að upplýsa fjárlaganefnd um að til standi að sækja um fjáraukalagaheimild vegna aðstæðna sem komið hafa upp .	fjáraukalagaheimild	14	Sing
Eg vil gjöra sem dúfan og hreiðra mig í jarðarinnar fylgsnum , í hellirum og bjargskorum , það er , í þínum blessuðum undum .	hellirum	13	Plur
Pabbi hækkar músíkkina : Don fence me in !	músíkkina	2	Sing
Því næst kom vindur ofan af nesinu svo mikill að þá rak á haf út og kom þá að vestanveður og gerði veðráttu harða og stóðu menn jafnan í austri .	veðráttu	22	Sing
Og hugur hans varð fullur af þjáningum og eymd og synd mannanna .	þjáningum	6	Plur
Sérstaklega ef við tökum tillit til þess að árangur í heiminum almennt hefur verið að batna . “ Markmið Sundsambandsins fyrir nýafstaðið Evrópumót var að komast í milliriðla og helst í úrslitariðla .	úrslitariðla	31	Plur
En eftir þetta mæta þeir eigi árásum ræningjanna , og líður svo veturinn allur fram að sumarmálum .	sumarmálum	16	Plur
Helgi mælti : " Skal lengi svo fram fara að enginn bjóði stýrimanni heim ? "	stýrimanni	12	Sing
Allra handa embættisfólk , sem brotlegir urðu í hvern máta sem vera kunni voru þar inn látnir og með dómi tími skammtaður þar að vera , eftir málavexti sérhverrar persónu .	persónu	29	Sing
Kallar Sighvatur það til marks að Sæmundur og hans arfar höfðu æ tekið á hverju ári svo miklar biskupstíundir af sömum bæjum sem fyrr var sagt þar til er Árni biskup tók þær af Oddaverjum .	arfar	9	Plur
" Það er fyrst og fremst peningaleysi , sem hamlar , " sagði biskup , " og svo ógeð og andstyggð landsmanna á öllum nýbreytingum .	landsmanna	21	Plur
Átti þá og fyrirliggjandi 60 ríxdali , mátti þó rúmlega 40 rd. árlega útgefa í skólakost stjúpsona minna .	stjúpsona	16	Plur
Og þeir aðrir mælti nokkurum orðum hver úr sinni spásögu um hegaðburð eða písl guðs sonar .	spásögu	9	Sing
Item : " Margur gjörir oss óskil og geldur oss aldrei aftur , því hljótum vér að láta fylgja illt með góðu " , með öðrum fleiri orðum þeir fordildarlega forblóma sína kauphöndlan .	óskil	6	Plur
Þar var og Runólfur ábóti af Viðey , Eyjólfur ábóti frá Þverá og fjöldi annarra manna .	ábóti	9	Sing
Gyðingarnir átu beiskar súrur við sínu páskalambi .	Gyðingarnir	0	Plur
Ég þori ekki að fullyrða nákvæmlega enn sem komið er hvað þurfi að gera við fjárlögin til að gera þau sem aðgengilegust .	fjárlögin	15	Plur
Hann vildi hafa mig með sér í hóp sinna kompána hvað ei vogaði , því ég jafnlega með öðrum mínum selskapsbræðrum hlaut upp á að vakta hvað oss skikkaðist við Týhúsið .	kompána	9	Plur
Þá sagði yngsta systirin : " Mig syfjar og einninn ; ei má það vortaka hvað guðirnir vilja veita , og skyldi mér ei illa líka , þó eg fæddi aftur að nýju einn annan svein " .	guðirnir	16	Plur
Það var ég sem flutti frumvarp í mars 2012 um að taka eignir gömlu þrotabúanna inn fyrir gjaldeyrishöftin og það er vegna þess sem við höfum tök á þeim málum .	þrotabúanna	14	Plur
Það er í verkahring stjórnarskrár lýðveldisins Íslands .	verkahring	3	Sing
Inntak þessa arfyllingareiðs var þetta :	Inntak	0	Sing
Þá er þeir Órækja voru að náttverði á Þingvelli kom þar inn sauðamaður og sagði að flokkur manna var kominn sunnan að Gjábakka og að þá mun skjótt að bera .	náttverði	6	Sing
Ég hef heyrt þetta líka , að reiknilíkönin taki sinn tíma í það að breytast .	reiknilíkönin	7	Plur
Svo er sagt að Sveinn konungur hefði með sér til orrostu sex jarla , sem hér vísar til :	jarla	12	Plur
Varirnar voru þunnar , lágu fast saman og sáust vel í gegnum skeggið .	Varirnar	0	Plur
Uppi á honum á tjörn ein að vera , og á sumardagsnóttina fyrstu eiga að synda þar alls konar náttúrusteinar .	tjörn	4	Sing
Nú veit ég ekki betur en að bæði í vinnsluferli málsins og svo í mikilli vinnu nefndarinnar hafi menn verið að hamast við að reyna að útkljá þessi núningsatriði og fækka ágreiningsefnum .	ágreiningsefnum	31	Plur
" Ég er musteri ágætt á fold , ég er neisti af Guðs lifandi sál . "	neisti	10	Sing
Ertu að meina nábuxurnar ?	nábuxurnar	3	Plur
Keppt var í mótorbátakappi og í spaðagreininni jeu de paume .	spaðagreininni	6	Sing
Og hann kemur því inn hjá þeim öllum , að þeir eigi honum eitthvað mikið að þakka , og séu skyldir til að veita honum að málum Nei , á skiptapanum hefir hann stórgrætt .	skiptapanum	30	Sing
Einmitt í haust átti í fyrsta sinn að gilda ákvæði þingskapanna um að bandormarnir fylgdu frumvarpinu og kæmu fram annan mánudag eða þriðjudag í september .	þingskapanna	10	Plur
Það var þá háttur að menn vistuðu sig sjálfir til þings og reiddu flestir mali um söðla sína .	háttur	3	Sing
Ekki fór hann fyr á haustin en vörur hans voru uppseldar , eða því sem næst , en kom svo með nýjar birgðir á vorin .	birgðir	22	Plur
Valgautur varð hér af æfar reiður og mælti : " Ekki er þetta þín frægð , því auðséð er að stöng mín hefir áður klofið skjöldinn og því var þér hægra að leggja í gegnum hann .	stöng	20	Sing
Yfirleitt dugar að hafa bara einhver dæmagögn , gervigögn sem líkja eftir alvörugögnum .	alvörugögnum	12	Plur
Enn binda menn vonir við að tímaáætlun um að endanlegar ákvarðanir gætu orðið í febrúar , mars standist en það fer hver að verða síðastur með það .	febrúar	14	Sing
Svo lauk máli , að á þeirri nátt brann upp allt Danavirki með köstulum og sá engi merki eftir né örmol , og unnu það vatnkeröldin er eldinn báru að virkinu .	vatnkeröldin	25	Plur
Nú sér Ektor ferð hans og bjó sig hvatliga armandi sinn skjöld og þreif vinstri hendi spjótið , en reiðir til höggs sverðið .	höggs	21	Sing
Þetta var því erfiðara , sem félagsmönnum leið nú ver að mörgu leyti en áður , meðan þeir skiftu við fastaverzlunina .	fastaverzlunina	20	Sing
Það er rétt sem hv. þingmaður nefnir , það eru fleiri stofnanir en Persónuvernd sem þurfa nauðsynlega á fé að halda og nefnir hv. þingmaður sérstaklega Bankasýsluna .	stofnanir	11	Plur
Ekki hafði Þorfinnur þá spurt til víkinganna .	víkinganna	6	Plur
Alt þetta launuðu þeir nú með því að gerast foringjar mótstöðumanna hans og auka á raunir hans á ýmsan hátt .	mótstöðumanna	10	Plur
Bjarni litaðist um ; það var þéttbýli í kringum Stað ; en allir þessir bæir voru eins og steinsofnaðir , og hann sá hundana liggja fram á lappir sínar í hlaðvörpunum , sofandi eins og allt annað .	lappir	27	Plur
Dag einn fann íbúinn að honum líkaði ekki veggfóðrið lengur .	Dag	0	Sing
En síðan mælti hann til kóngs . " nú mun eg fara í burt hvort sem mér verður afturkomu auðið eður eigi .	afturkomu	18	Sing
Með mér fékk eg til fylgdar Þorstein bróður minn og vinnumann minn er hét Jón Þorgeirsson .	vinnumann	10	Sing
Hann bað mig aftur og aftur að gæta þess að borða reglulega og sofa vel , halda mig frá horngrýtis hashischinu og brast svo allt í einu í rím :	horngrýtis	19	Sing
Varðandi jaðaráhrifin í kerfinu eru þau að sjálfsögðu til staðar og hafa að einhverju leyti aukist vegna skarpari tekjutengingar , til dæmis vaxtabótanna , en þau eru þó ekki nema u. þ. b. 50 <percent/> það er algengast .	b.	32	Sing
Eg sendi yður bollapör í staðinn .	bollapör	3	Plur
Allir voru þeir víkingar og ránsmenn .	ránsmenn	5	Plur
Þá vildi dýrið ljósta með þeim fætinum sem heill var , skaust á stúfinn og varð hann lægri en hann ætlaði og féll þá dýrið í fang Gretti .	stúfinn	13	Sing
Var nú veislunni snúið upp í brullaup , og var meiri gleði en frá megi segja ; drukkið píment og klarent og sungið simfon og salteríum , organ troðin og bumbur barðar og var allt sem á þræði léki .	klarent	20	Sing
Keisarinn leysti meyna , en hún vísaði honum á allar gersimar þær , er í höllinni voru ; var vagninn einn þeirra ; en páarnir drógu vagninn heim til Blálandshallar og runnu lopt og lög .	páarnir	24	Plur
Einar var kominn að grindunum , sem voru í kringum ofurlítinn blómagarð utan við skrifstofuglugga Þorgeirs verzlunarstjóra .	grindunum	4	Plur
Hann sýndi þeim fram á , að viðskiftasjálfstæði þeirra væri grundvöllur alls annars sjálfstæðis .	sjálfstæðis	13	Sing
Lögin heimila að innheimt séu innritunargjöld í samræmi við raunkostnað punktur .	innritunargjöld	5	Plur
Það er greinilega smámisskilningur á ferð hérna .	smámisskilningur	3	Sing
Þeir binda saman vopn sín og höfðu loðkápur fótsíðar .	loðkápur	7	Plur
Þetta sagði hann eigi af því að hann hirti um fátæka , heldur af því að hann var þjófur og hafði fépyngjuna og bar það sem gefið var .	fépyngjuna	21	Sing
En auðvitað má alltaf endurskoða og betrumbæta hluti af þessu tagi og það er meira annars það Forseti hringir . sem ég mun leggja til í breytingartillögum við annað þingmál .	þingmál	29	Sing
Svo bar til einn aðfangadag jóla , að húskarlar Helga sáu mann einn , ef mann skyldi kalla , fara þar að garði .	jóla	5	Plur
Heim voru stokknir menn þeirra allir , og höfðu hræðst ódæmi þessi .	ódæmi	10	Plur
Ég bið hv. þingmann að útskýra ástæðurnar að hennar mati fyrir því að Jóel og fjölskylda hans , Jóel sem er kominn með íslenskan ríkisborgararétt , eru ekki enn komin til landsins .	fjölskylda	15	Sing
Þarna í rústunum fann ég tóma kókflösku sem var heil að öðru leyti en því að stúturinn á henni hafði bognað niður á við .	rústunum	2	Plur
Skálkur hét dvergur sá sem hann hefir tamið og fætt hann á mjólk ormanna .	dvergur	2	Sing
Hvernig stóð á því , að hann var með miklu meiri heilabrot en aðrir , sem hann hafði kynst ?	heilabrot	11	Plur
En á milli voru víði vaxnir móar með kjarngóðum dældum og mýrum ; en víða voru fagrar hlíðar og hvammar .	móar	6	Plur
Þetta þróaðist þannig , því miður , í einhverju mjög súru andrúmslofti hér sem þjóðin horfði upp á agndofa að stjórnarandstaðan lagði metnað sinn í að meira og minna eyðileggja öll þingstörfin .	stjórnarandstaðan	20	Sing
Síðan koma sögur úr færðinni uns mamma kemur brunandi með rauðkál og rauðbiður og skellir á borðið .	rauðkál	10	Sing
Fyrst þeir sem það alhuga elska þykjast , bæði hressing fá og betri burði af því , en hann nökkurn tíma firrum haft hafi , svo veikir þykjast heilbrigði fá , hungraðir saðning , ungir hreysti , ellimóðir ungdóm .	ungdóm	38	Sing
Bóndi nam vísuna , en komumaður reið á brautu .	komumaður	5	Sing
Það skiptir engu máli út frá hvaða heildarhagsmunum við reynum að nálgast málið , hvort sem það er frá fagurfræðilegum , hugmyndafræðilegum eða hreinlega viðskiptafræðilegum sjónarmiðum , okkur ber að vernda náttúruna .	heildarhagsmunum	7	Plur
Everton og Manchester United eru einu atvinnumannaliðin sem Rooney hefur spilað með .	atvinnumannaliðin	6	Plur
Fyrir svo sem fimmtán árum tóku að birtast öðru hverju í Landnemanum kvæði eftir Alexander Geirsson , ungan iðnverkamann í Reykjavík , alnafna Alexanders Geirssonar hagfræðings sem þá var talsvert í sviðsljósinu og skrifaði stundum í Landnemann um efnahagsmál .	efnahagsmál	38	Plur
Hafrablóð kann demant klökkvan að gjöra en guðssonarblóð orkar ei á þeirra hjörtu .	demant	2	Sing
Viktoría heitir meykóngur sá , er Bretlandi ræður ; þar sest eigi sól .	Viktoría	0	Sing
andri , gleypti Bylgja . Kondu ! öskraði hann og reif upp hurðina og sentist niður stigana .	stigana	16	Plur
Hann hjó blámenn og lagði á báðar hendur .	blámenn	2	Plur
Hingað kom og annað bréf til alls almúgans á landinu , það hann afkristilegri meðaukvan gæfi og nokkurt hér til , og áttu biskuparnir að láta kunngera það um allt stiftið .	biskuparnir	23	Plur
Ekki er sagt þeim hjónum hafi orðið bilt við það , en öskubuska sagði að hún mundi heilluð vera af tröllum .	tröllum	20	Plur
Nú koma þeir að mönnum sínum og verða þess brátt varir , að þeir eru allir dauðir og svo illa útleiknir með stungum og áverkum að furðu gegnir .	stungum	22	Plur
Síðast en ekki síst um samsæriskenningar .	samsæriskenningar	5	Plur
Vil eg yður í því hugga að eg þykjumst víst vita að eigi mun guð mig helvítismann dæma . "	helvítismann	16	Sing
Og loftið okkar var gólfið hjá Beggu , pabbi hennar og mamma og systkini gengu ofan á ljósakrónunni okkar .	systkini	13	Plur
Kom Jón lögmaður aftur út fyrir alþing , en séra Arngrímur ei fyrr en eftir alþing .	lögmaður	2	Sing
Glámur svartmönungur vó hann , systurson hans .	systurson	5	Sing
Íslenska karlalandsliðið í körfubolta skipað leikmönnum 18 ára og yngri varð í dag Norðurlandameistari eftir sigur á Finnum í úrslitaleik , 101 72 .	körfubolta	3	Sing
Frá og með því að við innleiddum þrepaskattinn að hluta til á miðju ári 2009 og síðan að fullu 2010 hefur tekjulægsti hlutinn á Íslandi borgað lægra hlutfall ráðstöfunartekna sinna eða heildartekna sinna í skatt en hann gerði áður .	heildartekna	31	Plur
