Surpreendentes foram também as derrotas dos finalistas do torneio de Hamburgo , na semana passada , ambos batidos por australianos .	Surpreendentes	0	Plur
2ª Prioridade -- situações emergentes : situações que exigem intervenção imediata num período de poucos minutos .	emergentes	4	Plur
Entretanto , Couto Ferreira apresentava ontem um alto teor de ácido úrico no sangue e encontrava-se em acelerado emagrecimento , segundo informou o director-clínico do Hospital Prisional S.João de Deus , Manuel Pinéu .	úrico	11	Sing
Após algum treino , os comandos são fáceis de manejar , permitindo ao jogador executar piruetas ou utilizar o propulsor para acelerar momentaneamente a sua nave .	fáceis	7	Plur
Próximo à praça da alimentação , um sushiman estará preparando pratos típicos , como sashimis e o sushis , que estarão à venda .	típicos	11	Plur
Fotografa um lado da condição humana , mas fá-lo sem pragmatismo , sem intuito propagandístico , sem outra intenção que não seja mostrar-nos o que ele vê , como ele vê , o que ele prefere .	propagandístico	14	Sing
O programa televisivo Falar Claro viveu , na segunda-feira , um dos seus mais acalorados momentos .	acalorados	14	Plur
Ao vivo , sua música não difere muito do pop agressivo de Ministry , Young Gods a quem substituiu no BHRIF , Nine Inch Nails e KMFDM .	agressivo	10	Sing
Segundo o presidente da Matis-Paris Brasil , Lourenço Lopes , 44 , a empresa francesa foi escolhida por ter mais estrutura e número de produtos para clínicas de beleza , medicina estética e cirurgia plástica .	plástica	34	Sing
A Teleweb , uma nova empresa portuguesa fornecedora de acesso à Internet , anunciou estar disposta a investir um milhão de contos de forma a atingir o seu objectivo de 50 mil clientes no ano 2000 .	fornecedora	7	Sing
O português Pedro Chaves ( Lola/Cosworth ) terminou ontem a corrida de Fórmula 3000 disputada em Hockenheim no 13º. lugar , parando logo a seguir à meta com o motor partido .	13º.	18	Sing
Cutler admitiu que as conversas entre funcionários da Casa Branca e do Tesouro sobre investigações sobre o banco de McDougal não eram « recomendáveis » , mas não constituíram crime .	recomendáveis	23	Plur
Um dos objectivos dos Encontros -- tal como os definiu há seis anos Madalena Perdigão , fundadora do Acarte -- era permitir o acesso dos coreógrafos portugueses aos circuitos europeus , dos quais estavam arredados por desconhecimento mútuo .	portugueses	26	Plur
É um homem alto e magro , mãos de dedos esguios e gestos largos a abraçar desenhos , projectos , frases .	magro	5	Sing
Daí resulta uma música com uma individualidade peculiar , um misto de pureza e de permeabilidade , mas ao mesmo tempo com um sentido de passado e de amadurecimento .	peculiar	7	Sing
Eis o casaco de linho claro e a saia que lhe havia dado a filha casada em Itália .	casada	15	Sing
A terceira fase do processo consistirá na construção das instalações propriamente ditas , cujo arranque ocorrerá em 1999 e não deverá estar concluída antes de passados três anos .	ditas	11	Plur
É evidente que as regiões administrativas terão também condições para reivindicar uma mais equilibrada repartição dos recursos orçamentais , mesmo nas funções que hão- de continuar a ser do foro da administração central .	administrativas	5	Plur
O líder Tasso Jereissati ( PSDB ) passou de 61 % para 58 % , perdendo três pontos percentuais em relação à última pesquisa .	percentuais	18	Plur
« Lavagem ao cérebro » , pressão do advogado na altura que lhe deu conta da inevitável cadeira eléctrica na falta de uma confissão , alega o presumível homicida de Luther King .	presumível	27	Sing
E as variações dos papéis não foram mais expressivas .	expressivas	8	Plur
Separados por linhas subterrâneas , o Metropolitano de Lisboa e a Câmara Municipal andam às avessas .	Municipal	12	Sing
23 de Maio -- Manifestações espontâneas em protesto contra o facto de Daniel Cohn-Bendit , líder do Maio de 68 , ter sido proibido de residir em França .	espontâneas	5	Plur
Declaração anglo-irlandesa sobre o Ulster assinada há um mês	anglo-irlandesa	1	Sing
Para marcar a doação da coleção de Takeo Hirata para a biblioteca do Masp , dois designers japoneses fizeram ontem uma palestra na Fiesp .	japoneses	17	Plur
O Rio Ave , outra surpresa , foi derrotado em casa pelo Farense e tem já muitos candidatos nas suas costas dispostos a roubar-lhe o terceiro lugar .	dispostos	21	Plur
Um dos povos mais agradáveis da Europa , amistosos .	agradáveis	4	Plur
O acordo indica que vamos continuar num processo recessivo .	recessivo	8	Sing
Seria bom que os líderes partidários pró-referendo fossem mais claros expondo razões objectivas , como por exemplo as de foro constitucional , ético ou consuetudinário .	partidários	5	Plur
Prandi disse ainda que a empresa está elaborando « normas factíveis de serem executadas para a solução ou minimização dos problemas » existentes no local .	existentes	22	Plur
O que também não é difícil .	difícil	5	Sing
Mais tarde , quando estiverem criadas condições económicas , proceder-se-á à criação de um « mercado comum de mão-de-obra » .	económicas	7	Plur
No ataque anterior contra uma base do Hezbollah , no vale de Bekaa , Líbano , morreu um guerrilheiro fundamentalista e outros três ficaram feridos .	fundamentalista	19	Sing
De resto , os comerciantes espanhóis parecem estar mais atentos ao que se passa no Algarve do que os colegas portugueses .	atentos	9	Plur
há um número cada vez maior de mulheres a participar nos eventos desportivos e isso faz aumentar as probabilidades de seleccionar atletas com a constituição fisiológica ideal . »	fisiológica	25	Sing
O tempo de estudo , esses aborrecidos , inúteis e intermináveis minutos iniciais , deram lugar ao jogo claro .	inúteis	8	Plur
O lençol freático baixa todos os anos , as pessoas têm de cavar poços cada vez mais fundos .	freático	2	Sing
Estavam decorridos apenas 42 segundos do jogo da final da Taça de Inglaterra em futebol , que opunha o Chelsea ao Middlesbrough .	decorridos	1	Plur
Perante as novas necessidades , o velho edifício na Kruppstrasse foi « reciclado » .	velho	6	Sing
Até porque Fuzeta da Ponte , nas palavras de Alberto João , não era « grande espingarda » e « antipático » , devendo por isso ter sido « demitido logo » .	antipático	20	Sing
Desde o Verão de 1993 mais de sete mil xiitas iraquianos fugiram para o Irão , atravessando imensos lamaçais , para escapar às perseguições e ataques do Exército do presidente Saddam Hussein .	imensos	17	Plur
Ter como amigos pessoas sábias , bem sucedidas e eventualmente belas é um privilégio .	sábias	4	Plur
Amorim ainda tentou na « super pole » um melhor resultado , mas cometeu um excesso na chicane :	pole	6	Sing
Tancredo tivera com o governo conflitos impeditivos , aqueles que o levaram a dissolver o PP de então .	impeditivos	6	Plur
O alegado violador foi detido em sua casa , depois de a vítima ter denunciado o caso às autoridades policiais quando se encontrava no Hospital Distrital de Barcelos para receber tratamento .	policiais	19	Plur
Sempre me pareceu estranho nunca ter lido um artigo sobre a « ilha de Santos » .	estranho	3	Sing
As mulheres jornalistas que estão na tela têm inúmeros problemas .	inúmeros	8	Plur
O Sporting dominou , alguns jogadores voltaram a mostrar pormenores interessantes , mas faltou-lhes inteligência no futebol ofensivo .	interessantes	10	Plur
Destaque para a subida do Tourmalet , a 2115 m de altitude , que é uma das montanhas míticas da Volta à França .	míticas	18	Plur
A transacção de 117.203 acções nominativas e 34.376 ao portador da Ocidental Holding SGPS constitui ontem uma das notas dominantes do mercado accionista nacional .	accionista	22	Sing
Entre os variadíssimos patrocinadores destes concertos , encontram-se , entre outras empresas e instituições financeiras , a Rodoviária Nacional , Portucel , Shell Portuguesa , Sonae , Banco Totta & Açores e Montepio Geral .	variadíssimos	2	Plur
GRUPO LIBANÊS REIVINDICA RAPTO DE NORTE-AMERICANOS --	LIBANÊS	1	Sing
Voltado para usuários leigos e avançados , os 13 capítulos dão dicas para aproveitar melhor os recursos do sistema operacional da Microsoft .	leigos	3	Plur
Azeite , creme de castanha , frutos secos e algumas ovelhas concluíam o que Portugal tinha para mostrar .	secos	7	Plur
Empregou , para além disso , tons ressonantes e profundos , de forma a aumentar a densidade emotiva .	emotiva	17	Sing
No caso de Alvarez , a intimidade com os EUA levou-o a conhecer a mentalidade norte-americana , seus gostos , seus costumes .	norte-americana	15	Sing
Lembrava apenas que « tudo está ainda em aberto » e , por isso , insistiu na necessidade de não haver declarações precipitadas de apoio até porque poderiam fragilizar « eventuais candidaturas que possam vir a aparecer » .	eventuais	30	Plur
Apesar da evidência do perigo , David Paiva , limita-se a notar que « não se tratam de lixos do tipo hospitalar .	hospitalar	21	Sing
Nas acções de formação que a Colpet tem vindo a organizar , ficou provado que os docentes não cumprem os novos programas porque não lhes foi dada a necessária reciclagem .	provado	13	Sing
Nono mês do calendário lunar islâmico , durante o qual mil milhões de pessoas se abstêm de comer , fumar , ouvir música ou de ter relações sexuais , o Ramadão é o mês sagrado muçulmano .	Nono	0	Sing
De um modo geral , os animais domésticos que vivem no campo têm uma existência mais feliz do que os citadinos .	domésticos	7	Plur
As autoridades paquistanesas criticam a Índia pelos seus planos de desenvolver mísseis balísticos , sobretudo o Agni , que tem um alcance de 2500 quilómetros , e o Prithvi , de médio alcance .	balísticos	12	Plur
A Grã-Bretanha pediu na segunda-feira à Comunidade Europeia que fosse banido um açúcar artificial usado na produção de refrigerantes , revelaram fontes diplomáticas comunitárias e industriais citadas pela Reuter .	comunitárias	23	Plur
Nada é mais previsível , nada é mais desesperadamente igual e repetitivo do que o discurso do PCP .	repetitivo	11	Sing
Segundo o relato do próprio , houve um dia em que foi à caixa do correio e lá encontrou o familiar envelope que regularmente o informa acerca do movimento da sua conta bancária .	bancária	32	Sing
Para além destes dois aspectos , surgem os habituais rumores sobre um eventual interesse comprador por parte de outros grupos empresariais do sector das bebidas , como , por exemplo , a Jerónimo Martins .	empresariais	20	Plur
Poderá dar alguns exemplos concretos do programa que tinha apresentado ?	concretos	4	Plur
O Cobra privilegiava os atos impulsivos e as cores fortes e seus principais nomes foram Appel e Alechinsky .	impulsivos	5	Plur
Também nisto Bôscoli estava em seu elemento : poucos podiam ser mais hilariantemente viperinos desde que a piada não fosse dirigida contra você .	viperinos	13	Plur
Algumas pessoas atribuíam à miséria litúrgica a suposta descida na prática religiosa .	suposta	7	Sing
