Šiame straipsnyje aptariamos bendrosios universitetų įvaizdžio formavimo teorinės įžvalgos , komunikacinio dėmens reikšmė , o teiginiai iliustruojami Vilniaus universiteto įvaizdžio pirmojo tyrimo etapo duomenimis .	universiteto	18	Masc
ŽANRO TEORIJOS SCHEMA , SĄVOKOS , TERMINAI : KAS YRA KAS ŽANRŲ ANALIZĖJE ?	SCHEMA	2	Fem
Jis taisyklingo trikampio , vadinamojo lygiakraščio , formos .	lygiakraščio	5	Masc
Trečiame skyriuje ištiriama ekspertų samprata apie Lietuvos socialinės politikos modelį .	samprata	4	Fem
Smurto aktai buvo vertinami remiantis mūsų sudarytais kriterijais ( atskirai vertinome fizinį , psichinį smurtą , smurto padarinius , ginklų ir kitų su smurtu susijusių daiktų rodymą ir pranešimus apie smurtą ) .	pranešimus	28	Masc
Ar Lietuvą galime vadinti gerovės valstybe ?	valstybe	5	Fem
Akademinės bibliotekos , aktyviai dalyvaujančios universitetinių žinių kūrimo ir ypač sklaidos procesuose , yra stipriai veikiamos palyginti uždaros akademinės aplinkos su jai būdinga institucine autonomija ir vertybėmis , dažnai priešingomis efektyvaus dalijimosi žiniomis kultūrai .	bibliotekos	1	Fem
Tik tiek , kad ir Tu gali mane kurtis , o kvapo ir popieriaus santykis - vienakryptis .	popieriaus	13	Masc
Elgesio sutrikimų turinčių tiriamųjų Ego funkcijos tarpusavyje yra mažai susijusios ( gauta koreliacija tarp ryšių su objektais ir sintetinio integracinio funkcionavimo , r_=_0,39 ) , sveikų tiriamųjų visos Ego funkcijos yra susijusios .	objektais	16	Masc
Tai padeda lavinti studentų analitinius gebėjimus , jų akademiškumą ir savarankišką mąstymą .	mąstymą	11	Masc
Debatai dėl terminų apibrėžimų , jų vartojimo yra viena iš dažniausių akademinių debatų priežasčių .	Debatai	0	Masc
Vėliau dėl tokių savo veiksmų jis gali jausti kaltę ar gėdą , o tai žemina savivertę .	savivertę	15	Fem
Iš tiesų , santūrus ir elegantiškas šios knygos viršelio dizainas apima ir joje pateikiamą originalų šeimos tyrimo metodą , ir skandinaviškas šio metodo ištakas , siejamas visų pirma su norvegų sociologės Irene'os Levin vardu .	sociologės	30	Fem
Lukterėkime , ir ko gero atsiras seimūnų , padeginėjančių „ mąstyklas “ .	mąstyklas	10	Fem
Straipsnyje analizuojami verslo informacijos kokybės vertinimo ypatumai .	Straipsnyje	0	Masc
Lietuvos viešojoje erdvėje , deja , nesigirdi diskusijų tokiais svarbiais klausimais : kokią valstybę kuriame ?	diskusijų	7	Fem
Žinių nuosavybės teisių apsauga verslo organizacijoje	organizacijoje	5	Fem
Ji eina tiesiai per širdį iki pirmo vaikiško prisiminimo .	prisiminimo	8	Masc
Panaikintas 40 duomenų valdytojų įregistravimas : 34 atvejais dėl to , kad nutraukta duomenų valdytojo veikla , 2 atvejais dėl to , kad panaikinta pareiga pranešti , 4 atvejais dėl kitų priežasčių .	įregistravimas	4	Masc
Visuomenės poreikis žinoti savo teises asmens duomenų apsaugos srityje skatina žmones domėtis asmens duomenų apsauga bei ginti savo , kaip duomenų subjektų , teises .	teises	4	Fem
Viduramžius menanti Švč . Trejybės bažnyčia - didžiulis kontrastas išnuomotiems ir rekonstruotiems komplekso statiniams .	Viduramžius	0	Masc
Ne kartą paniždavo nagai , kai pamatydavau nesąmones parduotuvėj ar kavinėj .	parduotuvėj	8	Fem
Brangios žuvys gali turėti sunkiųjų metalų likučių .	žuvys	1	Fem
2 ) kultūros politiką sieti ne tik su dabartine Lietuvos teritorija , bet aprėpti visą emigracijos tinklą , pagal galimybes sudaryti sąlygas kurti , skleisti kūrybos rezultatus ir tenkinti kultūros poreikius ;	teritorija	10	Fem
Gavusi informacijos apie klientų ir banko darbuotojų telefono pokalbių įrašinėjimą viename iš bankų , Inspekcija atliko tikrinimus 10 Lietuvos Respublikoje įsteigtų bankų .	Inspekcija	14	Fem
Sąjūdžio laikais buvo lengviausia išjudinti mases , pabrėžiant tautinį momentą , nes tai nereikalauja gilesnės refleksijos – į tautinius šūkius dauguma reaguoja automatiškai ar beveik automatiškai , tautinė savigarba yra savaime kilnus dalykas .	momentą	9	Masc
Tyrimo metu nustatyta , kad įvairūs nuostatų savižudybių atžvilgiu aspektai ir nevilties lygis yra reikšmingai susiję su tiriamųjų suicidiškumu .	savižudybių	7	Fem
Kad būtų sočiau , dietologė patiekalus rekomenduoja valgyti su duona , ypač rupaus malimo , – tai irgi baltymų šaltinis .	duona	9	Fem
Pažymima , kad sociologiniuose tyrimuose žemėlapiai naudojami tyrimo duomenų rinkimui ir pateikimui .	žemėlapiai	5	Masc
Todėl neužsiimkite mazochizmu ir nesistenkite savęs bausti intymiomis partnerio santykių detalėmis .	detalėmis	10	Fem
Apklausos rezultatų analizė leidžia Inspekcijai tikslingiau ir efektyviau planuoti tokias visuomenės informavimo priemones kaip dalyvavimą radijo ir televizijos laidose , seminarus , konferencijas , publikacijas spaudoje bei interneto tinklalapyje .	televizijos	17	Fem
PAŠTO PASLAUGOS TEIKIMO TAISYKLĖS	PASLAUGOS	1	Fem
Suprantu , kad popkultūrinė kalba žadina viltį , jog įmanoma įveikti moderniojo gyvenimo komplikacijas , uždarus meno bei filosofijos žargonus ir grįžti į šiltą ir nuoširdų liaudies glėbį .	liaudies	26	Fem
Štai trims įstaigoms 800 tūkst . litų sumokėti įvaizdžio formavimo strategijai sukurti .	formavimo	9	Masc
Bažnyčiomis susirūpino sostinės gidai	Bažnyčiomis	0	Fem
Interviu buvo atliekami 2011 m . sausį – liepą .	Interviu	0	Masc
Turint omenyje , kad vienu iš istorijos recenzentų buvo žymus Lietuvos „ valstybininkas “ , baisu , jog servilizmu pagarsėjusi Švietimo ministerija nesiimtų perkurti mokyklinių programų remdamasi šios istorijos mintimis .	recenzentų	7	Masc
Arba kas nors rimčiau – pavyzdžiui , televizijos laidų vedėjas .	vedėjas	9	Masc
Tai gliutamatas , aminorūgštis , specialiai pagaminta , kad paskanintų maistą ir žmonės jį pirktų ir valgytų .	gliutamatas	1	Masc
Balandžio 15-oji Lietuvos istorijoje	istorijoje	3	Fem
Iš esmės nėra jokių realių žingsnių , realių programų , kaip padaryti , kad ekonomika atsigautų ir prasidėtų priešingi dalykai .	ekonomika	14	Fem
6 straipsnis .	straipsnis	1	Masc
Be to , atsirado nauji diskursai ir žanrai ( pvz . , autorės aptariami komentarai ) , kuriems įvardyti reikia naujų terminų , o jų tyrimams reikia tinkamų teorinių ir metodologinių modelių .	autorės	12	Fem
prie pranešimo pridedama pašto paslaugos teikėjo žyma , kad siuntėjas ( gavėjas ) kviečiamas atsiimti pašto siuntos neatvyko arba pašto siuntos atsisakė ;	pranešimo	1	Masc
Bibliotekos išplečia ir papildo mokyklų ir švietimo sistemos veiklą .	Bibliotekos	0	Fem
Straipsnyje pateikiama bendra analizė tų atvejų , kai Lietuva pagrįstai ar tariamai buvo kaltinama nevykdanti savo įsipareigojimų įgyvendinti ES teisę .	Straipsnyje	0	Masc
Neištikimybė negrįžtamai sugriauna pamatą , ant kurio stovėjo šeima .	Neištikimybė	0	Fem
Man asmeniškai teko pažinti tiktai vieną ateivį , kurį laiką netgi gyvenau su juo viename bute .	bute	15	Masc
Nors autoriai plačiai neanalizuoja užsienio šalių socialinės politikos patirties , lyginamojo skirtingų valstybių aspekto monografijoje tikrai pakanka tam , kad pamatytume konkretesnę Lietuvos gerovės modelio vietą tarptautiniame kontekste .	autoriai	1	Masc
Straipsnyje pristatoma lietuviška streso įveikos vertinimo metodika .	įveikos	4	Fem
Labiausiai nepasitikima buvo Seimu .	Seimu	3	Masc
Įgyvendinant priemonę „ Konsultavimas “ siekiama didinti visuomenės supratimą apie savo teises ir pareigas asmens duomenų apsaugos srityje bei jų įgyvendinimo ir gynimo galimybes .	teises	11	Fem
2 ) numatyti kultūros veiksmų programos parengimą , įgyvendinant Europos Sąjungos struktūrinių fondų paramos Lietuvai 2014 – 2030 metais perspektyvą ;	perspektyvą	19	Fem
Gal jos kaip tik ir saugo tas mano lengvai pažeidžiamas ribas , gal esu jomis apraizgyta kaip kokiais neišdylančiais nėriniais , kad neištirpčiau nakties erdvės begalybėje .	begalybėje	25	Fem
Kaip pabrėžia R . Marcinkevičienė , „ kritiškas skaitytojas nepasiduoda žanro įtaigai , jis diskutuoja , oponuoja ar netgi atmeta autoriaus jam pasiūlytą poziciją “ ( p . 45 ) .	skaitytojas	8	Masc
23.1 . pirmojo ketvirčio ataskaitas ( už sausio 1 d . – kovo 31 d . ) – iki balandžio 30 d . ;	kovo	12	Masc
Straipsnyje nagrinėjamos elgesio sutrikimų turinčių paauglių Ego funkcijos ( ryšiai su objektais , impulsų ir afektų kontrolė , gynybinis bei sintetinis integracinis funkcionavimas ) ir jų ryšys su įveikos strategijomis .	kontrolė	16	Fem
Verslo informacijos kokybės vertinimas	Verslo	0	Masc
Straipsnyje taip pat pateikiami procentiliai pirminiais ir T balais , leidžiantys įvertinti , ar vaiko emociniai ir elgesio sunkumai neperžengia normos , ribinio ir nuokrypio įverčių ribų .	elgesio	17	Masc
Ilgai negalėjau rasti atsakymo , kodėl bažnyčioje reikia kalenti dantimis .	bažnyčioje	6	Fem
Paveldas – tai svarbi , pridėtinę vertę kurianti ūkio dalis , kurią tvarkant ir naudojant turi būti išsaugotos visos paveldo vertės ir nepažeistos ateinančių kartų teisės .	vertę	6	Fem
Iš tiesų , santūrus ir elegantiškas šios knygos viršelio dizainas apima ir joje pateikiamą originalų šeimos tyrimo metodą , ir skandinaviškas šio metodo ištakas , siejamas visų pirma su norvegų sociologės Irene'os Levin vardu .	metodo	22	Masc
Keista , kodėl socialinės Sąjūdžio analizės buvo sąmoningai atsisakyta , LPS struktūros raida , vidaus santykiai tarp atskirų Sąjūdžio dalių , organizacinė , finansinė ir leidybinė veikla beveik neaprašyta .	raida	12	Fem
Juos gana dažnai matydavai nuo paauglystės ir niekada nežinojai , kokiam pasauliui priklauso : šiapus ar anapus slypi TAI , kas turi tokius gražiai „ nunertus “ debesinius mezginėlius .	paauglystės	5	Fem
Jis peraugęs daikto definiciją .	daikto	2	Masc
IV . ATASKAITŲ APIE SUTEIKTĄ PAŠTO PASLAUGĄ TEIKIMO IR INFORMACIJOS SKELBIMO TVARKA IR SĄLYGOS	SĄLYGOS	13	Fem
Tako analizės modelis parodė , kad subjektyvus trauminės patirties intensyvumas yra veiksnys , reikšmingai prognozuojantis tiek PTSS , tiek PTA .	modelis	2	Masc
Tėvynę , tautą ir lietuvybę dera mylėti .	tautą	2	Fem
23 . Pašto paslaugos teikėjai turi periodiškai , pasibaigus ketvirčiui ir metams , teikti Tarnybai Taisyklių 3 ir 4 prieduose nustatytos formos ataskaitas apie suteiktą pašto paslaugą :	paslaugą	26	Fem
3 ) skatinant meninės kūrybos įvairovę ir kultūros sektoriaus nepriklausomumą :	įvairovę	5	Fem
Vyriausybė turi suprasti , kad ne mokesčių didinimas popieriuje pajamas surinks , o verslas savo įmokomis tai gali padaryti .	pajamas	9	Fem
Jie tiria technologijų raidą , jų savybes , visuomenės poveikį , medijų , meno ir mokslo tarpusavio sąveikas ir kitus svarbius medijų kultūros aspektus .	sąveikas	17	Fem
Tyrimo metu paaiškėjo , kad kai kurie naujai pasiūlyti parametrai yra statistiškai patikimesni , lyginant pacientų ir kontrolinę grupes , negu tradiciniai parametrai ( amplitudė ir latencija ) .	parametrai	22	Masc
Globalizacija yra tiesiogiai susijusi su Lietuvos kūrybinių industrijų gebėjimu konkuruoti pasaulio rinkose , laimėti šioje konkurencinėje kovoje , sulaukti naujų investicijų į įvairių sričių kūrybines industrijas .	industrijų	7	Fem
Aš noriu medituoti ir melstis prieš miegą , o vyras naršo po kabelinės televizijos kanalus ieškodamas nuogų merginų .	miegą	6	Masc
Žanrai , kurie turi kitų žanrų ypatybių , aptariami ir susiejami su panašiais žanrais , nurodant jų persidengimo taškus .	ypatybių	6	Fem
4 – 8 vaikų grupė susitinka tris kartus per savaitę su dviem konsultantais .	konsultantais	12	Masc
Aukštojo mokslo sektoriuje didėjant konkurencijai šalies viduje bei vis labiau patiriant tarptautinį spaudimą , universitetų įvaizdis įgauna lemiamą reikšmę sėkmingai jų veiklai ar net išlikimui .	išlikimui	24	Masc
Dar blogiau nutiko su interviu metodu gaunama informacija .	metodu	5	Masc
Grupė , kuriai apatinė laiko tarpo riba buvo nurodyta data , padarė mažiau klaidų ( t_58_=_4,084 ; p_=_0,000 ; rpb_=_0,42 ) .	data	9	Fem
Pirmos dalies pirmame skyriuje apžvelgiama gerovės valstybės samprata , jos atsiradimo istorija , gerovės valstybės raidą aiškinančios teorijos ir gerovės valstybės modeliai / tipologijos .	raidą	15	Fem
Kultūra ir menas formuoja kūrybiškumui palankią aplinką , skatina pilietiškumą , toleranciją , gerus socialinius santykius , intelektine nuosavybe pagrįstos kūrybos ir žinių ekonomikos plėtrą .	nuosavybe	18	Fem
Beje , Vakaruose susidomėjimas spaudos ir visos žiniasklaidos kalba yra milžiniškas , ką pabrėžia ir knygos autorė .	autorė	16	Fem
IV . ATASKAITŲ APIE SUTEIKTĄ PAŠTO PASLAUGĄ TEIKIMO IR INFORMACIJOS SKELBIMO TVARKA IR SĄLYGOS	TEIKIMO	7	Masc
Knygos apibendrinime pateikiamos bendros knygos išvados , aptariami Lietuvos gerovės valstybės raidai būdingiausi bruožai ir pagrindiniai veiksniai , darę įtaką jos raidai nuo 1918 m . , nubrėžiami kontūrai ateinantiems gerovės valstybės tyrimams .	bruožai	13	Masc
Bet jis man buvo truputį miręs , tiek , kad nebejausčiau jam nei meilės , nei neapykantos .	truputį	4	Masc
Rodykite atvirumą .	atvirumą	1	Masc
ES iki šiol yra įteisinta daugiau kaip trisdešimt skirtingų genetiškai modifikuotų augalų rūšių maistui , tačiau auginti ES teritorijoje galima tik vienos veislės genetiškai modifikuotus kukurūzus .	veislės	22	Fem
Algirdas BUTKEVIČIUS - Lietuvos socialdemokratų partijos frakcijos narys , Lietuvos socialdemokratų partijos pirmininkas , Biudžeto ir finansų komiteto pirmininko pavaduotojas , kandidatas į prezidento postą :	frakcijos	6	Fem
Taip pat matavome tuos pačius išskaičiuotos bangos ( gaunama iš atsako į nereikšmingus dirgiklius kreivės skaitmeniniu būdu atimant atsako į reikšmingus dirgiklius kreivę ) parametrus , žymimus sSDS , sA ir sB .	kreivės	14	Fem
SSRS Konstitucijos keitimas turėjo ne išplėsti respublikų teises , bet įtvirtinti dešimtmečiais susiklosčiusią sistemą , grįstą SSRS centro ir rusų dominavimu sovietinėje imperijoje , o deklaratyvias sąjunginių respublikų teises gerokai sumažinti .	dominavimu	20	Masc
Prie šių duomenų pridedamas visų šios susijusios įmonės partnerinių įmonių darbuotojų skaičius ir finansiniai duomenys pagal 13 dalies 1 – 4 punktuose nustatytas proporcijas .	skaičius	11	Masc
Tokiose šeimose vaikai paprastai mokomi nerodyti pykčio tėvams nei veido išraiška , nei žodžiais , balso tonu ar veiksmais .	pykčio	6	Masc
Tą požiūrį bandoma remti emocijomis ir ekstaitiškomis liturgijomis .	emocijomis	4	Fem
Nepaisant tokio teorinio iššūkio , knygoje išsamiai ir nuodugniai aptariami skirtingi požiūriai į žanrą , tekstą , diskursą bei kitas svarbias sąvokas .	iššūkio	3	Masc
Pirmiausia , interneto ir lėktuvų epochoje silpnėja ryšys tarp tautos ir teritorijos .	epochoje	5	Fem
Strepsiadas – patriarchališkai doras žemdirbys , kurio sūnus , kaip paprastai būna , jau pasidavė naujoms madoms ir dėl to kelia tėvui nerimą .	madoms	16	Fem
Kultūra formuoja ir turtina žmogaus asmenybę .	Kultūra	0	Fem
Šioje , beje , puikiai susistemintoje teorinėje apžvalgoje aptariamos pamatinės žanro teorijos sąvokos ir kategorijos : žanro samprata , teksto funkcijos ir periodinės spaudos žanrų tipologija .	kategorijos	14	Fem
Kovo mėn . Inspekcijos atstovas dalyvavo Europolo tvarkomų duomenų kokybės ir Europolo informacinės sistemos funkcionavimo tikrinime .	Inspekcijos	3	Fem
Recenzija žurnale „ Sociologija . Mintis ir veiksmas “ ( 2012 2 )	Mintis	5	Fem
- Paplitus GMO , Lietuvoje būtų sužlugdytas ekologinis žemės ūkis , kuris šiuo metu sudaro apie 5 proc . visų šalies žemės ūkio naudmenų ploto .	naudmenų	23	Fem
Taip pat nagrinėjami tokios sparčiai besiformuojančios visuomeninių santykių srities - informacinių technologijų savireguliacinės sistemos pranašumai , palyginti su valstybine teise .	santykių	7	Masc
Šiame straipsnyje aptariamos bendrosios universitetų įvaizdžio formavimo teorinės įžvalgos , komunikacinio dėmens reikšmė , o teiginiai iliustruojami Vilniaus universiteto įvaizdžio pirmojo tyrimo etapo duomenimis .	įvaizdžio	19	Masc
Galvoju , kad ir anksčiau reikėjo teikti pakeitimo projektą .	pakeitimo	7	Masc
Lietuvos darniam vystymuisi būtinas racionalus ir pagrįstas paveldosaugos , aplinkosaugos ir urbanistikos specialistų dialogas .	urbanistikos	11	Fem
Tas kelias veda tik į viena - birželio mėnesį mes grįšime atgal ir tada kyla klausimas : kur mes žygiuojame .	klausimas	15	Masc
Specifiniai terminai , sąvokos , svarbesni įvykiai , žmonių pavardės - visa tai išskiriama tarsi mokykliniame vadovėlyje .	pavardės	9	Fem
Visuose tau žinomuose būstuose gyvena pažįstami , tai kur gi šitie telpa ?	pažįstami	5	Masc
Kaip mes domimės įžymybių nuotykiais ir romanais , su kokiu malonumu skaitome knygas ir žiūrime filmus apie erotinius paklydimus !	romanais	6	Masc
Didelis knygos privalumas yra tai , kad čia aptariamos skirtingų šalių skirtingos periodinės spaudos tekstų klasifikavimo tradicijos .	privalumas	2	Masc
Valstybės kontrolė išsiaiškino , kad tariamas Lietuvos įvaizdžio formavimas tėra tik pinigų plovimas bei tratinimas be jokio tikslo , - skelbia „ Vakaro žinios “ .	tratinimas	14	Masc
Lietuvos katalikų Bažnyčia , sekdama Šventojo Tėvo pavyzdžiu , pirmą kartą valstybės istorijoje krikščioniškosios bendruomenės vardu atsiprašė už praeities klaidas .	istorijoje	12	Fem
Manau , kad naujasis įstatymas , kuris pakeis tarybų sudėtį , o atlyginimus nustatys būtent tarybos , išspręs šitą klausimą “ , - žurnalistams sakė D . Teišerskytė .	tarybų	8	Fem
