Albanska grupa za ljudska prava apelovala je pre dva meseca na vlasnike medija i direktore koji " koriste medije pre svega radi sopstvene politike i interesa , i interesa ljudi na vlasti " .	medije	18	Plur
Kosovski umetnici organizovali su u četvrtak ( 6. marta ) brojne manifestacije povodom obeležavanja desete godišnjice smrti nacionalnog heroja Adema Jašarija .	heroja	18	Sing
On je dodao da će obrazovanje biti još jedan od njegovih glavnih prioriteta kao predsedavajućeg , ističući značaj obrazovanja za uspostavljanje demokratskih institucija , unapređivanje tolerancije i stvaranje uslova za uspešnu tržišnu ekonomiju .	prioriteta	12	Plur
" Mi smo nova demokratija koja funkcioniše ; mi smo članica NATO-a i lojalni saveznik Sjedinjenih Država . "	saveznik	14	Sing
Prema rečima predsednika IDC Mirsada Tokače , višemesečna saradnja pokazala je da je " dokumentovanje ratnih događaja , posebno ratnih zločina i teških povreda međunarodnog humanitarnog prava , u zemljama bivše Jugoslavije " važan preduslov za trajni mir .	zločina	20	Plur
Odluke o sprovođenju dogovora , koji nisu potpisivani , sada treba da usvoje vlade u Beogradu i Prištini .	dogovora	3	Sing
Našem sistemu još uvek nedostaju mehanizmi za kontrolu monopolističkih cena " , kaže Stojan Stamenković koji vodi tim analitičara .	analitičara	18	Plur
U cilju zaštite privatnosti , vlasti nisu obelodanile njeno ime .	privatnosti	3	Sing
Antonijević iz JUKOM-a potvrđuje da Srbija tek treba da pronađe mehanizam za priznavanje univerzitetskih diploma sa Kosova .	diploma	14	Plur
Izražavajući podršku kandidaturi Bugarske za prijem u EU , Španija je u četvrtak ( 30. septembra ) obećala pomoć toj balkanskoj zemlji u pripremama za članstvo u Uniji .	pripremama	23	Plur
Kada je mlađa generacija preuzela vlast od " stare garde mnogi su verovali da je zemlja na putu ulaska u EU .	generacija	3	Sing
" Bilo bi logično da Srbija iskoristi situaciju u Gruziji u svojoj diplomatskoj borbi protiv nezavisnosti Kosova , " napisao je beogradski vebsajt B92 u sredu .	vebsajt	22	Sing
Članom 87 parlamentu je oduzeta nadležnost za odobravanje smrtnih kazni .	nadležnost	5	Sing
Turska je doživela drugo razočarenje , pošto je dizač tegova Tanir Sagir ispao iz takmičenja u kategoriji do 77 kg u sredu , pošto nije uspeo u tri pokušaja da digne težinu od 165 kg .	tegova	9	Plur
Medijski mogul Velija Ramkovski osuđen je na 13 godina zatvora zbog utaje poreza i pranja novca .	pranja	14	Sing
BiH , Srbija , Hrvatska i Crna Gora pozivaju na jačanje veza , dok Albanija i Srbija teže izgradnji svojih odnosa .	izgradnji	18	Sing
Šefovi diplomatija EU razmatraće te preporuke pet dana kasnije , kada se budu sastali radi priprema za samit EU u Briselu 14. i 15. decembra .	samit	17	Sing
" Ako izaberete reforme , vrata EU biće otvorena .	vrata	5	Plur
" Ništa pozitivno ne bi doneli novi pokušaji koji bi se završili , kao što su se završila prethodna dva , velikim neuspehom , ili frustrirajućim zastojem . "	pokušaji	7	Plur
Takođe u pregledu vesti iz kulture i sporta za ovu nedelju : turski pisac Orhan Pamuk primio Nobelovu nagradu za književnost , a tri filma iz jugoistočne Evrope dobiće sredstva SE .	pregledu	2	Sing
On se pojavljivao u filmovima i u drugim evropskim zemljama , posebno u Italiji , gde je postao poznat po TV seriji " Uliks " .	filmovima	4	Plur
" On je planirao udare na ekonomske interese u Sjedinjenim Državama , uključujući gasovode i naftovode , hidroelektrane , kao i napade na brodove i tankere nafte u međunarodnim vodama , uz pomoć glisera napunjenih eksplozivom . "	Državama	10	Plur
Glavne aktivnosti predviđene sporazumom uključuju stvaranje usklađenih baza podataka o ratnim zločinima , praćenje suđenja za ratne zločine koja se vode u regionu , obezbeđivanje dokumentacije tužiocima i pravnu podršku žrtvama i svedocima ratnih zločina .	podataka	8	Plur
Pozitivna ocena koju je Srbija i Crna Gora dobila 25. aprila u vezi sa studijom izvodljivosti o Stabilizaciji i pridruživanju EU " poslala je snažan signal investitorima , rekao je Lemijer .	signal	25	Sing
Suočavajući se sa pritiskom tog događaja , režim je polako počeo da popušta svoje stege i održao je višestranačke izbore 1991. godine , pa konačno ustupio i kompletnu vlast naredne godine .	stege	14	Plur
" U tri druga naselja u toku su projekti izgradnje novih ili dogradnje postojećih postrojenja , " stoji u odgovoru .	projekti	8	Plur
Pored Nemačke i Turske , desetine utakmica u evropskim i balkanskim ligama takođe je navodno bilo namešteno .	utakmica	6	Plur
Pored toga , gruzijske snage moraju da se povuku u svoje uobičajene baze i Rusi na svoje predratne položaje .	položaje	18	Plur
Grupe grčkih navijača navodno su uznemiravane na putu ka stadionu , a u samom objektu je vladao metež .	navijača	2	Plur
Crvenkovski : Makedonski vojnici učestvuju u vojnim misijama u Iraku , Avganistanu , Bosni i Hercegovini i Libanu .	vojnici	3	Plur
Na pitanje da li sporazumi predstavljaju indirektno priznavanje Kosova , Simić je rekao da " Beograd veoma dobro zna šta su crvene linije u dijalogu sa Prištinom i da ih Vlada Srbije neće preći " .	sporazumi	4	Plur
" Lagumdžija i Komšić su upropastili SDP pretvorivši je u taoca ličnih političkih želja .	taoca	10	Sing
" Trenutno se teretni transport odvija isključivo velikim kamionima .	kamionima	8	Plur
Sloboda štampe u Albaniji predstavlja aktuelni problem za kancelariju OEBS-a , ukazao je šef kancelarije ove organizacije u Albaniji u izveštaju koji je predstavljen Stalnom savetu OEBS-a u Beču .	štampe	1	Sing
Nekoliko makedonskih novinara i fotografa dobilo je nagradu UN za radove na temu siromaštva u zemlji .	fotografa	4	Plur
Uprkos svim nagađanjima o kupcu i razlozima za kupovinu duvanskog holdinga , ekonomisti smatraju da je taj posao dobar za Bugarsku , posebno imajući u vidu da su joj preko potrebni prihodi .	razlozima	6	Plur
Naslov pesme znači " Putujem " na romskom jeziku .	Naslov	0	Sing
Ja sam izjavio da sam za malu vladu , efikasnu i na dijeti " , rekao je Beriša .	dijeti	12	Sing
Umesto toga , stotine miliona bačeno je na projekte seoskih kanalizacija koje nisu deo obaveza prema EU .	projekte	8	Plur
Zlostavljanje na radu je postalo rasprostranjenija pojava u Srbiji .	radu	2	Sing
Jedan od najznačajnijih rezultata posete , ukazao je Conev u petak , bio je dogovor dve zemlje o stvaranju " strateškog saveza " kako bi se obezbedio ulazak Bugarske u EU 2007. godine .	rezultata	3	Plur
Naučnici upozoravaju da je more " veoma osetljivo na poremećaje njegovog okruženja i ekosistema . "	Naučnici	0	Plur
Učenica 11. razreda Američkog univerziteta u Sofiji osvojila je prvu nagradu na bugarskom Nacionalnom takmičenju za mlade naučne talente .	takmičenju	14	Sing
Na festivalu će biti prikazano 55 igranih , crtanih , dokumentarnih i eksperimentalnih filmskih radova , sa fokusom na islandsku kinematografiju koja je novitet ovog festivala .	novitet	23	Sing
Aktuelni predsednik Trajan Basesku i bivši šef diplomatije , socijaldemokrata Mirča Džoana , izlaze jedan drugom na megdan u nedelju ( 6. decembra ) u drugom krugu predsedničkih izbora .	krugu	26	Sing
Treći poraz zabeležili su rvači u grčko-rimskom stilu Seref Erogul i Seref Tutenk , koji su izgubili u kategoriji do 66 , odnosno 74 kg , a bokser Bahram Muzafer nije uspeo u meču u kategoriji do 81 kg .	rvači	4	Plur
Regionalna konferencija " Čista energija i transparentna energetska politika " održana je u četvrtak ( 19. jun ) u Sarajevu .	konferencija	1	Sing
" Ove kukavičke ubice biće privedene pravdi " , dodao je on , naglašavajući da takvi incidenti neće odvratiti policiju od napora " da štiti naše građane , naselja i gradove " .	incidenti	16	Plur
Skulpture su postavljene u specijalno projektovane metalno-drvene sanduke punjene polistirenskom penom .	Skulpture	0	Plur
Vasilis Zotos , istaknuti arhitekta i urbani planer , te predsednik lokalnog Društva britanskih diplomaca , ne slaže se i kritikuje sistem .	diplomaca	14	Plur
To su : nemogućnost komunikacije sa poslodavcem , podsticanje loših odnosa među kolegama , seksualno uznemiravanje , uvrede koje se odnose na lični identitet i reputaciju , ugrožavanje poslovne reputacije i ugrožavanje nečijeg zdravlja .	ugrožavanje	27	Sing
Prema rečima predsednice makedonskog ogranka Transparensi Internešnala Slađane Taseve , više brine to što je vlada zamrzla i zaplenila sredstva A1 TV .	ogranka	4	Sing
Ta količina bi trebalo da se poveća na 24 miliona tona u drugoj godini i 35 miliona tona u trećoj , sa opcijom dodatnog povećanja do 50 miliona tona sirove nafte godišnje .	tona	10	Plur
EPP poziva na obnovu napora za rešavanje pitanja Kipra	napora	4	Plur
Prema podacima MŽB , žene u BiH uglavnom se bave poljoprivredom , a potom proizvodnjom i trgovinom i uslugama .	žene	4	Plur
On je predodređen da nam ponudi svo svoje znanje i stručnost u pogledu pravde za ljudska prava " , rekao je Efrim za SETimes .	stručnost	10	Sing
Naš ulazak u Alijansu , kao i pristupanje druge dve zemlje potpisnice Jadranske povelje , Albanije i Hrvatske , nesumnjivo će doprineti daljoj stabilizaciji regiona .	povelje	13	Sing
Američki predsednik Džordž V. Buš , koji se sastao sa Crvenkovskim u Hrvatskoj tokom vikenda , ponovio je podršku kandidaturi Makedonije za NATO .	kandidaturi	19	Sing
Kultura i sport : Ivica Kostelić osvojio zlato u trci za Svetski kup	Kultura	0	Sing
Dok je Buš odgovarao na kritike u vezi sa svojom politikom i pokušavao da umiri muslimanske nacije , u pozadini su se mogli videti džamija Ortakoj i Bosforski most , koji povezuje Evropu i Aziju .	nacije	16	Plur
" Ove kukavičke ubice biće privedene pravdi " , dodao je on , naglašavajući da takvi incidenti neće odvratiti policiju od napora " da štiti naše građane , naselja i gradove " .	napora	21	Plur
Takođe u vestima iz kulture : srpska učenica ušla u polufinale na takmičenju Gugla za najbolju fotografiju .	takmičenju	12	Sing
Većina otpuštenih bili su državni činovnici koji teoretski uživaju pravnu zaštitu od političkih otkaza .	činovnici	5	Plur
Verzija Windows XP na makedonskom jeziku funkcionisaće samo ako se kopije tog operativnog sistema legalno aktiviraju .	kopije	10	Plur
U susednoj Albaniji , premijer Sali Beriša izjavio je Balkan Insajtu da će i direktne strane investicije i svote koje šalju emigranti biti manje .	emigranti	21	Plur
On je ranije pokušao da kupi proizvođača najprodavanije kisele vode u Srbiji , Knjaz Miloš .	proizvođača	6	Sing
Međutim , " iako amandmanima iz 2008. jeste dozvoljen povraćaj određene imovine , ograničenja su ostala , a pitanje imovine prodate trećim stranama ostavljeno je nerešeno " , kaže profesor Armagan Čakir sa Univerziteta Marmara .	imovine	19	Sing
Manipulisanje fudbalskim utakmicama već dugo je predmet zabrinutosti , ali je sa brzim rastom internet sektora za klađenje taj problem postao još rasprostranjeniji .	zabrinutosti	7	Sing
Ovom inicijativom se , kako se izveštava , predviđa uspostavljanje zajedničke radne grupe za koordinaciju pozicija dve zemlje o svim pitanjima koja se nalaze na dnevnom redu EU , pre iznošenja tih stavova pred institucije Unije .	inicijativom	1	Sing
Sudbina filma potom će zavisiti od distributera .	distributera	6	Plur
Pored toga , svaka stranka ima zvaničnu internet stranu , na kojoj posetioci mogu da pogledaju njenu platformu i stavove .	posetioci	12	Plur
" Neće biti potpisivanja sporazuma o pitanju kulturnog i verskog nasleđa i o procesu decentralizacije , ali ćemo pokušati da približimo stavove dve strane " , rekao je Roan .	stavove	21	Plur
" Jedna jedina velika nesreća imala bi razorne posledice po čitav region , " zaključili su oni .	posledice	8	Plur
Albert Roan , zamenik specijalnog izaslanika UN-a za proces utvrđivanja statusa Kosova , sastao se u četvrtak ( 6. jula ) u Prištini sa predsednikom Kosova Fatmirom Sejdiuom .	izaslanika	5	Sing
Da se nije sada latila pitanja imovine manjina , kaže Aktar , vlada bi sebe učinila podložnom značajnoj nadoknadi u slučajevima koji se iznose pred ESLJP .	nadoknadi	18	Sing
Međutim , da li će to pomoći Grčkoj u njenoj kampanji da povrati nedostajuće mermere Partenona ?	mermere	14	Plur
Jedan od ključnih zadataka takozvanog Barozo II kabineta " biće da se ožive nove mogućnosti koje pruža Lisabonski ugovor " , koji stupa na snagu u utorak .	ugovor	18	Sing
Policija je tajno snimila oba sastanka , navodi se u optužnici .	optužnici	10	Sing
" Zaštita svedoka od pretnji i zastrašivanja bila je i ostaje jedan od najvećih izazova za pravosudne vlasti na Kosovu " , izjavio je šef Misije OEBS-a Tim Guldiman .	svedoka	2	Plur
" Izgradnjom trase koridora dugačke 28 kilometara , Makedonija će obezbediti autoput za svoju najvažniju saobraćajnu transportnu rutu " , izjavio je novinarima potpredsednik vlade Zoran Stavrevski po potpisivanju ugovora .	Izgradnjom	1	Sing
Audio prilog : Destinacija Albanija	prilog	1	Sing
Potpredsednik srpske vlade Miroljub Labus u tom svetlu je izjavio 21. maja da je poverenje stranih investitora u srpske institucije vraćeno .	investitora	16	Plur
Albanska vlada planira da otvori 14 informativnih biroa u pograničnim područjima zemlje da bi informisala građane o mogućnostima za zapošljavanje i obuku u inostranstvu .	biroa	7	Plur
Branko Crvenkovski : Makedonija je ispunila uslove za poziv u NATO	uslove	6	Plur
Dvadesetčetvorogodišnja braniteljka titule šampiona Svetskog kupa i četvorostruka olimpijska šampionka izjavila je da joj potrebna pauza zbog problema sa leđima i kolenom .	leđima	19	Plur
Dragan Antonovski dobio je nagradu za svoj dokumentarni film " Ključ je u tvojim rukama " , dok je Belinda Koka osvojila nagradu za nabolju radio emisiju .	nagradu	22	Sing
Mladi profesionalci takođe žude da ostvare uspeh u svojim karijerama , što je još jedan razlog zbog kojeg odlažu da imaju decu , kaže Derviši .	profesionalci	1	Plur
Vlada prodaje preduzeća , rešava se tereta upravljanja njima , a novac od prodaje pomaže u finansiranju državnog budžeta .	tereta	6	Sing
Bugarska , Grčka i Rusija potpisale sporazum o projektu izgradnje značajnog naftovoda	projektu	8	Sing
Ministar sporta Faruk Ozak kaže da u pravnom sistemu zemlje još uvek ne postoje jasne kazne za nameštanje utakmica i obećava izmene Krivičnog zakona Turske uz dodavanje oštrijih kazni .	kazni	28	Plur
" Dvadeset godina kasnije ista stranka je na vlasti , uprkos činjenici da su građani živeli u četiri različite države " , rekao je on .	činjenici	11	Sing
Pasi je pozvao na " praktične robusne mere " u obračunu sa terorističkim pretnjama .	pretnjama	13	Plur
Iako usvajanje amandmana u parlamentu predstavlja značajan doprinos napretku koji je Turska postigla na putu ka ostvarivanju standarda EU , najmanje još 20 članova ustava mora biti izmenjeno da bi se dokument uskladio sa propisima EU .	napretku	8	Sing
Novi zakon znači da prvi put posle više decenija policiji nije zabranjeno da ulazi na univerzitetske kampuse .	kampuse	16	Plur
Sloboda govora u Makedoniji je živa i zdrava , a novinari sa A1 TV koji su ostali bez posla sada ponovo rade u svojoj profesiji .	Sloboda	0	Sing
Deda Mraz je pozvao decu u svoju radionicu , gde su mogla da gledaju patuljke kako prave igračke .	patuljke	14	Plur
Neformalni privatni karteli nezakonito određuju cene , kažu stručnjaci sa Ekonomskog instituta u Beogradu .	stručnjaci	8	Plur
BEOGRAD , Srbija -- Tužilaštvo je odlučilo da izmeni optužbe protiv Mirjane Marković , udovice Slobodana Miloševića , da bi se sprečilo njihovo zastarevanje , saopštio je u utorak ( 21. septembra ) portparol tužilaštva Tomo Zorić .	zastarevanje	23	Sing
