Aby se předešlo nákladům za dodatečné úpravy , které teprve umožňují jejich bezpečné užívání , bylo doporučeno všem družstevním organizacím , aby postupovaly do doby , než bude dovoz strojů a zařízení upraven příslušnými předpisy , podle těchto zásad .	doporučeno	16	Perf
Slunečním větrem rozumíme tok elektricky nabitých částic , zejména elektronů a protonů pocházejících ze slunce , a šířících se do meziplanetárního prostoru .	šířících	17	Imp
U nás byla tato metoda propracována k vynikajícím výsledkům a naše Janské Lázně mají dosud světovou pověst .	propracována	5	Perf
Humanismus byl a je dosud namnoze pokládán za kategorii výlučně nebo převážně etickou , kterou se má zabývat hlavně teorie mravnosti .	pokládán	6	Imp
V brněnské veletržní Rotundě byly v neděli v noci tyto tituly uděleny v České republice vůbec poprvé .	uděleny	11	Perf
Klasický obraz totemismu , chápaného jako náboženství , byl v posledních šedesáti letech podroben revizi .	podroben	13	Perf
Hlavní líčení poprvé začalo loni v červnu , musí se však opakovat , protože jeden z přísedících nebyl znovu zvolen do své funkce .	přísedících	16	Imp
Rožeň je opatřen šestihrannou vložkou zabraňující samovolnému otočení .	zabraňující	5	Imp
Po zakončení exhumace byly kosti vloženy do cínové rakve a hmota " jazyka " do stříbrné schránky a též vložena do rakve .	vložena	19	Perf
U Nesvadby se ovšem Svárov jmenuje Vsahov a fabrikant Liebig Riessig , to proto , že ta opravdová a syrová skutečnost byla přece jen trochu stylizována , jistá fakta pozměněna , jiná zase úplně pominuta .	stylizována	25	Imp
Policie se začala sektou zabývat poté , co loni vyšla kniha Syn člověka , hlásající příchod tisícileté říše .	hlásající	14	Imp
Konstruktér počítá s tím , že vůz bude vyráběn v Německu na dvou místech .	vyráběn	8	Imp
Také střídání těchto vykořisťovatelských řádů bylo vyvoláno rozvojem výrobních sil .	vyvoláno	6	Perf
Dodejme při této příležitosti , že všechny dosavadní dějinné protiklady mezi vykořisťujícími a vykořisťovanými , vládnoucími a potlačenými třídami nacházejí vysvětlení v téže poměrně nevyvinuté produktivitě lidské práce .	vykořisťujícími	11	Imp
Platná legislativa umožňuje , aby pouze pěti procenty byly zatíženy i výrobky , které jsou dodávány v rámci těchto služeb , ale normálně se prodávají s 23 procentní daní z přidané hodnoty .	dodávány	15	Imp
Jak místně , tak co do vyrábějícího a konzumujícího subjektu je spotřeba oddělena od výroby .	konzumujícího	8	Imp
Úmrtí na vnější příčiny ( úrazy a otravy ) mají největší podíl na počtu zemřelých v nízkém věku , s přibývajícím věkem roste podíl úmrtí na novotvary , ale především na nemoci oběhové soustavy .	přibývajícím	20	Imp
Nezdál se mi každou noc , ale často , a pokaždé jsem se z něho probudil hrůzou , s bušícím srdcem a splavený potem .	bušícím	19	Imp
Slovenská vláda nesouhlasí s tím , aby pokračování prací na dočasném řešení vodního díla Gabčíkovo bylo finančně zabezpečeno jen z rozpočtu SR .	zabezpečeno	17	Perf
Když jsme míjeli nepřehledný dav lemující silnice a stačili jen v letu přehlížet stovky transparentů , vzpomněl jsem si na slavný ročník Honzy Smolíka .	lemující	5	Imp
Všechny syfilitické rány měšťácké společnosti jsou obnaženy a páchnou .	obnaženy	6	Perf
Podle Zíky by měl být v ČR ustaven také pomocný nehodový dopravní systém chemického průmyslu ( TRINS ) .	ustaven	7	Perf
zpočátku oficiálně 31 mrtvých a 145 ozářených , nejméně 100000 lidí evakuováno , zamořeno 415 obcí různé velikosti s celkovým počtem 103000 obyvatel ;	zamořeno	13	Perf
Dále zkontrolovat partii kloaky , není - li poraněna nebo zalepena při vodnatých průjmech , nevyskytuje - li se v hejnu kanibalismus .	poraněna	8	Perf
Dodávky byly plněny v rámci Státního statku Polerady .	plněny	2	Imp
V prvním kole soutěže bylo nabídnuto 100 procent tohoto podniku se základním jměním 129.3 miliónu korun za minimální cenu 142.2 miliónu .	nabídnuto	5	Perf
Takřka nikdo nepřežil , aby připomínal poslední etapu našeho staletí trvajícího soužití s touto skupinou Romů na společném teritoriu českých zemí .	trvajícího	10	Imp
Provádět rozbor čerpání mzdových prostředků podle jednotlivých provozů závodů a * podnik s vyčíslením vícenákladů za případné energetické výseče , za investiční akce , vedlejší činnost a další jiné vícenáklady proti předcházejícímu roku .	předcházejícímu	31	Imp
Dne # a # října # byl od biskupa Kosmy posvěcen na Sázavě kostel , který vystavěl opat Božetěch .	posvěcen	10	Perf
Po desítky let se táhnou spory , zda infarkty ředitelů nebo manažerů mají , nebo nemají být posuzovány jako nemoc z povolání , a tedy přiměřeně odškodňovány .	odškodňovány	26	Imp
Obě sněmovny amerického Kongresu schválily rezoluci vyzývající ke zrušení zbrojního embarga vůči Bosně , aby tak Muslimové získali možnost se sami bránit proti Srbům .	vyzývající	6	Imp
Dobudován však byl po četných přestávkách až před pětašedesáti roky .	Dobudován	0	Perf
V alpínu mezi balvany je rozsazeno mnoho malých hezkých kytiček kvetoucích od raného jara do pozdního podzimu .	rozsazeno	5	Perf
Z vypovídání jednoho druhu smluv , uzavřených mezi klienty a Komerční bankou v letech 1990 a 1991 , se v posledních dvou týdnech stala téměř kauza , plnící stránky novin i rozhlasové vlny éteru .	plnící	27	Imp
Komerční diplomacie umožňuje Spojeným státům sledovat ekonomické záměry směřující k vytvoření pracovních příležitostí cestou zvýšeného vývozu a zrušení obchodních bariér , řekl americký ministr obchodu Ron Brown , který je v současné době na osmidenní návštěvě Číny .	směřující	8	Imp
Měla by tak být racionálně oceněna úloha rolníků jako krajinotvorců .	oceněna	5	Perf
Prostory projektu IBC jsou situovány tak , aby podnikatelům usnadnily dopravní napojení na silniční síť po méně frekventovaném příjezdu přes Židenice .	situovány	4	Imp
Při motivované činnosti nejde o jakoukoli činnost , ale o určitý druh činnosti vyznačující se tím , že je zaměřena k dosažení předem plánovaného výsledku .	zaměřena	19	Perf
Z 2.1 mld . dolarů , které byly požadavkem o okamžitou výplatu ohroženy , však byla předčasně splacena jen část jedné z emisí dluhopisů umístěných na japonském trhu v hodnotě asi 150 miliónů dolarů .	splacena	17	Perf
Otázkou je , zda by potom USA chtěly v rozdělující se Evropě zůstat a nést všechna případná rizika spolu s ní .	rozdělující	9	Imp
Započteme - li návštěvu ministra zahraničí Josefa Zieleniece ve Španělsku v polovině března , navštívili naši nejvyšší představitelé v poslední době celkem sedm španělsky mluvících zemí .	mluvících	24	Imp
Ústřední španělská banka včera vyhlásila válku měnovým spekulantům , když na podporu slábnoucí pesety znovu zavedla kontrolu kapitálu .	slábnoucí	12	Imp
Revidují dokonce i dřívější názor , že neandertálský člověk byl v Evropě podobným způsobem kompletně vyhuben a nahrazen Homo sapiens .	vyhuben	15	Perf
To je případ odpadů vznikajících při provozu jaderných elektráren a úložišť v Dukovanech nebo v Mochovcích .	vznikajících	4	Imp
Změlíkův početný tým vystupující při nedávném desetiboji v Götzisu vzbudil pozornost .	vystupující	3	Imp
Bylo - li však zaměstnání přerušeno po dobu delší než pět let , započte se doba zaměstnání získaná před přerušením do celkové doby zaměstnání jen tehdy , jestliže zaměstnání po přerušení trvalo aspoň tři roky .	přerušeno	5	Perf
Osvědčí - li se zařízení během několika měsíců , bude namontováno i na další autobusy a uvažuje se také o jeho použití v tramvajích .	namontováno	10	Perf
Částku , která je Vašemu závodu za # čtvrtletí přiznána , rozdělí vedoucí závodu v dohodě se složkami * mezi pracovníky , kteří se na docílených výsledcích největší mírou podíleli .	přiznána	9	Perf
Přestože na ně bylo podle pokynů profesorských sborů univerzit vynaloženo velké množství peněz i úsilí , mnoho užitku nepřineslo .	vynaloženo	9	Perf
Výzkumy , týkající se mozkových funkcí a smyslového vnímání , došly v tomto směru k některým překvapujícím závěrům , při kterých mediálním pesimistům jistě naskočí husí kůže .	překvapujícím	16	Imp
Na nejbližší valné hromadě by však měly být už projednány naše připomínky a podněty ke stanovám , s nimiž jsme se obrátili na dozorčí radu , která je akceptovala .	projednány	9	Perf
Potvrzen byl dlouhodobý cíl Weissova politického snažení zařadit SDL do Socialistické internacionály .	Potvrzen	0	Perf
Jde o stát sloužící k ujařmení otroků .	sloužící	3	Imp
V době opata Silvestra byla vystavěna kaple * Marie , vymalován chrám a vestavěny oblouky arkádových zdí do nedokončené Bozděchovy výstavby , kterou umělečtí historikové považují za basiliku .	vymalován	10	Perf
Stejná pohádka vyprávěná dospělým lidem politiky , zejména je - li provázena proklamacemi nároků , které z ní mají plynout , je už méně roztomilá , ale jinak zhruba stejně důležitá .	provázena	11	Imp
Tranzistor na * je zapojen jako jednostupňový zesilovač s pracovním odporem # * .	zapojen	4	Perf
Základem tranzistoru je váleček intrinzického germania , v němž je vytvořeno několik silně dotovaných oblastí , osová oblast nahrazující katodu , sloupky s vodivostí jako náhrada mřížky a válcová oblast nahrazující anodu .	nahrazující	18	Imp
Elektron je jádrem přitahován podle Coulombova zákona stejně jako elektrický náboj od druhého náboje .	přitahován	3	Imp
K indukci nádorů u pokusných zvířat je přitom potřeba mnohonásobně vyšších dávek , než jakým je vystaven člověk v běžném životě , a je pravděpodobné , že existují mechanismy blokující působení těchto látek v podmínkách in vivo .	vystaven	16	Perf
Dřevěné obklady jsou poměrně odolné a trvanlivé , ale jen tehdy , * - li osazeny na suché zdivo .	osazeny	15	Perf
Stonehengský kromlech respektuje i určité zákonitosti souvisící s astronomií , což bylo zejména ve starověkých architektúrách časté , Egypt , Amerika .	souvisící	6	Imp
K náladě v týmu trenér Borovička řekl : Není čas být zdrceni .	zdrceni	11	Perf
Ve stejném měsíci přibylo v evidenci 414 osob bez práce , vyřazeno jich bylo 343 .	vyřazeno	11	Perf
Na české straně je při kodifikaci spisovné normy víc respektována přirozená dynamika jazyka , na straně slovenské dochází ve větší uplatnění stanovisko zdůrazňující potřebu administrativního usměrňování .	respektována	9	Imp
Z toho důvodu porada vedení neměla připomínek a opravené závěry byly odsouhlaseny .	odsouhlaseny	11	Perf
Že S - Bahn šinoucí se brzy ráno z Alexanderplatzu dál západním směrem ( a naopak ) kolíbá mačkanici pracantů , kterým tato trasa po čtyřech letech přijde samozřejmá .	šinoucí	4	Imp
Často se srovnává současný rozmach rozvoje Prahy s dobou Karla # , kdy se Praha řadila mezi největší města světa a kdy byla výstavbou Nového Města obohacena o ojedinělé urbanistické řešení , které je dodnes základem jejího soudobého centra .	obohacena	26	Perf
Drnovice koupily střílející útočníky	střílející	2	Imp
Domnívám se , že by tomuto zákonu prospělo , kdyby byl znovu přepracován . "	přepracován	12	Perf
Pochopitelně je emise elektronu vnitřní konverze následována emisí charakteristického rentgenového záření .	následována	6	Imp
Jiný řečník zase předložil různé koncepce celosvětového systému obchodovatelných kreditů pro produkci kysličníku uhličitého a dalších látek vyvolávajících skleníkový efekt .	vyvolávajících	17	Imp
Konjunkturní oživení německé ekonomiky se podle studie Organizace pro hospodářskou spolupráci a rozvoj ( OECD ) v nadcházejících měsících urychlí .	nadcházejících	17	Imp
Mnoho měřících stanic je umístěno v okolí větších měst , takže nárůst měřených hodnot můžeme interpretovat jako růst města , nikoliv změnu klimatu .	měřících	1	Imp
Ekvádorský prezident Sixto Durán - Ballén včera řekl , že jeho země přijímá plán zprostředkovatelských zemí na ukončení tři týdny trvajícího konfliktu mezi Ekvádorem a Peru .	trvajícího	20	Imp
