Όμως , ο Υπουργός Δικαιοσύνης διαβίβασε την αίτηση άρσης της ασυλίας , συνοδευόμενη από τις διαβιβαστικές επιστολές τόσο του Εισαγγελέα Πλημμελειοδικών όσο και του Εισαγγελέα Εφετών , χωρίς να προβαίνει σε κανέναν σχολιασμό .	επιστολές	16	Fem
Οι συγκρούσεις του Ναγκόρνο-Καραμπάχ , της Αμπχαζίας και της Νότιας Οσετίας εξακολουθούν να αποτελούν περισσότερο από οτιδήποτε άλλο απειλή για τη σταθερότητα και την ανάπτυξη της περιφέρειας και των γειτόνων της .	περιφέρειας	26	Fem
Θα ψηφίσουμε επίσης υπέρ της τροπολογίας αρ. 43 που προτείνει την αξιολόγηση της αποτελεσματικότητας αυτής της οδηγίας και θα καταψηφίσουμε τις υπόλοιπες τροπολογίες που επιχειρούν να είναι ιδιαίτερα περιοριστικές .	οδηγίας	16	Fem
Στις συνομιλίες που είχα στην Αγκυρα την περασμένη εβδομάδα ενεθάρρυνα με έμφαση την τουρκική κυβέρνηση να συνεχίσει με αποφασιστικότητα την πορεία των πολιτικών και οικονομικών μεταρρυθμίσεών της .	Αγκυρα	5	Fem
Για το ζήτημα αυτό έχει ξεκινήσει και μία νομική εξέταση και ο Γενικός Εισαγγελέας αποφάνθηκε με σαφήνεια ότι είναι σωστή η δική μου άποψη , και άποψη της Επιτροπής Περιβάλλοντος , και όχι αυτή της Επιτροπής .	Περιβάλλοντος	29	Neut
Δεύτερον , η μεταρρύθμιση των συστημάτων απασχόλησης .	συστημάτων	5	Neut
Ο κ. Gahrton εφιστά την προσοχή μας σε ορισμένα από τα μέσα που έχουμε χρησιμοποιήσει σε άλλα μέρη και συνιστά να τα εφαρμόσουμε στον Νότιο Καύκασο : κοινή στρατηγική , σύμφωνο σταθερότητας , ειδικό απεσταλμένο και άλλα .	μέρη	17	Neut
Με καταμετρημένο ποσοστό μεγαλύτερο του 75% , ο Ρικ Σαντόρουμ συγκέντρωσε το 53% των ψήφων , ο Μιτ Ρόμνεϊ έλαβε το 17% , ο Νιουτ Γκίνγκρις το 16% και ο Ρον Πωλ έλαβε το 13% .	ποσοστό	2	Neut
Αντί να επικεντρώνονται οι προσπάθειες στη διαχείριση της ανεργίας , θα πρέπει να αυξηθεί η ικανότητα προς εργασία με τη λήψη μέτρων για την απόκτηση προσόντων , με την προσανατολισμένη στην αγορά επιμόρφωση και με συνδέσεις στο Διαδίκτυο .	Διαδίκτυο	37	Neut
Η συγκεκριμένη συνοικία ήταν υπό πολιορκία από τις κυβερνητικές δυνάμεις για ένα μήνα .	πολιορκία	5	Fem
Αληθεύει πράγματι ότι μέσα σε έναν αναπτυσσόμενο χώρο ελευθερίας , ασφάλειας και δικαιοσύνης , τα κράτη μέλη οφείλουν να ξεκινήσουν να θέτουν τα θεμέλια ώστε να εδραιωθεί η αμοιβαία εμπιστοσύνη στα νομικά τους συστήματα .	συστήματα	33	Neut
Εξαιτίας του δυστυχήματος σε τούνελ της Ελβετίας , στο καντόνι του Wallis , τη ζωή τους έχασαν οι δύο οδηγοί , 22 παιδιά και τέσσερις συνοδοί , ενώ επίσης τραυματίστηκαν άλλα 24 άτομα .	καντόνι	9	Neut
Το δεύτερο θέμα στο οποίο επικεντρώθηκα αφορά την προώθηση της ποδηλασίας και του βαδίσματος στην πολιτική μεταφορών της ΕΕ , στο πλαίσιο της επικουρικότητας .	προώθηση	8	Fem
Σε περιοχές γύρω από τον ποταμό φιλοξενούνται σπάνια είδη φυτών - πάνω από 180 - αλλά και ζώων όπως γερακίνες , λύκοι , αγριογούρουνα , βίδρες .	ποταμό	5	Masc
Η Χίλαρι Κλίντον χαρακτήρισε την εξέλιξη " ορόσημο " .	ορόσημο	7	Neut
Είναι λοιπόν καιρός να δημοσιευθεί ο κανονισμός τον οποίο περιμένουμε και ο οποίος ορίζει ότι στο μέλλον η οδήγηση θα πρέπει να γίνεται με ψηφιακό κυτίο .	οδήγηση	18	Fem
Το κριτήριο αυτό επιτρέπει σε έναν αγοραστή του δημοσίου τομέα να αξιολογήσει τα εγγενή πλεονεκτήματα του προϊόντος ή της υπηρεσίας και να αναθέσει τη σύμβαση στην οικονομικά πιο συμφέρουσα προσφορά .	υπηρεσίας	19	Fem
Η επανάσταση οδήγησε στον άτυχο Ελληνοτουρκικό πόλεμο του 1897 κατά τον οποίο τα τουρκικά στρατεύματα νίκησαν κατά κράτος τα αντίστοιχα ελληνικά στο Θεσσαλικό μέτωπο .	μέτωπο	23	Neut
Τέλος στο Ανάκτορο Αγίων Μιχαήλ και Γεωργίου που χρησίμευε ως έδρα του Μοναστηριακού Τάγματος των Αγίου Γεωργίου και Μιχαήλ βρίσκονται αξιόλογα δείγματα ασιατικής τέχνης .	δείγματα	21	Neut
Κάθε πρωί , συνδέεται ηλεκτρονικά με την Επίσημη Εφημερίδα , όπου καταχωρούνται πέντε ή έξι προσκλήσεις υποβολής προσφορών , όλες για το Ηνωμένο Βασίλειο .	προσκλήσεις	15	Fem
Ακριβώς πίσω από την παραλία βρίσκεται η λίμνη Στροφυλιά , ένας σπάνιος υδροβιότοπος , ο οποίος αποτελεί μία προστατευόμενη περιοχή από το Δήμο Σκιάθου στο πλαίσιο Ευρωπαϊκών Προγραμμάτων .	Προγραμμάτων	27	Neut
Επισημαίνω ότι δεν υπήρχαν καθυστερήσεις και ότι ο ίδιος ο συντάκτης του φακέλου είχε παραδεχθεί ότι ο έλεγχος των εγγράφων δεν θα έχει ολοκληρωθεί πριν από τον Μάρτιο .	συντάκτης	10	Masc
Πριν από έναν χρόνο έγινε δημόσια ακρόαση για το συγκεκριμένο θέμα .	ακρόαση	6	Fem
Το Μεσαίωνα δέχθηκε πολλές επιδρομές από βαρβαρικές φυλές , από κουρσάρους και δύο πολιορκίες από τους Οθωμανούς .	πολιορκίες	13	Fem
Έχει μόνο μειονεκτήματα και κοστίζει ακριβά σε όλους .	μειονεκτήματα	2	Neut
Στην περίσταση εκείνη , το Συμβούλιο υπενθύμισε , μεταξύ άλλων , ότι ποτέ δεν είχε ασκήσει βέτο στην ένταξη της Κούβας στη Συμφωνία του Κοτονού , αλλά ότι η Κούβα είχε αποσύρει τη αίτηση ένταξής της τον Μάιο_του_2000 .	ένταξής	34	Fem
