ya da belki ben böyle bir vaziyeti görürüm diye , bilemiyorum ...	bilemiyorum	10	Neg
O ara kapı yeniden tıkladı .	tıkladı	4	Pos
Sanal parçacıklarsa bunların hiçbirini yapamazlar .	yapamazlar	4	Neg
Niye mutsuz olduklarını ise söylemezlerdi , mutsuzluklarının nedenini siz keşfetmek zorundaydınız , bunu keşfedemezseniz biraz daha düşmanlaşırlardı ; bu düşmanlık gerçek değildi , yalnızca mutsuzluklarının üstüne örtmeye çalıştıkları yakıcı bir örtüydü .	düşmanlaşırlardı	16	Pos
Yaşamının son dönemlerinde kendini dine ve astrolojiye veren Newton'un , İngiltere'deki meşruti monarşiden esinlenerek formüle ettiği hızlaştırma çözümü bu açıdan tipik sayılabilir .	hızlaştırma	16	Pos
Hükümetin hedefleri tutturabilmek için önümüzdeki yaklaşık on günlük süreçte yeni gelir artırıcı veya harcama azaltıcı tedbir paketleri hazırlaması gerekiyor .	tutturabilmek	2	Pos
Kamulaştırmalarda , inşaatın kontrolörlüğünü yapacak olan İngiliz BP'nin isteği üzerine ' uluslararası standartlar ' uygulanacak .	Kamulaştırmalarda	0	Pos
O barışın temelleri yıllar önce Norveç'te , ormandaki bir dağ evinde atılmıştı .	atılmıştı	11	Pos
O anlatmak istediklerimi nasıl anlatacağımı bilmiyorum .	bilmiyorum	5	Neg
Sen de ! Ablasının eğilen başı doğruldu .	eğilen	4	Pos
Düşen " Konya " uçağında kabin görevlisi olan Deniz Karasu'nun hostes ablası Gaye Karasu , kardeşinin öldüğüne inanamadı .	inanamadı	17	Neg
onsekiz havaalanında ILS bulunmuyor .	bulunmuyor	3	Neg
Hastaneye yatırmışlar kaç defa , biraz düzelir gibi oluyor , ay geçmeden başlıyor daha beter içmeye .	düzelir	6	Pos
Serin havayla hafifçe ürpermekten , hayatın gerçekliğine dokunmaktan ve sırlarını hissetmekten hoşnuttum .	dokunmaktan	7	Pos
Dosyamızın esas unsuru olan ikinci bölümde ise sona eren bin yılın en büyük bilim ve düşün devrimlerini yansıtmaya çalıştık .	eren	8	Pos
' Cumhuriyet'ten sapmayız Verheugen .	sapmayız	2	Neg
Kuşatma olmasın .	Kuşatma	0	Pos
İnsanları ikiye ayırıyor annem ( sayacağı iki kalem de olsa mutlaka parmaklarını avucuna kapatarak sayacak ; birincisi yaşayanlar ( bunlar başkalarını da yaşatıyor ) , ikincisi yaşayanları seyredenler ( bunlar da başkalarının sırtına yük oluyorlar ) .	sayacağı	5	Pos
İkili , bu birbuçuk saat zarfında dosyaların ellerine ulaşmayan parçalarını çıkarttılar .	ulaşmayan	8	Neg
Bir süre kepenkleri inmiş dükkanların önünden yürüdüm , gece zamanı karanlık ve sessiz duran şadırvana bir göz attım .	attım	17	Pos
Anneme sorsan hiç özlemediğini söyler ; ama bence herkes birbirini arıyor .	özlemediğini	3	Neg
Çektiğim acıyı , duygularımı , onu görmek istediğimi ...	Çektiğim	0	Pos
İnceldiği yerden kopsun .	kopsun	2	Pos
Kamu Tek Hesabı'nın kapsamı genişletildi .	genişletildi	4	Pos
Bazen arkadaşlarla toplantıdayken de dilime takılıveriyor .	takılıveriyor	5	Pos
Kabloda güç birliği yaptılar .	yaptılar	3	Pos
İkili , bu birbuçuk saat zarfında dosyaların ellerine ulaşmayan parçalarını çıkarttılar .	çıkarttılar	10	Pos
Ben şimdi içeriye giriyorum .	giriyorum	3	Pos
Süryani Kadim Meryem Ana Kilisesi Vakfı Başkanı Yakup Tahincioğlu ve İstanbul Protestan Kilisesi Vakfı Başkanı Kirkor Ağabaloğlu , yönetmelikle kendi cemaatlerine yine mal edinme hakkı verilmediğini ifade etti .	verilmediğini	25	Neg
Siz mektubu hazırlayın , ben götürür veririm , dedim .	hazırlayın	2	Pos
Bu sefer aklına Milli Savunma Bakanlığı'nın Askeri Usul Ceza Yasası'na göre elinde tuttuğu bir yetki geldi .	tuttuğu	12	Pos
Yedi yıl boyunca çocuk hasretiyle yanıp tutuşuyorlardı .	tutuşuyorlardı	6	Pos
elli milyon dolara bakmıyor , yüz bin dolara bakıyor .	bakmıyor	3	Neg
Ama sen saçlarını evde boyayan kadınlara benzemiyordun .	benzemiyordun	6	Neg
Hayır , önce yemeğini bitir , diye üsteledi anne .	üsteledi	7	Pos
Soğuk iklimi severler .	severler	2	Pos
Çünkü uyarıldık ...	uyarıldık	1	Pos
Ben Erbakan'ın yanında onun yanlışlarına ortak olsaydım kırk defa bakan olurdum , elli defa genel başkan olurdum .	olurdum	10	Pos
Kendisine saygı göstermekte kusur etmiyorlardı .	etmiyorlardı	4	Neg
Kolordu Komutanlığı'nda görevli kurmay binbaşı olduğu , ailesinin uçak yolculuğuna sıcak bakmaması nedeniyle de gezilerini sık sık karayoluyla yaptığı ortaya çıktı .	bakmaması	11	Neg
Ödümü kopardın .	kopardın	1	Pos
Çocuk annesinin kendisini tutsaklaştıran bu aşırı ilgisiyle duygusal ve ruhsal olarak gelişemeden , sorumluluk üstlenmeyi öğrenemeden büyüyordu .	gelişemeden	11	Neg
AB'nin de yakından ilgilendiği bu soruna yeni yönetmelikle çözüm getirilmeliydi .	ilgilendiği	3	Pos
Oysa sılada daha az kazanıyor .	kazanıyor	4	Pos
Üniversitelerdeki bilimsel çalışmalar maddenin yoktan varolduğunu ispatlarken , yoktan varetme kavramını üniversitelerin dışında tutma arayışı bilimdışı bir tavırdır ...	çalışmalar	2	Pos
Güverteye çıkınca geride bıraktığımız manzaraya bir bakın .	bıraktığımız	3	Pos
Tutamadım kendimi aga .	Tutamadım	0	Neg
Sanıyorum , zaman aşımına uğradığı için benim itiraz sürem de geçmişti .	uğradığı	4	Pos
Mali Barış'tan yararlanacakların hürriyeti bağlayıcı cezalarla ilgili düzenlemeler karşısında sorumlulukları devam etmeli .	düzenlemeler	7	Pos
Bunu yapamayacağını biliyordun .	yapamayacağını	1	Neg
Sokaklar birbirine karıştı .	karıştı	2	Pos
Ben Ceza , dedim , sırtında lanetini taşıyan adam , böyle doğmuşum ; bunda ne anamın suçu var , ne babamın .	taşıyan	7	Pos
Çok alışmıştım Kahve'ye belki vazgeçersin almaktan , annem de alıştığı için kalır diyordum kendi kendime .	almaktan	5	Pos
Bu süreç de , bir ürünün somut ve öznel niteliklerinden sıyrılıp , kendisine soyut ve nesnel bir nicelik yüklenmesiyle gerçekleştirilir .	sıyrılıp	10	Pos
Ama şimdi o anlatmak istediklerimi nasıl anlatacağımı bilmiyorum .	bilmiyorum	7	Neg
ikibiniki sonu itibariyle tamamlanmayan projelere ikibinüç'te harcama yapılmayacak .	yapılmayacak	7	Neg
Orada , denizi gören yamaçlarda , ağaçların altına uzanıyor , piknik yapıyor , sonra da sonsuzca öpüşmelere başlıyorduk .	uzanıyor	8	Pos
" Yapılan düzenleme , suç türü ve suç tarihi ayrımı yapılmaksızın , tüm hak yasaklamaları için öngörülmüş sürekli bir uygulama niteliğinde olmayıp af yasalarına özgü olduğu biçimde , yalnızca belli tarihe kadar işlenen suçları kapsamaktadır .	işlenen	32	Pos
Saime Sezginler bir süre daha ne yapacağını bilmez halde ortada dolaşmaya başladı .	bilmez	7	Neg
Buna sorun çözme diye bakamazsınız .	bakamazsınız	4	Neg
Aşk öyküsü yazmayalım mı yani .	yazmayalım	2	Neg
Hiç kafasını yerden kaldırmıyor , hiçbir sempati belirtisi göstermiyordu .	göstermiyordu	8	Neg
Bu sözler , Batılı yiyecek ve tedavi kültürünün Evenlere ulaşmadan önceki durumu özetliyordu aslında .	ulaşmadan	9	Neg
Bu yüzden alışveriş bilimini yaratırken antroplojinin katkısı tartışılmaz .	tartışılmaz	7	Neg
Bunlar ve eritme peynirleri rakıya yakışmaz .	yakışmaz	5	Neg
Bu ülkelerde , günümüzde , bilim ve din , eşit bir muameleye tabi tutulmakta , her ikisinden de kendi alanları içinde kalmaları istenmektedir .	tutulmakta	13	Pos
Hiç anlamasalar da , hiç bilmeseler de , hiç ilgilenmeseler de , neden , kadınlar bütün erkeklerin iş hayatlarını pürdikkat dinlerler .	anlamasalar	1	Neg
Davetin Aralık 2002'de Ankara'ya gelerek Erdoğan ile görüşen Yunanistan'ın ana muhalefet lideri Karamanlis tarafından yapıldığını kaydeden Dişli , buna yönelik çalışmalarda bulunulduğunu bildirdi .	yapıldığını	14	Pos
İşletmeciyim diye işleten , vizyonuuum var diye düşleten .	işleten	2	Pos
Bir mucize gerçekleşse .	gerçekleşse	2	Pos
Kemal , Günah çıkarma esprisine , bir çeşit yakıt alma gibi , yıkanıp temizlenme gibi , yüzeysel , hatta bazen köklü bir tamirat gibi yaklaşmalıyız , bunu kastediyorum , dedi .	yaklaşmalıyız	24	Pos
Heyecanlı ve yorgun görünüyorsunuz , dedi .	görünüyorsunuz	3	Pos
Hepimiz heyecanla yerlerimizden fırladık .	fırladık	3	Pos
Yerde araç izinin olmaması ve kamyonun ilerleyecek yol bulamaması , ormanın bu bölümüne kasabadan sıkça gelinmediğini gösteriyordu .	ilerleyecek	6	Pos
Hem hiç merak etme benim annem ona herkesten iyi bakar .	etme	3	Neg
Neden onlar doğuştan anne olurlar da erkekler baba olmayı ancak öğrenerek elde edebilirler .	edebilirler	12	Pos
Soğukça yanıtladım .	yanıtladım	1	Pos
Kalkmaya hazırlanan masadaki iki genç kadının ayaklarının oynamaya başladığını , ince hırkalarının altında omuzlarının titrediğini , parmaklarının tempo tuttuğunu gördü , sevindi .	hazırlanan	1	Pos
Siz farkında olmadan , sizinle bir anlaşma yaptım ve kendinizi bana teslim ettiniz .	ettiniz	12	Pos
Başesgioğlu verdiği önergeyle güvenlik , savunma amaçlı hibe ve yardımlara ilişkin uygulama boşluğu doğmaması için , 2002'de mevcut olan düzenlemelerin devamı sağlandı .	sağlandı	21	Pos
Yargıtay Başsavcısı Sabih Kanadoğlu , Emniyet'ten gelen bilgilerin , DEHAP'ın seçime girebilmek için belirlenen örgütlenme sınırını aşamadığı iddiasını içerdiğini partiye bildirdi .	aşamadığı	16	Neg
İşte o zaman , bu turistik yörenin olağanüstü tarihine merak duyanlar , buradaki insanların birkaç bin yıl önceki bir uygarlığın torunları olduğunu bilenler , tarihten bir sahnenin canlanmakta olduğunu sezerlerdi .	bilenler	22	Pos
Usulde bir hata yoktu , başvuru reddedilmişti .	reddedilmişti	6	Pos
Kutup porsuğunu ( Gulo gulo l . ) bu adla anıyorlardı .	anıyorlardı	10	Pos
Hüseyin ile Nükhet en iyi dans eden çiftti aralarında , gerçek hayatta bir çift oluşturmasalar bile .	oluşturmasalar	14	Neg
Nasıl olup da erkeklerin tam tersine , kısa hedeflerde fantezilerini , uzun hedeflerinde mantıklarını kullanırlar .	kullanırlar	14	Pos
Bütün sınıf önümüzdeki hafta harçlıklarımızı harcamayıp biriktireceğiz .	harcamayıp	5	Neg
Onu tanıyanlar Bakırköy'de en yatmayacak insan diye tanımlıyor .	tanımlıyor	7	Pos
Geceleri kakıp , konuklara sunulacak rakı , votka , viski ne bulursam ; birer ikişer yudum kafama dikmeden , bölük pörçük uykumu bile sürdüremiyorum .	kakıp	1	Pos
Sabah meşrubat kamyonu gelmişti , parası çıkışmadı .	çıkışmadı	6	Neg
Ne yalan söyleyeyim biz babamı özlüyoruz .	özlüyoruz	5	Pos
Niye mutsuz olduklarını ise söylemezlerdi , mutsuzluklarının nedenini siz keşfetmek zorundaydınız , bunu keşfedemezseniz biraz daha düşmanlaşırlardı ; bu düşmanlık gerçek değildi , yalnızca mutsuzluklarının üstüne örtmeye çalıştıkları yakıcı bir örtüydü .	keşfedemezseniz	13	Neg
Sanıyorum bütün entellektüel züppeler oradalar .	Sanıyorum	0	Pos
Giremiyorum , dedi .	Giremiyorum	0	Neg
Kız başka gidecek yeri olmadığından damda yaşamaya başlamış .	olmadığından	4	Neg
Niçin geldim buraya bilmiyorum .	bilmiyorum	3	Neg
Birden Erkekler Parkı önümüzde belirdi .	belirdi	4	Pos
Görürüz bakalım , yarın o arabayı kim silecek , diye tehditler savurarak uzaklaştı diğer siliciler .	silecek	7	Pos
Çok yer kaplamayan bir kitaplık rafıyla ikiye bölünmüş salonda , havagazı yakan şömineyle , salonun bu yanındaki pencerelere doğru uzanan sedirin üzerindeydim .	kaplamayan	2	Neg
Dosyada dikkatimi çeken ilk şey olayın en başından bu yana benim yanılmadığımı ispat etmesiydi ...	yanılmadığımı	11	Neg
Ben akşama vurulacak insanların o sırada neler yaptığını merak ederek cinayet haberlerini kesip dosyalarına koyardım ; arada ilginç bir cinayet çıkarsa , kimin , nerede , nasıl öldürdüğünü yanımda taşıdığım özel cinayet defterime kendim için kaydederdim .	kesip	12	Pos
Ama yaşamdan duygularımızla zevk alırız .	alırız	4	Pos
Zaman içersinde o teoreme yeni aksiyomlar , türetimler girmez ; ondan yeni bilgiler , öngörüler çıkmaz .	girmez	8	Neg
Bütün bunlara rağmen , Sav familyası imajını zedelemeyerek aynı okulları bitirdim ben de .	zedelemeyerek	7	Neg
Bilim ile din arasındaki mücadele , burjuvazi ile feodalizm arasındaki mücadelenin ideolojik plandaki yansımasını oluşturmuş ve Bilimsel Devrim , siyasal düzlemde demokratik devrimlerin yolunu açmıştır .	yansımasını	13	Pos
Borsa bu seviyenin altına Irak'taki gelişmelerin hız kazanması durumunda sarkabilir .	sarkabilir	9	Pos
İnşaat ortamına ve getireceği değişikliklere alışması için hazırlanan tanıtım filmi ile alıştırılacak ve bilgilendirilecek olan köylüler , çalışma ekiplerine hizmet satabilecekler .	satabilecekler	20	Pos
Babasının ıslığının ne amaçla çalındığını anası da , Ramiz de , kardeşleri de , öküzler de , sarı köpek de bilirdi .	çalındığını	4	Pos
İyi olmamdan , onu taparcasına sevmemden sıkıldı .	taparcasına	4	Pos
O kendi götüremez miymiş .	götüremez	2	Neg
Yalanlara ve yanlışlara ömür boyu mahkum edilmiş bireyler ve toplumların dışarıdan görüntüsünün zeka sefaletiyle eşdeğer olacağı da doğru ...	edilmiş	6	Pos
O bir kadındı , sevgiden korkmaz , aksine sevdikçe daha cesur ve atak olurdu .	sevdikçe	8	Pos
Karşıtları ya da muhalifleri iktidar şansını elde etmişlerse sütü çalkalıyor , limanı dalgalandırıyorlar .	çalkalıyor	9	Pos
Üçümüz birden girsek , dedi Miskoye , sen konuşsan .	konuşsan	8	Pos
O kayıtsızlığıyla beni yerden yere vurdu , ben uğradığım muamele karşısında kapıldığım dehşetle kendimi yerden yere vurdum .	vurdum	16	Pos
Sanki o konuştukça beynim daha bir kışkırtılıyor , o konuştukça anlattığı tarihlere denk düşen öbür görüntüler aynı tarihe paralel yürüyüp gidiyor .	anlattığı	10	Pos
Bize uygun düşüyor .	düşüyor	2	Pos
Ailesinden kalan , harcasa harcasa bitiremeyeceği kadar çok parası olan bu kadınla tanışmamın öyküsü bile tek başına bir kitap konusu olabilir .	bitiremeyeceği	5	Neg
Şahin , " BDDK istese de istemese de kamuda rahatlama için emekliliği gelenleri emekli etmeyi düşünüyoruz " dedi .	istemese	6	Neg
- Niye çizgi - roman kahramanının hayatını yazıyorsun peki , çizgi - roman kahramanının çizilmesi gerekmez mi .	gerekmez	15	Neg
Kadınlar rahatça mağazada dolaşmaya , satış elemanlarıyla konuşmaya , ürünleri incelemeye , sorular sormaya , ürünleri denemeye ve sonunda satın almaya daha yatkın .	konuşmaya	7	Pos
Sonra da bitmeyen bitmeyen bordeller , Beyoğlu yakasının bütün mahallelerindeki buluşma evleri , genelevler , pembemsi bir ışığın süzüldüğü lüks aşk yuvaları .	bitmeyen	3	Neg
Meyhaneye gelip masaya oturunca kravatını çözer , ince ucunu elinin sol bileğine bağlar , kalın ucunu ensesinden aşırtıp sağ eliyle tutardı .	tutardı	20	Pos
Oysa askeri savcılığın takipsizlik kararında pervane buzlanmasından değil , motor buzlanmasından dolayı uçağın düştüğü ifade ediliyordu .	buzlanmasından	10	Pos
Sezer'in , " erteleme değil , af " diye nitelendirdiği yasayı veto etmesi , AB uyum yasaları ile öne açılan Erdoğan'ı etkilemeyecek .	etkilemeyecek	21	Neg
Yeşilden maviye dönüşen iri gözlerini bize çevirmişti .	çevirmişti	6	Pos
Eski Devlet Bakanı ve Başbakan Yardımcısı , Toplumcu Kurtuluş Partisi ( TKP ) Lefkoşa Milletvekili Mustafa Akıncı da , " Denktaş'ın , izlediği politikayla Kıbrıs'ı kalıcı taksime götürdüğünü " öne sürdü .	kalıcı	25	Pos
Yeğenlerin Zübeyde Halayı unutmalarını hoş görmek gerekir , kolay olmuyor bu işler .	olmuyor	9	Neg
Ankara Temsilcisi Fikret Bila da , Arınç'ı arayarak , " Bir serzenişte bulunmuşsunuz , ama sözleriniz teypte böyle , isterseniz deşifresini okuyayım , dedi .	okuyayım	21	Pos
Tramvaylar geçiyor , biraz önce dinmiş olan yağmurun ıslattığı kaldırımları , ara sıra elektrik tellerinde yol açtıkları kıvılcımlanmalar aydınlatıyordu .	dinmiş	5	Pos
Şimdi ; gidip günah çıkarsam - bakın , üstelik burada benim bir günahım yok aslında - , rahatlamaz mıyım ? Sana normal davranır hale gelmez miyim ? Belki .	rahatlamaz	17	Neg
Bir ara köpeği kimin dolaştıracağına karar veremedikleri için kavgaya bile tutuştular .	veremedikleri	6	Neg
Bizi kıyaslayan , karşılaştıranlar bilsinler ki ... Biz , yarışta değiliz .	kıyaslayan	1	Pos
AB'ye uyum süreci nedeniyle hazırlanan azınlık cemaatleri vakıflarının mal edinmelerini düzenleyen yönetmelik kapsamına alınmayan Süryani ve Protestanlar isyan etti .	edinmelerini	9	Pos
İsim değiştiren bir örgütün faaliyetleri ilerde de haber konusu olabileceğine göre , bu konuda bir tavır belirlemek önemli .	olabileceğine	9	Pos
sekizonikibindokuzyuzdoksansekiz tarihli bildirisinde şöyle bir düşünce deneyi yapılıyor : Politzer'in otobüs kazası örneğini ele alalım .	yapılıyor	7	Pos
Ana'nın orada olmadığını söyledikten sonra ben , buna ne inanırmış , ne de inanmazmış gibi bir tavır takındım .	takındım	17	Pos
Diyarbakır'da bir inşaat firmasında proje müdürü olarak çalışan inşaat mühendisi Servet Karadağ , evlendikten sonra da eşini yanından hiç ayırmadı .	ayırmadı	19	Neg
Sonunda elde kalanın doyum mu , doyumsuzluk mu olduğuna karar veremediğin , tütsülerin savrulduğu anıt - mezarlar ...	veremediğin	10	Neg
İş Kanunu'nda öngörülen değişikliklerin bir an önce gerçekleştirilmesi ve bunun , İş Güvencesi Yasası'ndan önce yürürlüğe sokulması hayati önem taşıyor " diye konuştu .	sokulması	16	Pos
Rolü başkasına verdik dediler .	dediler	3	Pos
Birden , geldiğini duydum , parktaki kalabalık karıştı .	karıştı	7	Pos
