Jsou v ní rozepsány jednotlivé položky - kolik za metr čtvereční obývacích prostorů , kolik za příslušenství , poměrná částka za investorské vybavení bytu ( kuchyňská linka atd . ) .	rozepsány	3	Pass
Řada podniků se stále zaměřuje především na růst hmotné výroby , aniž by patřičnou pozornost věnovala snižování nákladů , zvyšování jakosti , úspoře lidských sil , energie a materiálů , využívání pracovní doby , úrovni řídící práce .	řídící	35	Act
Ta poslední ve 26 . kole s HC Brno z konce tabulky byla však zarážející , ale při nutnosti získat co nejvíce bodů pro udržení , jak je výše uvedeno , snad pochopitelná .	uvedeno	29	Pass
Ve druhé polovině hry však také ona upadá do pouhého stereotypu milující naivky .	milující	11	Act
Takový byl stav 22 . června , kdy bylo odročeno hlavní líčení .	odročeno	9	Pass
Pro Zogatův přesah z determinujícího zajetí naprázdno přežvykujícího " Hmota " do nevstřebatelné energie světla si můžeme jít do jeho Samot .	přežvykujícího	7	Act
Laskavé a prohlédající .	prohlédající	2	Act
Na kremačních hranicích tedy hořela těla lidí společně se zvířecími obětinami , jejich pozůstatky byly pak společně transportovány na místo pohřbení .	transportovány	17	Pass
Předehra pro rozhlas s hlasy recitátorů svými civilními texty o mikrofonu , vlnách a " celého světa znějících tónech " dokonale evokuje čapkovská a baťovská třicátá léta a jejich avantgardnost .	znějících	17	Act
Erben si byl ovšem dobře vědom vnitřní stylové příbuznosti obou textů , jak vyplývá z toho , že jsou zařazeny hned za sebou .	zařazeny	19	Pass
Až po jejich ukončení je kontrolní závěr schválen kolegiem NKÚ a zveřejněn ve Věstníku NKÚ .	zveřejněn	11	Pass
Autoři průvodců píší o fascinujícím místě , kde si každý může osahat prolínání Východu a Západu .	fascinujícím	4	Act
Sklenutí mostu svěřeno sedmadvacetiletému Petru Parléřovi .	svěřeno	2	Pass
Podlahy a čelo pod zadními sedadly jsou vyloženy textilními koberci .	vyloženy	7	Pass
Ani ten nejopatrnější ovšem nemůže být nikdy dost opatrný před pirátem pletoucím si vozovku s rodeem .	pletoucím	11	Act
Za prvé bych chtěl připomenout to , že má být prodloužení věkové hranice postupné , že je rozloženo v čase a že k němu má dojít úplně až v roce 2007 .	rozloženo	17	Pass
Podíl na zisku je v článku zmíněn , avšak v případě pojištění nabízeného Českou pojišťovnou je důležitou skutečností , že pojištěný má mimo sjednanou pojistnou částku zaručenou zvláštní prémii a navíc valorizaci .	zmíněn	6	Pass
Zatímco před třemi sty let byla ročně publikována pouze hrstka vědeckých prací , dnes přinejmenším čtyřicet tisíc časopisů představuje kolem miliónu vědeckých prací publikovaných ročně .	publikována	7	Pass
Alžběta nepřestávala hýbat boky a kroužit přitom poprsím kolem sklopené hlavy sedícího Havla .	sedícího	11	Act
Dále zkontrolovat partii kloaky , není - li poraněna nebo zalepena při vodnatých průjmech , nevyskytuje - li se v hejnu kanibalismus .	poraněna	8	Pass
Stále rostoucí množství vědeckých poznatků na poli lékařských věd a biologie , mohutně se rozvíjející produkce farmaceutická , dokonalejší hygienická opatření a rozsáhlé očkovací akce však nepřinášejí v boji proti němu zásadní obrat . ;	rozvíjející	14	Act
Sjezd včera zvolil nejen nového stranického předsedu , ale i kandidáta sociálních demokratů na úřad premiéra ve volbách , které by , přestože jsou plánovány až na říjen , mohly být vypsány možná již v červnu .	plánovány	24	Pass
Zarážející byl i fakt , že mnozí z těch , kteří už v pondělí mají zůstat doma , o tom ještě předevčírem nevěděli .	Zarážející	0	Act
Tahle hřmotící mašina pracovala na povrchu , a když mi to přiklepli , myslel jsem , že mám vyhráno .	hřmotící	1	Act
Sluneční zařízení může zde pracovat i v zimě a budou jimi vybavovány také další farmy trpící nedostatkem pitné vody a s dostatkem slaných podzemních vod .	trpící	15	Act
Všichni dnes shodně uznávají , že každý přirozený jazyk je systém , každé normální dítě vyrůstající mezi lidmi si tento systém v poměrně krátké době osvojí .	vyrůstající	15	Act
Na činnost související se založením ČEB již bylo podle jeho slov uvolněno půl milionu ECU z programu PHARE .	uvolněno	11	Pass
Velkým problémem v České republice zůstává ( relativní ) nedostatek bytů , nefungující trh s byty a příliš vysoké nájmy , které ještě nějaký čas dospívající generaci přidrží v náruči rodiny .	dospívající	25	Act
Doplňující doklady lze předkládat i po tomto termínu .	Doplňující	0	Act
2 . V opačném případě - pokud kupující nezamýšlí nabýt ke zboží vlastnického práva - postačí pouze projev učiněný mlčky , tj . kupující nechá uběhnout zkušební lhůtu , aniž by prodávajícímu sděloval , že zboží nechce .	prodávajícímu	31	Act
Přitom právě sledování tzv . biomarkerů expozice , tj . určitých biologických změn signalizujících vstup a účinek těchto látek v organismu , by pomohlo ozřejmit skutečnou expozici a posoudit její závažnost a zdravotní riziko pro člověka .	signalizujících	13	Act
Návrh , u něhož se LPK vyjádřila záporně , vrátí předseda LPK s odůvodněním navrhujícímu pracovišti .	navrhujícímu	14	Act
Je-li prokázáno , že došlo ke snížení hodnoty ( znehodnocení ) těchto cenných papírů , které je pravděpodobně trvalé , zaúčtuje se znehodnocení bez zbytečného odkladu na příslušné účty finančních nákladů .	prokázáno	1	Pass
Tyto nedostatky nejsou často zaviněny jen naší neznalostí a nedostatkem prostředků , ale také lajdáctvím a lhostejností jednotlivců .	zaviněny	4	Pass
Jazykové společenství je vytvářeno uživateli jazykového celku , jeho nositeli .	vytvářeno	3	Pass
V naprosté většině to nejsou lidé pomýšlející na revanš .	pomýšlející	6	Act
Teď jsem měl před sebou knížku , která byla vytvořena ( přeložena a dotvořena ) lidmi , kteří s primárními údaji o tom , o čem píší , nikdy nepracovali .	přeložena	11	Pass
Ukazuje se , že nulové kmity vakua se výrazně projevují v celé řadě pozoruhodných fyzikálních efektů , z nichž jeden byl předpovězen r . 1948 holandským fyzikem Hendrixem Casimirem ( po němž je také pojmenován ) .	předpovězen	21	Pass
Koncept zákaznické karty byl záležitostí týmu vedoucích manažerů .	vedoucích	6	Act
Vzhledem k tomu , že meteorologická stanice v Ústí nad Labem jim nahlásila blížící se průtrž až po jejím propuknutí , vzniklo nebezpečí přeplnění nádrže .	blížící	13	Act
Vyšetřujícímu inspektorovi se tehdy podařilo dosáhnout toho , že bylo shromážděno 50 tisíc otisků místních obyvatel a pachatele tak odhalil !	shromážděno	10	Pass
Změny jsou spočítány pro měsíce červen , červenec a srpen třemi různými klimatickými modely o vysokém stupni rozlišení .	spočítány	2	Pass
V parciálních diferenciálních rovnicích se dospělo k důležitým výsledkům při řešení lineárních problémů variačními metodami a byly úspěšně rozvíjeny metody nelineární funkcionální analýzy a jejich aplikace na nelineární problémy .	rozvíjeny	18	Pass
Výrazně brzdící roli zde hrají zahraniční konkurencí ovlivňované ceny vývozu mimo SR , které se vloni zvýšily jen o 2 % .	brzdící	1	Act
Právě to je důvod , proč Casimirův efekt má přímý vztah k jedné z nejvíce vzrušujících otázek v historii lidstva - zda je vesmír konečný , nebo nekonečný .	vzrušujících	15	Act
Je zde patrný celkový pokles těžby převážné většiny nerostných surovin v okresech , hraničících se SRN a Rakouskem .	hraničících	13	Act
Souhrnně lze říci , že syntetizující úsilí o smyslu speciálního vědeckého bádání v soudobém kapitalismu se rodí jak z vnitřních potřeb dané fáze vědeckých výzkumů , tak společenských příčin a zájmů tkvících mimo oblast vědy .	tkvících	31	Act
Retrospektivní výstava textilní tvorby Jiřího Tichého ( 1924 ) byla včera otevřena v Jihočeském muzeu v Českých Budějovicích .	otevřena	11	Pass
Bylo to , jako by se díval na dva obrazy vložené do jednoho kukátka , na dva obrazy položené na sebe a prosvítající skrze sebe .	prosvítající	22	Act
Ivan Fišera dále řekl : " Nebylo přesně interpretováno předsedou FS Michalem Kováčem , když řekl , že jsme se dohodli , že není správné bránit zániku federace .	interpretováno	8	Pass
Čeká se na souhlas , úkol vedoucímu KPÚ trvá , ostatní splněno .	splněno	11	Pass
Měřící soupravy používané v nukleární medicíně se v podstatě skládají z detektorů záření a z přístrojů pro zesílení úpravy a registrace výstupních signálů z detektoru záření .	Měřící	0	Act
Proto byly výsledky pro typických režimů lokomotivy a pro režimů lokomotivy zkoumány znovu a byla stanovena maxima a minima jednotlivých harmonických .	stanovena	15	Pass
Vysoká úroveň úmrtnosti na nemoci trávicí soustavy bývá dávána do souvislosti se stravovacími zvyklostmi , způsobem života , ale také i alkoholismem ( souvislost s nejvyššími hodnotami úmrtnosti na cirhózu jater ) .	dávána	8	Pass
(3) Účetní jednotka , která poskytuje platební služby nebo vydává elektronické peníze a není finanční institucí podle zákona upravujícího činnost bank , uvede v účtovém rozvrhu samostatné účty , na kterých bude účtováno o této činnosti .	upravujícího	18	Act
Za Vogelova působení emigrovalo na Západ 250000 východních Němců a bylo vykoupeno 34000 politických vězňů .	vykoupeno	11	Pass
Zrychlení růstu poptávky v nadcházejících dvou letech ovlivní nárůst poptávky v zemích s rozvíjející se tržní ekonomikou a pomalejším poklesem v zemích bývalého Sovětského svazu .	rozvíjející	13	Act
Tělo Jana z Pomuku bylo svrženo do Vltavy a vyplavalo až za 4 neděle oproti dvěma týdnům u běžných utopenců .	svrženo	5	Pass
Už 4 . 10 . 1990 bylo zahájeno trestní stíhání ošetřujícího lékaře M . P . a vedoucího oddělení , soudního znalce J . P .	ošetřujícího	10	Act
" Do Německa odešel loni ze Sparty za 250 tisíc marek , teď je nabízen o 100 tisíc levněji .	nabízen	14	Pass
Určeno všem vedoucím oddělení ÚJČ .	Určeno	0	Pass
Ještě " zajímavější " je netvor : tři metry vysoký , silně dýchavičný , později zkroušený a unavený , lebedící si v symbolech a mystice . . .	lebedící	19	Act
Jádro hradu bylo potom v druhé polovině # století rozšířeno .	rozšířeno	9	Pass
Sáhnul do palubní přihrádky , naučeným pohybem odjistil pistoli a vystřelil za vzdalujícím se Mikem .	vzdalujícím	12	Act
Dále je obžalována z podvodného vylákání nábytku asi za 80000 korun a z maření výkonu úředního rozhodnutí .	obžalována	2	Pass
Celá operace - loupeží počínaje a doručením zájemci konče - je perfektně organizována a pečlivě zajišťována .	organizována	12	Pass
Mezitím se dozvěděly , že na vedlejším domě má být instalována pamětní deska na památku velkého hudebníka , který žil v tomto domě tři roky během svých studií .	instalována	10	Pass
Kněz nesoucí hostie byl tehdy udeřen několika kameny vrženými z pražského židovského města , takže se mu svátost oltářní rozsypala po zemi .	nesoucí	1	Act
Kulma však přestává hřát , vypadá to , že času bude málo .	hřát	3	Pass
Sedmdesát procent klasické pánské a dámské konfekce , která je hlavním programem firmy , se vyváží , zejména do německy mluvících zemí , Velké Británie a Spojených států .	mluvících	20	Act
Na strukturu , rozsah a míru podrobnosti tohoto dokumentu jsou navíc kladeny různé , vzájemně zcela protichůdné požadavky .	kladeny	11	Pass
Jen některé kysličníky ( tedy dnes oxidy ) však dávají s vodou vznik kyselinám , jsou " okyselující " .	okyselující	17	Act
Jsou totiž pod návrhem datovaným 26 . srpna vlastnoručně podepsáni .	podepsáni	9	Pass
