V prípade , ak si poslanci odsúhlasia platených sekretárov , môže sa stať , že " Ringom Čechom " budú poslanci a efekt bude mať sekretár .	platených	7	Anim
Odtrhol som lesnú jahodu a položil ju ku kamennému prístrešku .	kamennému	8	Inan
Spravované prostriedky poistencov dosahujú objem 200 mil .	Spravované	0	Inan
A uvedomovať si , že som na tomto svete jediným Loriným zástupcom .	Loriným	10	Anim
Deti si obľúbia veľký zobák pelikánej slečny a radi sa s ním zahrajú , keď uvidia slová KLIP ‐ KLAP !	radi	8	Anim
Jeho kult mal okrem rozmeru spontánneho ľudového uctievania aj rozmer „ štátneho “ kultu a panovnícky dvor ho vedomo šíril .	panovnícky	15	Inan
Doma , v meste včiel , určite vyhlásili odpočinkový deň .	odpočinkový	8	Inan
Husté čierne vlasy jej padali na plecia a zakrývali tvár .	čierne	1	Inan
“ Pomôžem ti , “ povedala Chris , keď som sa snažila udržať rovnováhu na okennom parapete .	okennom	15	Inan
Vtedy sa ma zmocil čudný , nepríjemný pocit .	nepríjemný	6	Inan
V obvodnom kine , vzdialenom od centra , obyčajne premietali staré filmy .	staré	10	Inan
Dnes tu však mali návštevu , sedeli na terase a jedli lahodne rozvoniavajúci ovocný koláč .	rozvoniavajúci	12	Inan
Vláda bude hľadať spôsoby legislatívnej úpravy , aby v Národnej rade SR neboli prijímané zákony s nekrytými rozpočtovými dôsledkami .	rozpočtovými	17	Inan
Z malabarského frontu sme práve dostali bleskovú správu .	malabarského	1	Inan
“ Som najslávnejší človek v Grécku ! “ namietal Herkules .	najslávnejší	2	Anim
Koncepciu Slovenských večerov vymyslel Igor Medlen , vtedajší tajomník Folklórneho festivalu vo Východnej .	Slovenských	1	Inan
Prijatie novely zákona o štátnej službe umožní okrem iného zamestnanie špičkových odborníkov v ústredných štátnych orgánoch za adekvátneho mzdového ohodnotenia a odstráni nepružnosť zamestnávania v štátnej službe .	ústredných	13	Inan
“ Tu budeš bývať ! “ skríkol na ohromeného Pinocchia .	ohromeného	8	Anim
Individualista , vzbúrenec , latentný terorista .	latentný	4	Anim
Silný vietor ! " ma posiela späť na " vajíčko " .	Silný	0	Inan
Chlapci sa smiali , keď mocný pirát napol svaly na ruke , až sa mu na ramene zachvel vytetovaný pirátsky znak ‐ lebka so skríženými hnátmi .	skríženými	24	Inan
Bol som ponorený do tejto maškarády až po krk .	ponorený	2	Anim
Vláda pripraví legislatívne a finančné predpoklady pre vznik povinného kapitalizačného piliera dôchodkového systému .	legislatívne	2	Inan
V Studiofilme sa povrávalo , že šéfa čochvíľa odvolajú ; označovali ho za liberálneho modernistu a bolo iróniou osudu , že najostrejšie na neho útočil týždenník Október .	liberálneho	13	Anim
Bronzová čaša , zdobená rúčkou s vtáčikom pripomína uctievanie vtákov u ugrofínskych národov — ak karelský poľovník zabil vtáka čakalo ho nešťastie .	karelský	15	Anim
“ Vieš , minulé leto som mal fantastický džob .	fantastický	7	Inan
Že Mečiar , suverénny víťaz prvého kola , v druhom kole bol spektakulárne odmietnutý , je spravodlivý trest za roky jeho vládnutia .	spravodlivý	16	Inan
Slnečný svit , ktorý prenikal nespočetným lístím , ich ešte stále pálil na tvárach .	Slnečný	0	Inan
Vláda vytvorí legislatívne , administratívne a kontrolné mechanizmy pre efektívne čerpanie zdrojov z fondov EÚ .	kontrolné	6	Inan
Vláda pripraví a realizuje systém ochrany slovenského spotrebiteľa a prostredníctvom legislatívy ho prispôsobí stavu , ktorý bude zodpovedať legislatíve EÚ .	slovenského	6	Anim
Úzky ružový pás na oblohe ohlasoval príchod nového dňa .	Úzky	0	Inan
Osobitnú pozornosť bude vláda venovať vytváraniu podmienok pre činnosť Hasičského a záchranného zboru ako základnej zložky integrovaného záchranného systému .	integrovaného	16	Inan
Najpresvedčivejšia bola verzia , podľa ktorej všetko spôsobil Sonin denník .	Sonin	8	Inan
Na schodišti som mal opäť zvláštny pocit , že ma niekto sleduje , a znova som rýchlym pohybom otočil hlavu , akoby som ho chcel nečakane prekvapiť .	zvláštny	5	Inan
V dôsledku rímsko - centralistickej tendencie zbierok prevzali do nich zostavovatelia i viaceré úplne alebo čiastočne sfalšované texty , ktoré však svojím obsahom zodpovedali stanoviskám a snaženiam reformátorov .	sfalšované	16	Inan
Dozvedel som sa o tom na druhý deň , z novín .	druhý	6	Inan
Herkules bol zmätený .	zmätený	2	Anim
Istým spôsobom sa mi tam oddávala , v sále bábkového divadla .	Istým	0	Inan
Bol milý , vtipný , no to bolo všetko .	milý	1	Anim
Tú báseň som napísal v štvrtej triede základnej školy , chcel som napodobniť jedného básnika , ktorý bol otcovým priateľom .	otcovým	18	Anim
Prof . H . Bindera už niekoľko rokov oslovuje biblický príbeh o vzkriesení Lazára .	biblický	9	Inan
Hlúpy Gim sa obyčajne zdržiaval pred vchodom do predajne chleba .	Hlúpy	0	Anim
Nasledujúci text je silne poškodený .	poškodený	4	Inan
Najprv Maja spoznala dobrého kamaráta , ktorý jej pripadal veľmi zvláštny .	dobrého	3	Anim
„ Akže umierajú vaši ľudia , sú do neba vynášaní , akže naši , idú k našim do priepasti . . . “	vynášaní	9	Anim
Nepatrí teda k spomenutému typu „ poľnohospodárskych miest “ .	spomenutému	3	Inan
Ruská cirkev pozemkový majetok od panovníka nezískala .	pozemkový	2	Inan
V dôsledku toho sa druhá zložka benediktínskeho mníšskeho života – fyzická práca – dostala úplne do úzadia .	benediktínskeho	6	Inan
Skupina kánonov I . ostrihomskej synody sa venuje stanoveniu obsahu bohoslužieb a príbuzným kultovým predpisom .	príbuzným	12	Inan
Vypil ďalší dúšok džinu , vzal bieleho jazdca a pokusne ním tiahol . Šach !	bieleho	6	Anim
Jediným uznávaným zmyslom manželstva bolo splodiť deti , ktoré mali slúžiť Strane .	uznávaným	1	Inan
Hubert pozval všetkých na koncert pri príležitosti krásneho letného večera .	letného	8	Inan
Vláda bude klásť dôraz na racionalizáciu nákladov spojených s realizáciou výkonov vo verejnom záujme v železničnej osobnej doprave a verejnej autobusovej doprave .	verejnom	12	Inan
Dokážem dobre vytipovať nezaradených ľudí .	nezaradených	3	Anim
Práve vtedy vošiel ráznym krokom guľatý pánko so špicatou briadkou .	guľatý	5	Anim
Bola noc a biele tváre a šarlátové transparenty zalievalo zlovestné svetlo .	šarlátové	6	Inan
Legislatívnym základom bude vládou vypracovaný návrh moderného zákona o výchove a vzdelávaní .	vypracovaný	4	Inan
Winston sa začal obliekať pomalými , strnulými pohybmi .	strnulými	6	Inan
Pri rešpektovaní špecifík poľnohospodárskej výroby vláda bude podporovať rozvoj voľného trhu s agropotravinovými výrobkami a slobodnú konkurenciu v poľnohospodárskom podnikaní .	agropotravinovými	12	Inan
Bol som celý stŕpnutý .	stŕpnutý	3	Anim
Osobitnú pozornosť bude vláda venovať vytváraniu podmienok pre činnosť Hasičského a záchranného zboru ako základnej zložky integrovaného záchranného systému .	záchranného	17	Inan
Medzi tieto nedovolené zamestnania patrilo i krčmárstvo , ktorého vykonávanie zakázali aj ostrihomskí synodálni otcovia .	synodálni	13	Anim
Iba na začiatku textu zbierky je akýsi tematický zoznam , pri jednotlivých častiach ktorého sú uvedené čísla „ kánonov ” , vzťahujúcich sa k tomu - ktorému tematickému okruhu .	tematický	7	Inan
Radšej zomreli , akoby mali Krista zradiť a zaprieť .	Radšej	0	Anim
On a zopár jemu podobných boli poslednými živými spojovacími článkami so zašlým kapitalizmom .	poslednými	6	Inan
Ostatní sú mimo -- nezáleží na nich . "	Ostatní	0	Anim
Vláda zruší poplatky za vyňatie pôdy z poľnohospodárskeho pôdneho fondu .	pôdneho	8	Inan
Winston sa začal obliekať pomalými , strnulými pohybmi .	pomalými	4	Inan
Vláda prijme strednodobý komplexný programový dokument rozvoja regiónov , zabezpečí prípravu , prerokovanie a schválenie plánovacích a programových dokumentov v oblasti regionálnej politiky s dôrazom na zlepšenie ekonomickej a sociálnej súdržnosti a prehĺbi uplatňovanie princípu partnerstva .	plánovacích	15	Inan
Títo reformne naladení klerici sa stali najbližšími pápežovými spolupracovníkmi a poradcami .	naladení	2	Anim
Shepherdovci bývali v luxusnej štvrti , kde boli samé honosné domy .	honosné	9	Inan
Hra na hudobné nástroje , vozy ako prostriedok na prekonávanie vzdialeností by mohli svedčiť i o narážke na potulných hudcov ‐ igricov , ktorí sú chápaní v celoeurópskom kontexte ako elementy , rušiace zabehaný poriadok .	hudobné	2	Inan
Pri slávnostných obradoch ju potom niesol jej najuznávanejší člen .	slávnostných	1	Inan
Fridolína striaslo pri spomienke na ďatľov smrtonosný jazyk .	ďatľov	5	Inan
Ako sedemnásťročný sa stal okresným zakladateľom Antisexuálnej ligy mládeže , ako devätnásťročný navrhol nový druh ručného granátu , ktorý zaradilo do výzbroje Ministerstvo mieru a ktorý už pri prvej skúške jediným výbuchom zabil tridsaťjeden euroázijských zajatcov .	euroázijských	34	Anim
Skúste siahnuť po nejakej knižnej novinke , zoznam nájdete v Knižnom katalógu .	Knižnom	10	Inan
Nádvorie zahalil obrovský tieň .	obrovský	2	Inan
Tatko sa hneval na deti , lebo ukrutne vyvádzali , a mamka sa hnevala na tatka , že je precitlivený .	precitlivený	19	Anim
“ V utorok máme veľký test z fyziky . “	veľký	4	Inan
Položil to na vzdialenejší stôl .	vzdialenejší	3	Inan
Vláda pripraví nový zákon o prírodných liečivých zdrojoch , o prírodných liečebných kúpeľoch a o prírodných minerálnych vodách .	prírodných	5	Inan
Pod rokom 1092 sa nachádza zmienka o „ polockom zázraku “ .	polockom	8	Inan
Jej krátke , tmavé vlasy boli neobyčajne husté a jemné .	tmavé	3	Inan
Na lúke pred stromom sa ozývalo funenie a nejasné hlasy .	nejasné	8	Inan
Začula ma a hneď na druhý deň mastila k hliadke .	druhý	5	Inan
Nápisy č . 39 , 40 , 41 sú sústredené okolo dvoch krížov .	sústredené	9	Inan
Deti si obľúbia veľký zobák pelikánej slečny a radi sa s ním zahrajú , keď uvidia slová KLIP ‐ KLAP !	veľký	3	Inan
V nasledujúcej chvíli nastal obrovský rozruch .	obrovský	4	Inan
Jeho kláštor musel mať dobrú povesť , lebo ako lotrinský vojvoda , tak aj flámsky markgróf mu odovzdali viaceré kláštory , aby v nich obnovil rehoľný život podľa reformných princípov .	flámsky	14	Anim
Z pskovských nálezov sú zaujímavé predovšetkým amulety — zajace , objavené v Gdovskej mohyle .	objavené	10	Inan
Lenže ozajstný ľúbostný vzťah bol takmer nemysliteľný .	ľúbostný	2	Inan
V rokoch 1096 — 1097 tu mal napokon svoj údel Vsevolodov syn Vladimír Monomach .	Vsevolodov	10	Anim
Zamestnanci Oddelenia záznamov nerozprávali o svojej práci radi .	radi	7	Anim
Za slovenskú stranu sa tradične na organizácii prehliadky podieľa Slovenský filmový ústav a Asociácia slovenských filmových klubov , ktorá prostredníctvom MK SR udeľuje na prehliadke Hlavnú cenu Zlatý debut .	slovenských	14	Inan
Prítomnosť nálezov kačacích príveskov sa vysvetľuje tiež importom zo Škandinávie , prostredníctvom nápodoby laponských a karelských kovolejárov .	laponských	13	Anim
Dochádza k revitalizácií pohanstva v bojarských kruhoch .	bojarských	5	Inan
Režíruje ho holandský režisér Dick Maas .	holandský	2	Anim
Pred nimi sa zjavil zarastený a špinavý tvor .	špinavý	6	Anim
Chcel byť vtipný , ale rozzúrilo ma to .	vtipný	2	Anim
Profesor Eugen Jóna , ktorý sa dejinami spisovnej slovenčiny dlhé roky zaoberal , si uvedomil potrebu dať do rúk slovenskej i medzinárodnej vedeckej verejnosti dostatočne prístupný skutočný text tohto základného diela .	skutočný	26	Inan
Televízor bol zapnutý , stále nastavený na pornografický kanál .	zapnutý	2	Inan
Naším zámerom je odstrániť najmä deformácie , ktoré zakladajú neopodstatnené nerovnosti medzi občanmi alebo zavádzajú do sociálneho systému cudzorodé prvky , akým je napríklad nesystémové včlenenie kúpeľnej starostlivosti do sociálneho poistenia .	sociálneho	16	Inan
Usnul šepkajúc : " Zdravý rozum sa nedá zaznamenať štatisticky " a s pocitom , že táto jeho poznámka obsahuje hlbokú múdrosť .	Zdravý	4	Inan
Poletíš ponad strieborné jazerá a zurčiace potoky , pod jasným nebom a vysokými zelenými stromami .	vysokými	12	Inan
So žiarivým trojzubcom v mohutnej ruke sa nad nimi týčila ako predzvesť smrteľných bleskov .	žiarivým	1	Inan
Mám kŕčové žily a päť umelých zubov . "	umelých	5	Inan
Slovenská republika sa zapojí do snáh medzinárodného spoločenstva zameraných na riešenie globálnych problémov , ako sú boj proti organizovanému zločinu , medzinárodný terorizmus , ekologické riziká .	organizovanému	18	Inan
Vláda pripraví program zameraný na ekonomický rozvoj , v rámci tohto programu vypracuje podprogramy pre jednotlivé sektory .	jednotlivé	15	Inan
Hmla je vlastne len jednou z podôb pary , vznikajúcej v parnom kúpeli , spomínanom v rozprávaní o vzniku sveta .	parnom	11	Inan
John sa vystrel , vypäl hruď , ale bol nesmierne smutný .	smutný	10	Anim
Toto , spolu s predchádzajúcou svätoštefanskou právnou normou , dobre korešponduje s popisovaným výnimočným postavením uhorského kráľa v krajinskej cirkvi .	uhorského	15	Anim
Sergej držal druhý koniec nite .	druhý	2	Inan
Nechýbali vrúcne kontakty , dlhé lúčenie a pozvanie na ďalšie stretnutie .	vrúcne	1	Inan
Pôjde najmä o precíznejšiu personálnu prácu , efektívnejšie využitie ich vlastných kontrolných a inšpekčných mechanizmov , ale tiež o uplatňovanie nových špecifických protikorupčných postupov .	protikorupčných	22	Inan
V súlade s európskym trendom budeme podporovať rozširovanie výmery ekologického poľnohospodárstva a výroby biopotravín .	európskym	3	Inan
Vzťahy so susednými štátmi a cezhraničná spolupráca	susednými	2	Inan
Už nebudem odkázaný na suchý chlieb .	suchý	4	Inan
Napriek všetkému úsiliu sa príbuzným Sergeja Duku nepodarilo zistiť u kompetentných orgánov nijaké podrobnosti .	kompetentných	10	Inan
" radil tretí .	tretí	2	Anim
Pôvodný scenár : Zamilovaný Shakespeare	Zamilovaný	3	Anim
Táto výsada zahŕňa najmä , stručne povedané , právomoc uhorského panovníka zriaďovať vo svojej krajine nové diecézy a právomoc dosadzovať biskupov a ďalších vyšších cirkevných hodnostárov do svojich úradov .	uhorského	9	Anim
Gaston od úžasu onemel , keď uvidel , ako Bela cvála na koni cez kamenný most .	kamenný	14	Inan
Sopky vreli , vyčíňali búrky a zemetrasenia , svet bol plný zmätku a veľkého zdesenia .	plný	10	Inan
Zaburácal silný výbuch , ktorý akoby zodvihol vydláždený chodník ; na chrbát mu dopadla spŕška ľahkých predmetov .	vydláždený	7	Inan
Vláda vytvorí legislatívne a ekonomické podmienky pre ochranu a sprístupnenie audiovizuálneho dedičstva v súlade s príslušnými medzinárodnými dohovormi .	príslušnými	15	Inan
Našla osí roj , ktorý mal včelí palác zničiť .	včelí	6	Inan
Nateraz sa uzavrel pred vzdialenejšími zvukmi a počúval len kvákanie , ktoré sa valilo z obrazovky .	vzdialenejšími	4	Inan
" My sme mŕtvi , " povedal .	mŕtvi	3	Anim
Ale ja som bol zmätený a nedokázal som reagovať .	zmätený	4	Anim
Bieleho šamana — biskupa má na svojej strane .	Bieleho	0	Anim
Typickým znakom našej planéty je existencia rôznych foriem života .	Typickým	0	Inan
