Dușumeaua din centrul camerei era PUTREZITĂ în întregime , lăsând găuri din loc în loc și ea le- a ocolit , mergând tot timpul pe lângă perete .	PUTREZITĂ	5	Fem
Liderii celor 25 de state membre ale U.E. au adoptat formal prima Constituție Europeană , dar au amânat numirea viitorului președinte al Comisiei Europene .	amânat	17	Masc
( e ) " Bază de sondaj " : populația din unități din rândul căreia poate fi selecționat un eșantion .	selecționat	17	Masc
El încă ascunsu mearge după ei .	ascunsu	2	Masc
Sub picioare , frunzele de anul trecut au PUTREZIT într- un noroi care i- a dat o mireasmă plăcută și butuci mici de ciuboțica cucului s- au cuibărit prin el .	dat	15	Masc
Atunci când este apelată , funcția calculează un anumit rezultat sau realizează un anumit efect .	apelată	3	Fem
Faza 0 este determinată de influxul de Na + pe baza gradientelor electrice și chimice .	determinată	3	Fem
Un studiu cu docetaxel marcat cu 14C s- a efectuat la trei pacienți cu cancer .	marcat	4	Masc
Aspirând către marea lumină necreată a spiritului pur , poetul s- a oprit de câteva ori pe granița care desparte creatul de increat .	oprit	12	Masc
Această interesantă convorbire dintre un mare dascăl și un elev care nu era al său a durat întreaga oră de curs și i- a interesat nespus pe asistenți .	interesat	24	Masc
Cartea noastră voi sînteți , scrisă în inimile noastre , știută și cetită de toți oamenii .	știută	10	Fem
Medicii și asistenții medicali vor fi plătiți pe baza serviciilor medicale contractate cu casele de asigurări de sănătate .	contractate	11	Fem
Un dispozitiv montat pe un contor de gaz care convertește automat cantitatea măsurată în condiții de măsurare într- o cantitate în condiții de bază .	montat	2	Masc
Zilele trecute , el a fost depistat de autorități care s- au legat de faptul că depășise termenul de ședere .	depistat	6	Masc
A 2 -a , iară la Solun , trimeasă den Atina .	trimeasă	8	Fem
În sensul prezentei anexe , substanțele menționate la literele ( a ) și ( b ) sunt denumite în continuare " aditivi " .	denumite	17	Fem
În 2004 , doar 11 universități din Europa , care au implementat corect aceste programe , au primit credite .	implementat	11	Masc
Ea privește demonstrarea riguroasă a teoremei fundamentale a algebrei , enunțată și insuficient demonstrată de d'Alembert .	demonstrată	13	Fem
O direcție literară nu se indica , dar poate fi dedusă din studierea materialului beletristic și a publicisticii apărute și corespunde întru totul vederilor lui Asachi .	dedusă	10	Fem
O femeie turist americană s- a înecat în laguna Veneției după ce gondola ei a fost răsturnată de siajul unui feribot .	răsturnată	16	Fem
Eu de aceea -s supărată , Că m- a bătut maica odată , Şi- a spus c- o să mă mai bată Să nu iubesc niciodată .	supărată	4	Fem
Sunt reproduse chiar și legende orientale , ce dau un aer de fabulos unor episoade și sporesc dimensiunile epopeice ale domnitorului și ale oastei sale .	reproduse	1	Fem
Directorul D.A.D.L. a mai afirmat că acest studiu acoperă partea sudică a litoralului românesc al Mării Negre de la Midia la Vama Veche , adică aproape 73 de kilometri , fiind divizat în două stadii .	afirmat	4	Masc
Soluția este transformată în vapori de aerosol cu ajutorul unui dispozitiv special numit nebulizator sau aparat de aerosoli .	transformată	2	Fem
( 5 ) Candidații pot fi invitați , după caz , să răspundă întrebărilor pe care juriul le- a consemnat în procesul-verbal , în vederea clarificării oricărui aspect din proiecte .	invitați	6	Masc
Acesta din urmă primește replica lui Ioan Valahul , imaginat ca un simbol de sinteză arhaică și de logică etnică , dotat cu simțul eternității .	imaginat	9	Masc
Civilizația noastră e făcută pentru a fi purtată oricând pe spinarea calului , nimeni n- are curajul de a pune piatră peste piatră și a întemeia ceva solid .	purtată	7	Fem
Dacă produsul este tras înapoi sau oprit , trebuie să fie împiedicată producerea unei erori de măsurare și dispariția informațiilor afișate .	împiedicată	11	Fem
VIRACEPT 50 mg / g pulbere orală este disponibil în flacoane din plastic PEÎD prevăzute cu sistem de închidere din polipropilenă securizat pentru copii , cu garnitură din polietilenă .	securizat	21	Masc
Orașele mai importante pot fi declarate municipii .	declarate	5	Fem
Că am întristare mare și neîncetată durearea inimiei meale .	neîncetată	5	Fem
" De mult mi- am dorit să cânt alături de Adi , iar invitația de a evolua la acest super-concert mă onorează în mod deosebit " , ne- a declarat acesta .	declarat	29	Masc
Şi voiu zice sufletului mieu : Suflete , ai multă bunătate strînsă spre mulți ani , odihneaște , mănîncă , bea , veseleaște -te .	strînsă	11	Fem
Iară jidovii zicea celui vindecat : Sîmbătă iaste , nu ți să cade ție a lua patul .	vindecat	4	Masc
Am pornit pe acest drum , fiind întemeiat pe credința că cele mai multe principii ale dreptului roman , de esență păgână , au pătruns în Dacia romană , după creștinizarea lor în lumea bizantină .	pornit	1	Masc
Cererile pentru întocmirea unui act notarial electronic pot fi înaintate notarului public , în formă electronică , în acest caz fiind semnate cu semnătura electronică extinsă a solicitantului .	semnate	21	Fem
Nu s- au identificat in vivo conjugați de faza 2 ale nici unuia dintre compuși .	conjugați	6	Masc
mai bine iaste ție în viiața de veac să întri șchiop , decît doao picioare avînd , aruncat în Gheenă , în focul nestinsu .	nestinsu	23	Masc
Noutatea și efectul de surpriză , atât de elogiate de poeții dadaiști , sunt întreținute tocmai de contradicțiile interne ale unei astfel de poezii .	elogiate	8	Fem
Prin urmare , nu se anticipează ca aliskiren să afecteze expunerea sistemică a substanțelor care inhibă , induc sau sunt metabolizate de aceste enzime .	metabolizate	20	Fem
Este o scurtă povestire despre foloasele de neînchipuit ce le are , de pe urma cocotierului , omul care locuiește în ținuturile lipsite de binefacerile civilizației .	lipsite	22	Fem
A îndeplinit și funcțiile de prodecan și decan la aceeași facultate .	îndeplinit	1	Masc
Mai mult de un ofițer de- al nostru și- a scrântit încheietura în treaba aia .	scrântit	10	Masc
Ce conține ambalajul de AVONEX Avonex soluție injectabilă se prezintă sub formă de injecție pregătită pentru utilizare .	pregătită	14	Fem
Efectele Tamiflu au fost inițial testate pe modele experimentale înainte de a fi studiate pe subiecți umani .	testate	5	Fem
iar alții se așează jos , fără să fie poftiți de cel care intrase cu o hârtie în mână .	poftiți	9	Masc
( 5 ) Revizuirea pentru clorprofam nu a evidențiat întrebări sau preocupări care să fi necesitat consultarea Comitetului științific pentru plante .	necesitat	15	Masc
Urmează fazei de platou , fiind caracterizată de revenirea potențialului de membrană la valoarea de repaus de – 90 mV .	caracterizată	6	Fem
