Nejenže máte přece jen proti všemu očekávání schopnost citu , ale věnujete jej ( a to je dojemné ) starému , šedivému , oplešatělému pánovi , který je už pozoruhodný jen svou komičností .	který	26	Nom
Cibuloviny , které vykvetly záhy na jaře a v tuto dobu již zvolna zatahují , přestáváme zalévat .	tuto	9	Acc
Přesně na den od smrti mojí dcery mě začaly trápit denní nevolnosti , podobné , jako když jsem byla v jiném stavu .	mojí	5	Gen
Pomoc dítěti poskytuje ten z rodičů , který je trpělivější a jehož snaha o perfektní výkon dítěte nekončí křikem a pohlavky .	který	7	Nom
Jde o modelový dvouletý pokus , který má ukázat , jak takové rozhodnutí ovlivní chod města .	takové	11	Nom
Vždyť míst na sportování je v našem městě ještě málo .	našem	6	Loc
Chovu moravských pštrosů i pražských rejdičů jsem se musel pro onemocnění před několika lety vzdát , takže do konce mého života budou u mne létat a vesele tleskat jen čeští staváci .	několika	12	Ins
Prototypem této tradice je Descartes a jeho pojetí člověka jakožto pána a vlastníka přírody .	této	1	Gen
Z tohoto pohledu bychom měli každodenně k práci přistupovat , prostoje a nevyužitý čas likvidovat ve prospěch každého z nás .	tohoto	1	Gen
" Tímhle já topil celou zimu , " vydechl .	Tímhle	1	Ins
Kamzíci se dobře sžijí s každou lesní zvěří kromě černé .	každou	5	Ins
* Fakt je , že obecně se moc neví o tom , co to vlastně nucená správa je .	tom	10	Loc
Ačkoliv rozvoj výrobních sil v obou společenských systémech je dosud založen na týchž vědeckých objevech a technických i technologických aplikacích , každý z obou společenských systémů se jich zmocňuje na základě jemu vlastních společenských vztahů , motivací a cílů .	týchž	12	Loc
Což autoři našich hodinových televizních veledokumentů jaksi neberou na vědomí .	našich	2	Gen
Holka z vesnice zvládla vše	vše	4	Acc
V roce 1759 , ve svých dvaceti sedmi letech , přichází na pozvání hraběte Morzina do Čech a ujímá se vedení jeho kapely .	svých	5	Loc
Tohoto skutku se měl na Sokolovsku dopustit neoprávněným prodejem hospodářských zvířat .	Tohoto	0	Gen
( Možná , že tato " akurátnost " je příčinou jistého chladu , který z Pokoušení čiší . )	který	13	Nom
Po setkání se svým protějškem S . Kozlíkem Kočárník oznámil , že v nejbližší době budou učiněny v rámci celého bloku opatření " postupné kroky " , které budou eliminovat 5 % odchylku .	svým	3	Ins
Ze zpráv před konferencí vyplývá , že se v Káhiře zřejmě vytvoří podivná koalice ortodoxně islámských a katolických zemí , které umělé přerušení těhotenství odmítají .	které	20	Nom
Jenže ta jiná slova jsou kouzelná , otevírají uzamknuté brány .	ta	1	Nom
Je znám přibližný počet transsexuálů v naší republice ?	naší	6	Loc
Vedení KSČ již pátý den po zatýkání nařídilo , kolik trestů smrti má soud udělit a rozhodlo o rozsáhlých represích .	kolik	9	Acc
Ještě před evropským rekordem překonala rovněž třetím pokusem 4.01 , což v té chvíli znamenalo centimetrové zlepšení vlastního nejlepšího českého výkonu .	té	12	Loc
" Nějaké občerstvení je tady vždy i pro pocestné , taky vás můžu ubytovat , " říká vedoucí Renáta Huvarová .	Nějaké	1	Nom
Důvodem k vraždě byly finanční neshody , které podle našich informací dosahovaly sumy 10 milionů korun .	které	7	Nom
Hlavním úkolem cenové statistiky je poskytovat indexy , které měří změny průměrné hladiny cen za skupiny , více skupin a za úhrn cen .	které	8	Nom
Vysokou školu jsme šli studovat každý do jiného města a potkali jsme se zase pár let po svých promocích .	každý	5	Nom
Ani novost věcných informací není pro umělecké dílo rozhodující , protože táž věcná informace může být nositelkou různých informací estetických .	táž	11	Nom
Právě při takové činnosti musí hledat a objevovat nové pracovní postupy , racionálnější formy práce , které na jiném místě už uplatnit ani opakovat nemůže .	které	16	Acc
O vysvětlení jsme požádali P . Pobřísla : " Provoz divadla stojí letos město čtyři milióny , což je částka neúměrně vysoká vzhledem k tomu , co soubor odváděl a jakou měl návštěvnost .	tomu	24	Dat
Informovat musí i o tom , když se jeho podíl ve firmě zvýší na deset , patnáct , dvacet nebo více procent .	tom	4	Loc
O dlouhých kalhotách se zatím přestalo diskutovat , svou pozici si už vybojovaly a ze šatníků je hned tak někdo nevystrnadí .	svou	8	Acc
Otázkou je jednak to , kolik zdrojů má být na odstraňování ekologických škod a na útlum ekologicky škodlivých činností věnováno , a dále to , jak zajistit , že budou tyto zdroje využity tím nejefektivnějším způsobem .	kolik	5	Nom
" Precizací výrazů v kontraktech " pokračuje jednání s oporami USK Bečkou a Tremlem , na které si myslí i Vyšehrad , a nejlepší podkošovou hráčkou české ligy Vodičkovou ( ta upoutala mj . i Belgičany ) .	ta	30	Nom
Kdejaká vojínova stížnost byla důstojníkům , kteří lpěli na kvalitním výcviku , omlácena o hlavu .	Kdejaká	0	Nom
Touto mincí lze zaplatit krabičku sirek nebo několik kousků kandovaného ovoce .	Touto	0	Ins
Celá moje kolekce , která má téměř sto modelů , je rozdělena do dvou kategorií , oděvů sportovně elegantních a lyricky společenských .	moje	1	Nom
" V té osudné minutě , kdy jsme dostali všechny tři góly , naši hráči byli nekoncentrovaní a dopustili se chyb v obranném pásmu .	té	2	Loc
Teleskop na Mauritiu bude pracovat na vlnové délce 2 m a tak se svým zaměřením stává na jižní polokouli unikátním nástrojem ke studiu centra naší Galaxie , Mléčné dráhy .	naší	24	Gen
Lidé by řekli , že jsme to spolu táhli už za jejího života , a měla bych peklo .	jejího	11	Gen
K čemu však takový spěch , když schůze FS je řádně svolána na 22 . září , přičemž do té doby musí výbory FS projednat legislativní předlohy týkající se právě státoprávních problémů , které parlamentu předloží vláda ? !	které	33	Acc
Při této příležitosti vyjádřil dík zahraničním institucím , například nizozemské nadaci FACE , které přispívají k odstranění následků znečištění ovzduší v lesních porostech naší republiky .	které	13	Nom
A to navzdory tomu , že i dnes jsou některé kmitočty dosud volné .	některé	9	Nom
I když byla pyšná na to , že je hezká a pěkně rostlá , byla ta pýcha vždy hned korigována studem : tušila dobře , že ženská krása funguje především jako sexuální výzva a bylo jí to nepříjemné ;	ta	15	Nom
Do toho všeho z vedení Škody pronikla nová písnička : tam , kde je koncern dnes , byl už před volbami , ale v obavách o jejich výsledek se s kolapsem posečkalo . . .	všeho	2	Gen
AUTOR , HEREC A REŽISÉR MILAN ŠTEINDLER O FILMU DÍKY ZA KAŽDÉ NOVÉ RÁNO	KAŽDÉ	11	Acc
Vědecká tvorba je specifickou formou poznání , a proto se obecná logicko - gnoseologická charakteristika poznání vztahuje i na tento speciální případ .	tento	19	Acc
Koho opustila rodina , kdo nemá přátele a zaměstnání , s tím to jde z kopce .	tím	11	Ins
Žádní rekonvalescenti , jako v případě jiných infekčních chorob , neexistují .	Žádní	0	Nom
Včera uveřejněný průzkum veřejného mínění ve Francii ukázal , že 53 % Francouzů chce hlasovat " ano " a 47 % " ne " v referendu , které 20 . září rozhodne o osudu maastrichtské smlouvy ve Francii .	které	27	Nom
V této tematické skupině připadá zvláštní místo filmům , které se zabývají otázkou rovnoprávnosti nejen v pracovní sféře , ale i v citové a morální oblasti , kde je dosud zapotřebí bojovat s nejedním předsudkem .	nejedním	33	Ins
Touto nevyhnutelností prošel i Pilný , nemohl ani jinak .	Touto	0	Ins
Tohoto způsobu značení podle příslušného domácího jazyka používá celá řada dalších států , např . Brazílie ( BR ) , Dánsko ( DK ) , Mexiko ( MEX ) , Polsko ( PL ) . . .	Tohoto	0	Gen
Mohu vás uklidnit v tom , že Černá skříňka není metaforou o změněné pozici izraelské ženy , i v tom , že ne každá izraelská žena musí být tak temperamentní .	tom	19	Loc
Poslední věřitelé přijali oficiálně změnu podmínek , které vyvolal rozpad federace , až v říjnu loňského roku .	které	7	Acc
Další pořadí našich :	našich	2	Gen
Kromě jiného toto byla v minulosti i bojovnost odborových funkcionářů a odborového členstva , která lidem přinášela prospěch .	toto	2	Nom
Bůhvíkolik týdnů už se těšila , že bude mít dnes s vámi noční službu , a od počátku večera se na vás bezostyšně zaměřila .	Bůhvíkolik	0	Acc
" Žili spolu ještě dlouho , a to a jen a jen díky těmhle dopisům . "	těmhle	13	Dat
Tento v pátek oznámený krok Státní banka československá odůvodnila příznivým vývojem platební bilance - za první pololetí 1992 vykázal běžný účet přebytek 826.3 miliónu USD - a růstem devizových rezerv .	Tento	0	Acc
Obrat padalo listí sděluje sice touž objektivní skutečnost jako obrat pršelo listí , ale z hlediska subjektivního vztahu k výpovědi nejde o totéž sdělení , dále na * .	touž	5	Acc
Jen málo je odrůd révy vinné , které by mohly plně zastoupit ryzlink rýnský při takovýchto příležitostech .	které	7	Nom
Zkrátka od kterékoliv přepážky na vás může vyletět chlap nebo baba , a jen proto , že nejste věci znalý , oboří se na vás jak na psa , který právě udělal hovínko .	kterékoliv	2	Gen
Těchto a podobných zjednodušení jsme se účelně zbavili .	Těchto	0	Gen
" Dočasná antidumpingová přirážka " ( nejméně na tři roky ) by pak odpovídala velikosti rozdílu a efektivně by skutečně zabránila jakémukoli zvýšení vývozu oceli z ČSFR do ES .	jakémukoli	21	Dat
Ve střední Evropě se hádají nějací dva troubové , utkvělo by zřejmě v paměti Kaliforňana .	nějací	5	Nom
Téhož dne bude zahájena výstava divadelních plakátů ve výstavní síni bývalé boleslavské radnice spojená s aktivem divadelních pracovníků okresu .	Téhož	0	Gen
Dělení ovlivněna nejen geografií , ale taktéž sociologií : průzkumy ukazují , že strach z neznáma , které se nazývá Evropou , je silnější v nižších společenských vrstvách , méně schopných se adaptovat na nové podmínky .	které	17	Nom
Tato cena zřejmě není příliš vysoká .	Tato	0	Nom
Tyto etapy rekonstrukce charakterizuje obnova tří domků , gotického , renesančního a barokního .	Tyto	0	Acc
On vyčíslí hodnotu náhradních dílů převzatých z likvidovaného závodu Praha , které jsou navrženy ke šrotaci .	které	11	Nom
Nehledě na upřímnost a úsilí učitelů i úředníků tyto výchovné reformy se ukázaly neúčinné .	tyto	8	Nom
" Jakého - Meiera ? "	Jakého	1	Gen
Evropská komise se v příštích pěti letech bude zasazovat především o to , aby bylo realizováno vše , co již bylo v EU dohodnuto , a omezí své nové legislativní návrhy .	vše	16	Nom
Za této situace se podařilo primátorské frakci využít vlivu na některé členy výkonné rady a strhnout iniciativu na svou stranu .	této	1	Gen
Takovou společnost přes všechny překážky a nedostatky budujeme nejen pro sebe , i pro své děti .	Takovou	0	Acc
Zatímco počítač Edwarda Lorenze spočítal 12 rovnic za vteřinu , ten současný jich dovede spočítat za tutéž dobu 500000 .	tutéž	16	Acc
Řekla : " Stolečku , prostři se ! " a stolek byl hned plný všelijakých jídel , která by ani za tři dny nesnědla .	všelijakých	14	Gen
Způsob , kterým vláda předkládá parlamentu návrhy na reformu veřejné správy , vyvolává dojem , že jde o sérii taktických manévrů , aby se vytvoření regionální samosprávy přibrzdilo , odložilo , aby samosprávné regiony vznikly co nejpozději .	kterým	2	Ins
Každé jeho album je netrpělivě očekáváno , neboť Peter Gabriel je jedním z mála , který dokáže svými písněmi potěšit širší publikum a přitom uspokojit vyznavače náročnější tvorby .	mála	13	Gen
WPP si klade za jeden z cílů odrážet nejdůležitější události , které co nejvíce postihují atmosféru roku .	které	11	Nom
Možnost odstranění vykořisťování na tomto stupni vývoje se objevuje tedy v tom smyslu , že vykořisťování již není funkčně nutné .	tomto	4	Loc
Ve čtvrtek 24 . března prodávali zaměstnanci opékaný kabanos za nesprávnou cenu ve vztahu k váze , a ještě k tomu úplně studený .	tomu	20	Dat
LN to včera řekl tiskový mluvčí ODS v Brně Zdeněk Žák , který tento postup odmítl jako neveřejný konkretizovat .	tento	13	Acc
Domníváme se , že by snad bylo ve Vašich možnostech , abyste uvolnil prostředky na jejich zakoupení a pověřil funkcionáře , aby je darovali ženám , které vyberou , jako pozornost k # Máji .	Vašich	8	Loc
