18 . Kitos šiame įstatyme vartojamos sąvokos suprantamos taip , kaip jos apibrėžtos Konkurencijos įstatyme , Mokslo ir studijų įstatyme , Vertybinių popierių įstatyme , Kolektyvinio investavimo subjektų įstatyme , Investicijų įstatyme .	investavimo	26	Sing
2000 m . Vilniaus arkikatedroje vyko Atgailos ir atsiprašymo pamaldos .	atsiprašymo	8	Sing
Rodikliai juk rodo , kad padidinus mokesčius tik sumažėjo jų surinkimas .	Rodikliai	0	Plur
Dabar čigonės jau nebesišlaisto gatvėmis siūlydamos išburti ateitį iš delno ir laikrodžius tenka paprasčiausiai išmesti .	gatvėmis	4	Plur
Gal net kiek daugiau nei galėjo tikėtis skaitytojai , įpratę prie sintetinių istorijų , kurios dažniausiai parašytos kaip neginčytinų tiesų bei faktų rinkiniai .	rinkiniai	22	Plur
SSRS ekonomikos vystymosi tempų lėtėjimas , pajamų iš eksporto žlugimas , prasiskolinimas Vakarų valstybėms - visa tai neanalizuojama .	vystymosi	2	Sing
Autorė klasifikuoja žanrus nuosekliai ir įtikinamai , nes žanrų ir jų skirtingų tipų skirstymas yra pagrįstas aiškiais kriterijais , nuosekliai paisoma žanrų hierarchijos , skiriant žanrus į požanrius .	Autorė	0	Sing
Straipsnyje nagrinėjamos elgesio sutrikimų turinčių paauglių Ego funkcijos ( ryšiai su objektais , impulsų ir afektų kontrolė , gynybinis bei sintetinis integracinis funkcionavimas ) ir jų ryšys su įveikos strategijomis .	objektais	11	Plur
Tikrai nesinori valstybinių istorijos egzaminų teste pamatyti tokius klausimus : išvardykite , ką blogo padarė Lietuvos visuomenei V . Landsbergis , arba kodėl avantiūristinė Sąjūdžio veikla trukdė išmintingai LKP politikai ?	teste	5	Sing
Kai kurie teiginiai gana ginčytini , pavyzdžiui , sakinys : Sąjūdžio „ Iniciatyvinė grupė , galima sakyti , atstovavo Tarybų Lietuvos identitetui “ .	teiginiai	2	Plur
Tad tikrai neprotinga vertinti savo kūną pagal griežtus tam tikrų proporcijų grožio reikalavimus .	proporcijų	10	Plur
Siūlomos korekcijos yra neišvengiamybė , o ne savižudybė .	neišvengiamybė	3	Sing
Lyg mano sąmonėje ar pasąmonėje tėvo simbolis pagaliau būtų pasiekęs jam skirtą vietą , lyg būčiau Telemachas , po ilgų klajonių pagaliau suradęs tėvą amžiams .	klajonių	20	Plur
Daugelis teorinių sąvokų ir apibendrinimų iliustruojami pavyzdžiais .	pavyzdžiais	6	Plur
Knygos pavadinime yra „ užkoduoti “ du dalykai – sociologinio tyrimo objektas ( šeima ) ir tyrimo metodas ( šeimos žemėlapis ) .	dalykai	7	Plur
Kaip Vilniuje parašytoje istorijoje Kaunui labai „ pasisekė “ - keturiose ar penkiose vietose paminėti radikalai iš Kauno , nors kas jie tokie ir kodėl taip elgėsi , skaitytojui belieka tik spėlioti .	radikalai	15	Plur
Čia apžvelgiama ir minimu laikotarpiu aktuali kapelmeisterių veikla , tiesiogiai susijusi su bažnyčiose muzikavusių vokalinių - instrumentinių kolektyvų repertuaro turtinimu : įvairių kompozitorių kūrinių pritaikymas kapelų atlikimui .	kompozitorių	22	Plur
Šiek tiek ramina tai , jog nėra akivaizdžių mus jungiančių laidininkų , juos atitvėrusi standi kitoniškumo siena , tad kartais stebėti juos net malonu , lyg rajas akvariume .	rajas	26	Plur
Manome , kad nėra teisingas žingsnis mažinti atskaitymus į pensijų fondus .	atskaitymus	7	Plur
Simbolinis vyrų dominavimas pasireiškia per moterų tematikos viešąjį atmetimą , slėpimą ar pavertimą neregima / nematoma ar pristatymą tik nominaliai , stereotipiškai .	tematikos	6	Sing
Auditorių nuomone , kūrėjai neįvertino , kad koncepcijos neįmanoma įgyvendinti finansiškai .	Auditorių	0	Plur
Jūs esate nukentėjusioji pusė , tačiau jei pradėsite emocinį „ nusikaltėlio “ terorizavimą , atvirumo ir galimybės susikalbėti nebeliks .	atvirumo	14	Sing
O jei moteris žvelgs į savo kūną kaip malonumų , vaisingumo ir švelnumo nešėją , tai ji jausis seksuali ir be įprastinių seksualumą išryškinančių atributų ( makiažo , seksualių rūbų ir pan . ) .	rūbų	29	Plur
Žinių nuosavybės teisių apsauga verslo organizacijoje	Žinių	0	Plur
Tad kokius jausmus mums sukelia žvilgsnis į savo apnuogintą atvaizdą veidrodyje : pasigėrėjimą ar pasibjaurėjimą , džiaugsmą ar nerimą ?	atvaizdą	9	Sing
Paaiškėjo , kad emociniai ir elgesio sunkumai , išskyrus užsisklendimą ir delinkventinį elgesį , bėgant laikui nesikeičia , tik jų stiprumas kinta .	stiprumas	20	Sing
Aštrią adatą pasidažydamas į tavo kraują .	kraują	5	Sing
Žanrai ir kitokios tekstų kategorijos , nurodomos leidinių rubrikose , yra kultūros dalis , kuri labai priklauso nuo šalies politinės struktūros , publicistikos tradicijų ir kitų veiksnių “ ( p . 71 ) .	kategorijos	4	Plur
Specifiniai terminai , sąvokos , svarbesni įvykiai , žmonių pavardės - visa tai išskiriama tarsi mokykliniame vadovėlyje .	įvykiai	6	Plur
Įgyvendinimas taip pat dažnai būna susijęs su įvairiomis ES ir nacionalinės teisės nuostatomis , faktinėmis aplinkybėmis ir , be abejonės , su galimu skirtingu jų vertinimu .	nuostatomis	12	Plur
Recenzija žurnale „ Darbai ir Dienos “ ( 2008 )	Darbai	3	Plur
18.3 . lengvai prieinama naudotojui elektroninėmis priemonėmis pašto paslaugos teikėjo nurodytu adresu ;	naudotojui	4	Sing
Antra , atliekant politikos alternatyvų analizę , tiriamas pagal išskirtus tikslus ir instrumentus reformuoto biudžeto poveikis Lietuvai ir specifiniai Lietuvos interesai vykdant tokią biudžeto reformą .	instrumentus	12	Plur
Įsižiūrėję kad ir į tikrai gražų veidą , nustebtume , jog nosis kiek didoka , akys truputį žvairuoja , o gal net yra skirtingos formos ar nevienodai nutolusios nuo nosies .	nosies	29	Sing
2 ) atsisakyti požiūrio į kultūrą kaip į išlaikytinę , o jai skiriamas valstybės biudžeto lėšas laikyti ilgalaike investicija ;	išlaikytinę	8	Sing
Laimontas DINIUS - Tautos prisikėlimo partijos frakcijos seniūnas , Teisės ir teisėtvarkos komiteto narys :	Tautos	3	Sing
Matai adatą , šokinėjančią aukštyn žemyn tarp savo šlaunų , bet ne dėl akiniuoto „ gražuolio “ , įsistebeilijusio į tavo intymumą , neišleidi nė garso – tiesiog jo tavyje nėra .	intymumą	21	Sing
Rezultatai rodo , kad paauglių emociniai ir elgesio sunkumai yra tarpusavyje susiję .	elgesio	7	Sing
Todėl jie ir yra gamtos dalis , nes vardų neturi ir vilkai , kielės , kaštonai .	kielės	13	Plur
Pastarieji leidžia vizualizuoti tiriamojo žinojimą , patirtį , atminties įvykius .	atminties	8	Sing
Straipsnyje nagrinėjama esminė nepilnamečio baudžiamosios atsakomybės prielaida - pakaltinamumas , nes tik iš pakaltinamų asmenų galima reikalauti tam tikro elgesio arba nuo jo susilaikyti .	nepilnamečio	3	Sing
Tipinius žanrus aprašyti ir klasifikuoti yra palyginti lengva , tačiau ribiniai tekstai yra tikrasis iššūkis tyrėjui .	žanrus	1	Plur
Pažymima , kad sociologiniuose tyrimuose žemėlapiai naudojami tyrimo duomenų rinkimui ir pateikimui .	tyrimuose	4	Plur
Įgyvendindama priemonę „ Asmens duomenų valdytojų valstybės registro tvarkymas “ , Inspekcija nagrinėja gautus pranešimus apie asmens duomenų tvarkymą bei pranešimus apie asmens duomenų valdytojų registravimo duomenų patikslinimą ir ( ar ) papildymą .	valdytojų	5	Plur
Simbolinis vyrų dominavimas pasireiškia per moterų tematikos viešąjį atmetimą , slėpimą ar pavertimą neregima / nematoma ar pristatymą tik nominaliai , stereotipiškai .	slėpimą	10	Sing
Dar vienas dalykas – į prasmės , sėkmės , vietos visatoje ir pan . klausimus verslas turi labai konkrečius atsakymus .	verslas	15	Sing
Aš noriu medituoti ir melstis prieš miegą , o vyras naršo po kabelinės televizijos kanalus ieškodamas nuogų merginų .	merginų	17	Plur
Tai bulvės , morkos ir kitos savo krašto daržovės , įvairios kruopos , makaronai .	daržovės	8	Plur
Ekologiški mėsos , pieno produktai , daržovės , uogos , grūdai , medus turi tai patvirtinančius sertifikatus .	grūdai	10	Plur
Šioje analizėje periodinės spaudos žanrai aprašomi labai detaliai pagal funkciją , turinį , temą ir struktūrą .	analizėje	1	Sing
Vadinasi , abu kuriamės vienas kitą , tarsi kastume tunelį po Atlantu iš priešingų pusių .	tunelį	9	Sing
Dar nėra pakankamai informacijos ir patikimų mokslinių įrodymų , kurie mums leistų teigti , kad genetiškai modifikuoti produktai ir iš jų gaminamas maistas yra visiškai nepavojingas nei aplinkai , nei žmonėms .	produktai	17	Plur
8 . Komiteto posėdžius organizuoja Komiteto pirmininkas ir sekretorius , kurį skiria Programą įgyvendinanti agentūra .	agentūra	14	Sing
2 ) Planuota parengti 10 metodinių dokumentų – parengti 2 .	dokumentų	6	Plur
Apklausos rezultatų analizė leidžia Inspekcijai tikslingiau ir efektyviau planuoti tokias visuomenės informavimo priemones kaip dalyvavimą radijo ir televizijos laidose , seminarus , konferencijas , publikacijas spaudoje bei interneto tinklalapyje .	analizė	2	Sing
Straipsnyje taip pat pateikiami procentiliai pirminiais ir T balais , leidžiantys įvertinti , ar vaiko emociniai ir elgesio sunkumai neperžengia normos , ribinio ir nuokrypio įverčių ribų .	Straipsnyje	0	Sing
21.3 . patvirtinti apie pašto siuntos įteikimą ;	įteikimą	6	Sing
Trečioji dalis skirta darbdavių ir darbuotojų organizacijų dalyvavimo Bendrijos teisėkūroje teisių įgyvendinimui konsultacijomis ir derybomis , ypatingą dėmesį skiriant problemiškiems Europos socialinių partnerių sudarytų susitarimų teisinės prigimties , sudarymo ir įgyvendinimo aspektams .	konsultacijomis	12	Plur
Kaip rašo pati autorė , „ spaudos žanrai labiau nei bet kurie kiti yra sąlygoti socialinės ir kultūrinės terpės , kurioje jie egzistuoja ...	terpės	18	Sing
Siekdami žmogaus ir tautos laisvės savarankiškai kurti savo gyvenimą , prieš 20 metų susitelkę Lietuvos žmonės taikiu būdu atkūrė Lietuvos valstybę .	laisvės	4	Sing
Meninė kūryba įvairiais būdais praturtina asmens ir visuomenės gyvenimą , tai yra esminė visos žmonijos bendrakultūrinio pagrindo dalis .	žmonijos	14	Sing
Vyriausybė ir toliau išsijuosusi skelbė įvaizdžio formavimo elementų konkursus .	elementų	7	Plur
Pagrindinis straipsnio tikslas - atlikti žinių kultūros ugdymo organizacijose mokslinių publikacijų analizę , tuo atkreipti Lietuvos bibliotekų vadovų dėmesį į šią aktualią valdymo problemą ir paskatinti juos ugdyti savo vadovaujamose organizacijose tokią kultūrą .	organizacijose	30	Plur
Tuomet sutarta , kad Lietuva laikysis maksimaliai atsargios ( ribojančios ) pozicijos GMO atžvilgiu .	pozicijos	11	Sing
25 . Metinės ir ketvirčio ataskaitų formos skelbiamos Tarnybos interneto svetainėje .	Tarnybos	8	Sing
4 ) Planuota suteikti 2000 konsultacijų – suteiktos 2484 .	konsultacijų	5	Plur
Ištirta Lietuvos savivaldybių viešųjų ryšių organizacinių modelių kaita .	modelių	6	Plur
Todėl būtina ne tik tenkinti visuomenės kultūrinius poreikius , bet ir nuo mažens ugdyti žmogaus gebėjimus dalyvauti kultūriniame gyvenime , kritiškai vertinti , priimti ir kūrybiškai panaudoti informaciją .	gebėjimus	15	Plur
Juk mūsų senolės apnerdavo visas kūdikio marškinėlių apykaklaites , rankogalius , kepuraites .	rankogalius	9	Plur
Po pakankamai išsamaus ir informatyvaus ( turint galvoje mokomosios knygos paskirtį ir tikslus ) teorinių ir metodologinių pagrindų pristatymo , kituose knygos skyriuose logiškai pereinama prie paties aptariamojo metodo .	pagrindų	17	Plur
Analitiniai spaudos tekstų skaitymo gebėjimai ypač naudingi atpažįstant tendencingus , aiškiai ideologizuotus tekstus .	tekstus	12	Plur
Skruzdės irgi kraupios , nes nebylios .	Skruzdės	0	Plur
6 . Įmonių finansiniai duomenys nustatomi pagal patvirtintą įmonės metinę finansinę atskaitomybę arba konsoliduotą finansinę atskaitomybę .	Įmonių	2	Plur
5 procentiniais punktais sumenko pasitikėjimas Konstituciniu Teismu ir Specialiųjų tyrimų tarnyba , 4 procentiniais punktais - krašto apsauga , 3 punktais krito pasitikėjimas Bažnyčia , savivaldybėmis bei Valstybės saugumo departamentu .	punktais	20	Plur
Tad kokius jausmus mums sukelia žvilgsnis į savo apnuogintą atvaizdą veidrodyje : pasigėrėjimą ar pasibjaurėjimą , džiaugsmą ar nerimą ?	džiaugsmą	16	Sing
17.14 . periodiškai teikti Tarnybai ataskaitas apie suteiktą pašto paslaugą Taisyklių IV skyriaus nustatyta tvarka ir sąlygomis .	Tarnybai	4	Sing
OPERATYVINĖS VEIKLOS TEISINIO REGULIAVIMO PROBLEMOS IR PERSPEKTYVOS	PERSPEKTYVOS	6	Plur
Suprantama , taikant šią trinarę konstrukciją istorijos įvykių eiga supaprastėja , vienų ar kitų permainų iniciatoriai lengviau identifikuojami , nekyla sunkumų charakterizuojant skirtingus laikotarpius .	sunkumų	20	Plur
Po pakankamai išsamaus ir informatyvaus ( turint galvoje mokomosios knygos paskirtį ir tikslus ) teorinių ir metodologinių pagrindų pristatymo , kituose knygos skyriuose logiškai pereinama prie paties aptariamojo metodo .	metodo	28	Sing
Esmė ta , kad grožis – tai visuma , o visuma visada pranoksta atskirų dalių sumą .	dalių	14	Plur
Tai ypač naudinga , nes taip galima atpažinti terminą , atėjusį iš kitos kalbos , ieškoti autorių , vartojusių šį terminą anglų kalba , taip pat suteikia galimybę svarstyti apie atitikmens tinkamumą .	terminą	20	Sing
Ant kranto jis esą ir aptikęs dvi kuprines su gintaru .	kranto	1	Sing
Žodžiu , knyga pasižymi lanksčiu ir novatorišku , labiau migrantą , o ne socialinę struktūrą matančiu požiūriu , bent jau hipotezių kėlimo lygmeniu .	struktūrą	14	Sing
Tiesa , Lenkijoje gajesnis ir protestas prieš tuos reiškinius – yra stipri , net galinga intelektualių grupė , nuo Adamo Michniko ligi Andrzejaus Wajdos , kuri puikiai analizuoja ir stabdo .	reiškinius	8	Plur
Jis gali atimti žaislą iš kito arba jį pastumti , mušti , bet tai daro tam , kad atimtų žaislą arba pašalintų kliūtis , o ne tam , kad įskaudintų kitą vaiką .	vaiką	31	Sing
Tai kas lieka visiems kitiems : darytis plastines operacijas ir visokiomis kitokiomis priemonėmis vytis grožio etaloną ?	operacijas	8	Plur
I . INSTITUCIJOS VEIKLOS ATASKAITOS SANTRAUKA	INSTITUCIJOS	2	Sing
Jaunystėje tik nujauti , o metams bėgant beribė erdvė atsiveria vis dažniau ir vis platesnė , gilesnė , nors regis – jos apimtys visada neišmatuojamos .	Jaunystėje	0	Sing
Taip pat išsamiai pateikiamos ir analizuojamos Lietuvos daromų pažeidimų formos , siekiama atskleisti jų priežastis .	formos	9	Plur
NAUJŲ BESIFORMUOJANČIŲ VISUOMENINIŲ SANTYKIŲ VALSTYBINIS REGULIAVIMAS AR SAVIREGULIACIJA	SANTYKIŲ	3	Plur
Grybus daugiau valgo dzūkai , bulves ir jų patiekalus – žemaičiai .	Grybus	0	Plur
Švietimas ir kultūra plėtoja žmogaus gyvenimo prasmių suvokimą , prasmių , pasakojimų , vaizdų , garsų lauką , be kurių žmogaus gyvenimas nuskurstų , taptų beprasmis , niūrus .	pasakojimų	11	Plur
( Deja , sociologijos knygų lentynoje galima rasti ir tokių nacionalinių tyrimų metodams skirtų mokomųjų publikacijų , kurių šiais išsakytais žodžiais negalėtume komentuoti . )	publikacijų	15	Plur
Vienas svarbiausių išorinių veiksnių yra aktyvus bendravimas su duomenų valdytojais .	valdytojais	9	Plur
Sviesto išvis sveikiau mažiau naudoti ir rinktis patartina natūralų , o ne tepų riebalų mišinį .	mišinį	14	Sing
Paliekant galimybes tiriamajam ( tiriamiesiems ) konstruoti / rekonstruoti kuriamą šeimos modelį , gaunama informacija apie individualias šeiminio gyvenimo koncepcijas , o tai leidžia spręsti apie jų atitikimą ( ar neatitikimą ) normatyvinei sampratai .	neatitikimą	30	Sing
Bibliotekų , archyvų ir muziejų darbuotojai susiduria su nauju iššūkiu - reikia išsaugoti skaitmeninę informaciją .	archyvų	2	Plur
Knygos viršelis gyvuoja tarsi kitame laiko matavime , nei pati knyga : jis priverčia skaitytoją atsiversti knygą , o po to užstringa atmintyje kaip perskaityto teksto ženklas “ .	atmintyje	22	Sing
Lyg tėvas man būtų meno kūrinys , su kurio herojumi aš nesusitapatinu , nes tai per daug primityvus meno suvokimo būdas .	kūrinys	5	Sing
21 . Komiteto sprendimai įforminami posėdžių protokolais , kuriuos pasirašo Komiteto pirmininkas ( ar pavaduotojas ) ir sekretorius .	posėdžių	5	Plur
Užkliūva daug punktų - iš esmės su biudžeto paketu turėjo ateiti mokesčių įstatymo pataisos ir tol , kol neatlaisvins smulkaus ir vidutinio verslo , nieko nebus .	pataisos	13	Plur
Dar penkiomis institucijomis šalies gyventojai kiek labiau pasitikėjo nei nepasitikėjo - Lietuvos banku , Valstybės sienos apsaugos tarnyba , profsąjungomis , Prezidento tarnyba ir Valstybės kontrole .	gyventojai	4	Plur
9 . Sekretorius , suderinęs su Komiteto pirmininku , rengia planuojamų Komiteto posėdžių grafiką bei juose numatomus svarstyti klausimus .	Komiteto	6	Sing
Kad kiekvieno daikto atžvilgiu mes turime ne tik teisių , bet ir pareigų , už jų teikiamus malonumus turime atsilyginti rūpesčiu bei tolerancija .	tolerancija	22	Sing
Remiantis Lietuvos teisės normų analize supažindinama su verslo organizacijos neišreikštų žinių sklaidos teisiniu reguliavimu .	analize	4	Sing
Migracijos problematika , tiksliau , jos keliami iššūkiai valstybei ir tautai patenka ir į Lietuvos mokslo tarybos strateginių krypčių sąrašą , kartu atsiduria daugelio tyrimų projektų akiratyje .	akiratyje	26	Sing
1 . Valstybės parama smulkiojo ir vidutinio verslo subjektams teikiama pagal Vyriausybės ar savivaldybių smulkiojo ir vidutinio verslo plėtros programas .	savivaldybių	13	Plur
Jei norite būti emociškai sveikas ir pajėgus , turėtumėte keisti nuodingąsias nuostatas naudingomis , mokytis priimti ir žiūrėti į kitus tolerantiškai .	nuostatas	11	Plur
Vyriausybė turi suprasti , kad ne mokesčių didinimas popieriuje pajamas surinks , o verslas savo įmokomis tai gali padaryti .	popieriuje	8	Sing
