Favorité ( kromě zápasu Polsko - Turecko ) si ve středu jeli pro body v kvalifikaci MS na hřiště papírových outsiderů , ale fotbaloví trpaslíci rostou jako z vody .	papírových	19	Masc
Vždyť program , stravování , vybavení , všechno klaplo , až snad opravdu to nešťastné místo .	nešťastné	14	Neut
Připraven je i bohatý doprovodný program obsahující odpolední a podvečerní rockové , jazzové a další koncerty i semináře o kytarách , o cvičení na bicí nástroje , ozvučování koncertů , zpěvu či údržbě akustických nástrojů .	podvečerní	9	Masc
V Paříži představené nové auto by mělo získat ztracené pozice v segmentu ovládaném takovými modely jako Ford Fiesta , Renault Clio , Opel Corsa a Peugeot 106 .	představené	2	Neut
To není pouhé agitační heslo .	agitační	3	Neut
Vycházel z představy nejmenších možných štěpných tvarů a představoval si krystaly kalcitu vybudované z velmi malých totožných klenců , geometricky odpovídajících klenci základnímu , krystaly galenitu vybudované z krychliček , fluoritu z osmistěnu .	vybudované	26	Masc
A tím tedy nepřímo naznačila , že i řidič , jako člen aparátu společenské organizace , je svým způsobem politickým pracovníkem a jako takovému mu není a nemůže být lhostejnou bohatost ani úroveň diskuse na výroční členské schůzi .	lhostejnou	29	Fem
Jelínkova poezie - zejména ve svých metafyzických polohách - je poezií uchváceného osamocení a zároveň nejvlastnějších principů poezie .	uchváceného	11	Neut
Jedna z těchto společných porad byla letos věnována také zaměření závazkového hnutí na pracovištích .	závazkového	10	Neut
Jako obchodník věděl , že na trhu ČR chybí kvalitní kancelářský nábytek všeho druhu .	kancelářský	10	Masc
Uvažujeme - li o kontinuitě , pak spíše ve smyslu funkčním , poněvadž je zřejmé , že hrad či tvrz byly svou stavební podobou značně odvislé od vnějších , v domácím prostředí doby hradištní neznámých vzorů .	hradištní	33	Fem
Toto poznání je pro pochopení činnosti mozku jistě zcela nezbytné , není však nepostačující .	nepostačující	13	Neut
Celodenní diskuse , v níž vystoupil rekordní počet poslanců , byla vedena v jednom tónu .	Celodenní	0	Fem
Prodlužující se mezivládí škodí nejvíc současné vládní koalici .	Prodlužující	0	Neut
Její obrovská hala , kde se sedělo u dubových stolů a bavorské pivo se nalévalo do litrových korbelů s příklopkami .	litrových	16	Masc
Dohodu odmítlo národní referendum 57 proti 43 procentům hlasů , takže québečtí nacionalisté zůstali znovu neuspokojeni .	québečtí	11	Masc
Barevná škála je v symbolickém vyjádření následující :	symbolickém	4	Neut
Po čtyřzápasové pauze zaviněné chřipkou nastoupil i Martin Straka a vstřelil jeden gól .	zaviněné	3	Fem
Fosilní dicroidiová flóra	dicroidiová	1	Fem
Zástupce Vatikánu pak upozornil , že Nakadžimovy formulace by mohly pomoci vyřešit značnou část námitek římskokatolické církve .	Nakadžimovy	6	Fem
I v kanadských městech jsou místa , kam se po setmění člověk obdařený normální dávkou pudu sebezáchovy nevypraví , a je dobře si je zjistit dotazem v informačních kancelářích či u majitele ubytovacího zařízení .	ubytovacího	32	Neut
Zabsolutňování endogenní složky , přeceňování genotypického činitele v pedagogickém procesu , se projevilo v minulosti v pedagogických teoriích hypotézami autogeneze a nativismu , podle nichž se člověk už rodí básníkem , řečníkem , matematikem , ale také zločincem .	genotypického	5	Masc
A právě tento aspekt má pro sociologické pochopení socializačního procesu , jeho společenské dynamiky a historických změn zásadní význam .	socializačního	8	Masc
Zpracovatelský průmysl naráží dnes na značné těžkosti při zajišťování potřebného strojního zařízení .	strojního	10	Neut
Kromě toho tvoří kost čichová , ethomoidale , různě vyvinutou kostěnou nebo chrupavčitou přepážku mezi párovými nosními dutinami .	chrupavčitou	12	Fem
Široké spektrum názorů je tu vymezeno dvěma extrémy .	vymezeno	5	Neut
Pod logikou zde máme proto na mysli jak formální , tak i dialektickou logiku , která v marxistické filozofii plní funkci obecné metody pohybu myšlení k pravdě .	dialektickou	12	Fem
Až se projekt stane skutečností , mají Doksy šanci změnit se z rekreačního na lázeňské město .	lázeňské	14	Neut
Vědeckotechnický pokrok , který byl dříve spojován spíše s optimistickými perspektivami , je spojován s obavami .	spojován	13	Masc
Nezanedbatelná část lidí , kteří opustí Škodovku ( kromě 1300 čerstvě uvolňovaných je to ještě 800 pracovníků exekutivy a služeb , o jejichž odchodech se rozhodlo už v závěru července ) totiž má nárok na předčasný důchod .	uvolňovaných	11	Masc
Používá se na něj různých druhů masa , hovězího , telecího , skopového , vepřového , kuřecího a králičího , případně se vaří i bez masa , z hub , fazolových lusků .	králičího	18	Neut
Dnešní kvantový zen ignoruje náboženské víry Východu právě tak jako kalifornský zen , neškodná utopie hipíků předchozí generace .	kalifornský	10	Masc
Prodejní oddělení .	Prodejní	0	Neut
Mezi stoly politými pivem se potácel chlapec ani ne patnáctiletý a děvčata určitě školou povinná .	politými	2	Masc
Marketingové studie vypovídají , že zatímco trh s rozhlasovým signálem už je po bouřlivém rozvoji soukromých stanic nasycen , nevyužité možnosti stále má televize zejména při regionálním a lokálním vysílání .	nasycen	17	Masc
Vzpomeňte si jen na pojízdné slátaniny , ošklivé už na pohled a chřestící do uší diváků .	pojízdné	4	Fem
* Klimatický záznam je nelineární a nesouhlasí s hlavním Milankovičovým cyklem , který trvá 100 tisíc let .	nelineární	4	Masc
Existuje totiž i dynamická struktura mozku , která časovým uspořádáním jednotlivých dílčích procesů vytváří vysoce koherentní chování .	časovým	8	Neut
Široké uplatnění zde našly různé matematické metody , zvláště statistika a některé procedury algebraické .	Široké	0	Neut
Nejobsáhlejším Rothovým dílem je freska Pochod Radeckého ( 1932 , česky 1934 a 1974 ) , kterou později doplnil o volné pokračování s názvem Kapucínská krypta ( 1938 ) .	Rothovým	1	Neut
Nikdo netušil , kdo první vyslovil to ohavné podezření , ale šuškání skrývané do dlaní nebylo možno přeslechnout a významné pohledy ostatních mnichů , kdykoli Naitó procházel kolem , nešly přehlédnout .	ohavné	7	Neut
Tis je prudce jedovatý !	jedovatý	3	Masc
Vědomá a nevědomá motivace se nemohou stavět proti sobě , jde o plynulé přechody .	Vědomá	0	Fem
Novému stíhání Kohlíčka či Carboly brání současný právní řád , který nepřipouští trestní stíhání za skutek , který byl již pravomocně potrestán .	potrestán	21	Masc
Motivace jako směrový determinant , jako zaměřující činitel .	směrový	2	Masc
Prudký úterní vzestup londýnských cen byl jen reakcí na cenový pohyb v USA .	londýnských	3	Fem
Je to babice s drápy místo prstů , s černými rakovinnými bradavicemi ve tváři , zachumlaná do hader páchnoucích močí .	zachumlaná	15	Fem
Charakteristické je zamlžené a zkreslené vidění a při vyšetření byl zjištěn otok sítnice , uvedl pro ČT Tomáš Sosna z očního oddělení pražské Thomayerovy nemocnice .	zamlžené	2	Neut
Scéna je rámována stísněnou prostorou helikoptéry , která je odváží z bojiště v Perském zálivu .	rámována	2	Fem
Teď je Slovensko reprezentováno samostatným státem a svými vyslanci se prezentuje všude .	reprezentováno	3	Neut
Pittsburghský obránce Grant Jennings ( vlevo ) si musel s útočníkem Buffala Robem Rayem vyměnit názory na hokej v pěstním souboji	pěstním	19	Masc
Kořeny lidské duše rostou podle nich ze světa 1 , což je svět atomů , molekul , nervových buněk a sítí z jejich výběžků , všeho , co tvoří živý lidský mozek .	nervových	17	Fem
Může se však jevit překvapujícím zjištění , že i v Českém masívu se setkáváme v severní části Čech s relativními posuvy dosahujícími # za rok .	překvapujícím	4	Neut
To my , kteří ho známe , víme o jeho upřímném měkkém srdci .	upřímném	10	Neut
Překonán pokles spotřeby	Překonán	0	Masc
V dubnové výplatě dividend se objeví obě složky zisku běžného akcionáře , to znamená výnos z cenného papíru plus zhodnocení podílu , což by mělo celkem v průměru činit okolo 25 procent .	dubnové	1	Fem
Zhruba devadesátiminutový záznam ze zbývajících třech čtvrtfinálových klání se bude vysílat ve čtvrtek na ČT 2 od 22.35 hod .	čtvrtfinálových	6	Neut
Tak zůstane dřevo nepoškozeno .	nepoškozeno	3	Neut
Nepříznivý dojem ještě umocnila celková rozladěnost nástroje .	Nepříznivý	0	Masc
Domnívám se , že delegace poslanců našeho nejvyššího zákonodárného orgánu přispěla významnou měrou k upevnění československo - vietnamského přátelství , které je určováno společnými myšlenkami a cíli protiimperialistického boje , třídního bratrství a socialismu .	určováno	22	Neut
Přestože častými forte přehlcený Španělský sál Pražského hradu nezakryl občasné intonační a technické výpadky některých nástrojových skupin ( zvláště dechových ) , byl závěrečný dojem z vystoupení rakouských hostů více než dobrý .	intonační	10	Masc
Tato výzva byla opět ignorována a Paisley se pustil do čtení papíru , v němž hrubě obviňoval Británii ze zaprodání Ulsteru nacionalistickým katolíkům .	ignorována	4	Neut
Téměř nic dnes v baltském přístavu Kaliningrad nepřipomíná slávu Královce , města založeného v polovině třináctého století při tažení Přemysla Otakara II . .	baltském	4	Masc
Zásady ukládají věnovat maximální pozornost hospodaření vodou a negativnímu ovlivňování životního prostředí , především čistoty vod a ovzduší .	negativnímu	8	Neut
Na rozdíl od legend a hrdinských eposů z anglické , německé a francouzské oblasti nebyla dosud do češtiny přeložena nejvýznamnější památka středověké španělské literatury , veršovaný epos anonymního žakéře Píseň o Cidovi ( Cantar de mio Cid ) .	anonymního	27	Masc
Poslední den jsem si vyčíhl jednu z vedoucích , že jí vysypu , jak tuze toužím po tom setkat se s Moravskýma očima , protože ji osudově miluju a mohl bych ji navěky ztratit .	Moravskýma	21	Fem
Běžná měsíční splátka na školné bude pravděpodobně odpovídat dnešním 220 a později dokonce 100 korunám .	Běžná	0	Fem
Na rozdíl od burzy se v průběžných i periodických aukcích obchoduje i s akciemi firem , které jsou v likvidaci .	periodických	8	Fem
Analýzou prostředí vyvíjejícího se dítěte se dají zjistit potenciální kontextové a jazykové podněty působící na receptory organismu a určit , které z těchto potenciálních podnětů jsou podněty funkčními .	vyvíjejícího	2	Neut
Jeho žena si odmítala přiznat , že její stav je zákonitý a že se dá dnes snadno s lékařskou pomocí zvládat , klimakterium je přece nyní regulovatelné , nejde už o neřešitelný stav jako kdysi .	neřešitelný	31	Masc
Podle agentury Interfax bude posláním úřadu vytvořit nezbytné legislativní normy k opětovnému připoutání této kavkazské republiky k Ruské federaci .	kavkazské	14	Fem
Při odběru vzorků pro mikrobiologický rozbor je nejlépe odebírat originální balení .	mikrobiologický	4	Masc
Ty navíc zanedlouho převezmou působnost i za Lázně I , které má v brzké době rekonstruovat jistá belgická firma s předpokládanými náklady zhruba 220 milionů korun .	předpokládanými	20	Masc
Tato měření byla popsána v * , kde sloužila k ověření správnosti vztahů pro rozptyl polovinových přeskokových napětí .	polovinových	15	Neut
K nejčastějším kontrolním mechanismům patří spellchecker , název pro tu funkci textového editoru , která kontroluje správnost slov v textu se vyskytujících , a tezaurus , pomůcka pro obohacení výrazových prostředků , zpravidla nabízející synonyma k zadanému slovu .	výrazových	29	Masc
Odhaduje se , že před 200000 lety žilo v Africe asi 10000 lidí moderního typu , ale pouze od jedné z jejich žen nevymřely všechny dceřiné linie " po přeslici " .	dceřiné	25	Fem
Chcete - li se vyhnout nepříjemnostem v souvislosti s prodejem nekvalitních hraček , měl byste prodávat výhradně zboží ověřené buď Státním zkušebním ústavem lehkého průmyslu v Českých Budějovicích , nebo Institutem pro testování a certifikaci ve Zlíně .	ověřené	18	Neut
