Ao lado de Luís Miguel Cintra e de Leonor Silveira , apresentados como os guardiões da casa de Oliveira , Deneuve e Malkovich eram os estranhos seduzidos pela « obscuridade » -- palavra de Deneuve , lembrando-se de Buñuel .	estranhos	25	Masc
Mas as coisas em Espanha não estão nada fáceis .	fáceis	8	Fem
P. -- E qual é a vossa opinião sobre a música portuguesa actual ?	actual	12	Fem
A maior parte dos fumadores realizava , assim , apenas uma inalação parcial e a maior parte do fumo ficava-se pelas vias respiratórias superiores e depositava-se na garganta e na boca .	parcial	12	Fem
Imaginem só : 18 canções de puro sumo pop , sem bafio nem conservantes .	puro	6	Masc
Cordeiro morreu devido a complicações decorrentes de um enfisema pulmonar ( diminuição da área disponível para troca de ar nos pulmões ) .	decorrentes	5	Fem
E enquanto por um lado a administração trabalhista não dependerá dos unionistas para obter o apoio parlamentar , por outro , necessitará que eles se mantenham comprometidos para assegurar o avanço das negociações de paz .	trabalhista	7	Fem
Os dados de audiências da semana fornecem outras surpresas , de vário tipo .	vário	11	Masc
( ... ) Mas a pesquisa formal é basicamente a mesma .	formal	6	Fem
Os custos desta pesada estrutura tornaram-se insuportáveis para o país .	insuportáveis	6	Masc
Esta exposição nasceu , ainda no dizer de Jean de Loisy , da leitura do célebre artigo de Allan Kaprow : « A herança de Jackson Pollock » .	célebre	15	Masc
Estavam repletas de lixo , copos de plástico sujos de café .	sujos	8	Masc
O cartão TVA vai permitir a seus portadores , a partir deste mês , a participação nas primeiras exibições realizadas em espaços culturais do Banco Nacional .	culturais	22	Masc
Um texto em torno do « sagrado matrimónio » no qual se discute as possibilidades de encontrar um homem que não seja casado , nem maricas e tenha emprego .	matrimónio	7	Masc
Claro que se evoca aqui um amor justo e totalmente abrangente , com base em regras éticas universais .	abrangente	10	Masc
De uma ponta a outra , as variações são imensas e refletem a instabilidade de uma economia em inflação crônica e alta .	crônica	19	Fem
Os uniformes estavam amarrotados e sujos , as botas imundas e rotas .	sujos	5	Masc
Indignados com a ausência de negros em lugares elegíveis , os representantes da comunidade imigrante africana aconselharam o voto em branco .	elegíveis	8	Masc
O livro de Marilena Ansaldi também oferece detalhes sobre uma das mais bem-sucedidas experiências culturais de São Paulo : o Teatro da Dança , que funcionou a partir de 1975 na Sala Gil Vicente do Teatro Ruth Escobar .	culturais	14	Fem
Com diárias a partir de US$ 50 , pousadas promovem safáris fotográficos , focagem de jacarés e outros passeios	fotográficos	11	Masc
Os primeiros estavam desencantados com o facto do Salão deste ano não ostentar o brilho , nem as dimensões , de edições anteriores .	desencantados	3	Masc
As letras irônicas , eruditas , denunciando que os músicos talvez tenham estudado um pouco demais são gritadas .	irônicas	2	Fem
As reformas a levar a cabo podem conduzir ao desaparecimento do ENDA e à sua substituição por outro órgão , que englobe as diversas tendências do movimento associativo universitário .	associativo	27	Masc
Segundo eles , casos de doenças de pele em índios estariam relacionados à contaminação .	relacionados	11	Masc
Protagonizava , então , uma das transferências mais badaladas da televisão em 1994 :	badaladas	8	Fem
As filas gigantescas à entrada do imponente mausoléu na Praça Vermelha desapareceram .	gigantescas	2	Fem
Inicialmente restrito à Europa , a empresa o tornaria mais tarde disponível em todo o mundo .	disponível	11	Masc
« No país prosseguem os incidentes : de percursos para uns , perigosos para outros » ( Noticiário das 13 horas da « Rádio Nacional » ) .	perigosos	12	Masc
Um dos comerciantes não poupa críticas à Câmara , considerando que a campanha publicitária foi mal conduzida , que as obras estão atrasadas e que a alteração do horário deveria ter sido feita após a conclusão das obras .	atrasadas	22	Fem
A Espanha vai investir até ao fim do ano 67,6 mil milhões de pesetas em infra-estruturas ferroviárias .	ferroviárias	16	Fem
O governo cria a URV e estabelece um prazo de três a quatro meses para que a sociedade negocie conversões voluntárias .	voluntárias	20	Fem
Cá dentro ninguém se apercebe de que um teimoso ébrio quer impor a sua presença .	teimoso	8	Masc
Na sonolenta Eindhoven , cidade do Brabante ( região do sul da Holanda ) , seriedade e pontualidade são apreciadas .	sonolenta	1	Fem
« Tinha um espectacular ouvido musical e era capaz de distinguir os sons de cada instrumento na mais complicada melodia .	complicada	18	Fem
O mais cotado na bolsa de apostas é o brasileiro Raul Boesel , que ontem não consegui terminar a corrida em Detroit .	cotado	2	Masc
mas poderá concretizar-se mais depressa do que a sua antepassada , e , sendo distribuída e partilhada , a sua sobrevivência estará mais garantida . »	garantida	23	Fem
O incrédulo automobilista , por não ter interlocutor , achou por bem chamar a polícia e relatar-lhe como tudo se passou .	incrédulo	1	Masc
Os despojos do escritor francês era um dos 19 cadáveres descobertos em Novembro , na região de Verdun , local da batalha contra o exército alemão onde se sabia que Alain Fournier tinha sucumbido .	francês	4	Masc
Perante a falta de pagamento dos compradores , os sócios vendedores reclamaram em tribunal a restituição dos seus direitos sobre a urbanização , o que viriam a conseguir no início deste ano .	vendedores	10	Masc
Uma das redes digitais , em fase de instalação entre 1994 e 1997 , custará 150 mil contos , terá 14 estações ( 12 no continente e duas na Madeira ) .	digitais	3	Fem
O tema da água , ligado aos oceanos como proposta genérica da Expo-98 , permite abordar esse elemento em todos os seus estados , liquído , físico e gasoso , e obviamente relaciona-se com o próprio processo fotográfico .	liquído	24	Masc
O maior impacto do Nafta a curto prazo será sobre as franquias do setor automotivo .	automotivo	14	Masc
Discreto no campo , o temperamental Barkley voltou a ser notícia fora dele .	temperamental	5	Masc
A cimeira sindical ibérica já não deverá realizar-se este ano , segundo apurou o PÚBLICO .	ibérica	3	Fem
Também não se sabe quando ou onde ocorrerá a intervenção cirúrgica .	cirúrgica	10	Fem
No período de 1 de Junho a 7 de Julho os bombeiros foram chamados a 7249 fogos florestais .	florestais	17	Masc
Tão-pouco o tiveram as promessas de um « novo impulso democrático » , necessariamente regenerador , uma das chaves da sua campanha , porque não foram completadas com um lavar da roupa suja a nível partidário .	partidário	35	Masc
As propostas abolicionistas têm encontrado a oposição de « lobbys » tabagistas gregos e espanhóis .	abolicionistas	2	Fem
Deve-se usar pedras ( pedra goiás e ardósias ) , madeiras não-brilhantes ( que riscam facilmente ) e cerâmicas não-esmaltadas .	não-esmaltadas	19	Fem
A Kodak ainda passou a atender encomendas de peças plásticas para a Philips , Wapsa e NGK , entre 16 clientes .	plásticas	9	Fem
O diretor de Assuntos Internacionais do Banco Central , Gustavo Franco , disse que o BC vai comprar dólares por uma cotação « bem abaixo » de R$ 1,00 , preço pelo qual vende a moeda norte-americana .	norte-americana	36	Fem
Beijou , abraçou duas vezes e conversou por alguns minutos com o conterrâneo presidente .	conterrâneo	12	Masc
Outro lado de Lara : ela estudou canto lírico , adora música e costuma cantar em shows e jam sessions com amigos .	lírico	8	Masc
Os dois eram bambas tanto nas canções mais rítmicas , alegres e humorísticas , como nas mais « sérias » , românticas e profundas .	rítmicas	8	Fem
Em vez da esperada barracada musical , em Alvalade houve outro tipo de cenas bem menos divertidas .	divertidas	16	Fem
A média diária naquele mês foi de 6,6 toneladas , segundo dados da Bolsa de Mercadorias & Futuros .	diária	2	Fem
Um dos comerciantes não poupa críticas à Câmara , considerando que a campanha publicitária foi mal conduzida , que as obras estão atrasadas e que a alteração do horário deveria ter sido feita após a conclusão das obras .	publicitária	13	Fem
Os cinco mortos e 26 feridos foram vítimas aparentes da guerrilha independentista muçulmana , que atacou com fogo de morteiro várias localidades nas ilhas de Mindanao , Sulu e Jolo , de maioria muçulmana .	muçulmana	12	Fem
Estes monstros são comandados e controlados por meios electrónicos e informáticos .	electrónicos	8	Masc
Enquanto isto , foi ontem anulada a missão governamental angolana que deveria ter ido à Jamba , quartel-general da UNITA , recolher parte dos presos de guerra .	governamental	8	Fem
O fazendeiro , que cultiva também 1 hectare de rosas , diz que optou pelo morango após experiências « nem sempre vantajosas » com outras culturas .	vantajosas	21	Fem
Na nossa vizinhança imediata existiam quatro agências funerárias e duas lojas especializadas em queijos .	funerárias	7	Fem
Tal como aconteceu na partida frente ao Farense , Wosniak voltou a ser a principal figura do encontro , mas , desta feita , pela positiva .	principal	14	Fem
O fracasso das medidas antiinflacionárias poderia lhe custar o acesso ao Planalto .	antiinflacionárias	4	Fem
A Kapiti forneceu ao Banco de Comércio e Indústria ( BCI ) os sistemas Equation , « back-office » para operações internacionais , e FS-Dealer , « front-office » para operações cambiais .	cambiais	31	Fem
De facto , é necessário uma certa dose de fé para considerar o uso do DIU , admite Debra Bronstein , vice-presidente responsável pelo « marketing » na GynoPharma .	responsável	22	Masc
No caso do autor de « O Amanuense Belmiro » ( recomendo a leitura de um dos inaugurais romances urbanos brasileiros ) não havia nada especial a demandar a pergunta feita através do Alcino .	urbanos	19	Masc
Do solo , Marc Garneau respondia : « Parabéns a todos pelo excelente encontro e uma óptima captura . »	óptima	16	Fem
Tudo , claro está , muito arborizado .	arborizado	6	Masc
A princípio , a dúvida era sobre a necessidade de se jogar com dois volantes meias que também auxiliam na defesa , Dunga e Mauro Silva .	meias	15	Masc
Embora as acções dos trabalhistas , enquanto oposição , tenham sido extraordinariamente cautelosas em relação à Irlanda do Norte , no poder poderão enfrentar um cessar-fogo renovado tendo a completa noção das consequências de um possível falhanço .	cautelosas	12	Fem
Os juristas franceses estão algo apreensivos com o novo Código Penal , que entra hoje em vigor e que substitui o velho Código Napoleão de 1810 , ao cabo de um trabalho que durou 18 anos .	franceses	2	Masc
O livro de Marilena Ansaldi também oferece detalhes sobre uma das mais bem-sucedidas experiências culturais de São Paulo : o Teatro da Dança , que funcionou a partir de 1975 na Sala Gil Vicente do Teatro Ruth Escobar .	bem-sucedidas	12	Fem
É esta a expectativa assumida pelo presidente da Câmara de Valongo , Fernando Melo , empenhado em abrir aos ermesindenses a primeira fase deste novo equipamento de passeio e lazer antes que se escoe o presente mandato autárquico .	empenhado	15	Masc
Durante esta semana e parte da próxima , os cerca de 350 participantes -- bispos , superiores de congregações religiosas masculinas e femininas , peritos e auditores -- estarão reunidos na « aula sinodal » , ou sessão plenária .	sinodal	33	Fem
Neste sistema , a recolha far-se-á « uma vez por semana para os materiais orgânicos e três por semana para os restantes resíduos domésticos » .	domésticos	23	Masc
