Dalībvalstis , kuru pārskata laikposms nav mazāks par 18 mēnešiem , var ierobežot to laikposmu , par kuru garantiju iestādes sedz neapmaksātos prasījumus , līdz astoņām nedēļām .	neapmaksātos	21	Past
Nu , zini , dārgā , vēl drusku _ , un izbesīsi mani galīgi .	izbesīsi	11	Fut
Personas sauktas pie kriminālatbildības par vairāku noziedzīgu nodarījumu izdarīšanu saistībā ar " Latvenergo " rīkoto Rīgas otrās termoelektrocentrāles otrās kārtas rekonstrukcijas iepirkuma konkursu .	sauktas	1	Past
Īpaši iecienīti ir tie lauki , kuros slikti strādā meliorācijas sistēmas un izveidojušās lielas peļķes .	iecienīti	1	Past
Pēc sēdes deputāti uzklausīja makšķernieku kluba SIA Rumba vadītāju Sigmāru Cinovski .	uzklausīja	3	Past
Ūdens straumes pirmām kārtām plūda pašā ledājā pārvietojoties pa ledāja virsu , ar lielu ātrumu un spiedienu tecēja pa ledāja plaisām un kanāliem .	tecēja	17	Past
Tad tantes bija tā sakaunējušās , ka nākamajā reizē sanesa tik daudz , ka visam grozā nebija vietas , ” atceras ilggadējais zakristians .	sanesa	9	Past
Cilvēki neapzinājās , ka viņiem tas var būt .	neapzinājās	1	Past
Govi appuņķosi , pielaidīsi vienīgajai piena devējai kaiti .	pielaidīsi	3	Fut
Ieva lūkojās , kā tas lēnām rāpjas lejā no augstumiem — lien gar pelēki ribaino ārējo sienu kā trombs pa uzblīdušu asinsvadu , kā dzeltena acs , kas , iztraucēta apcerē , viņiem nesteidzīgi pievēršas .	rāpjas	6	Pres
Lēnām vilkos pa Vidzemes šoseju uz priekšu .	vilkos	1	Past
Bet ilgi , pirms bērns iemācās kārtīgi runāt , — un ilgi , pirms viņš iemācās filosofiski domāt , — pasaule viņam ir kļuvusi ikdienišķi parasta .	iemācās	5	Pres
Tu tik daudz jautā .	jautā	3	Pres
Pamēģini noskaidrot , kā lai mēs tiekam ārā .	tiekam	6	Pres
Gan abu šo autoru darbi , gan arī precīzākus skaidrojumus , kas ir jaunā izglītības socioloģija sīkāk es aplūkošu nākamajā promocijas darba nodaļā .	aplūkošu	18	Fut
Kopš tiem laikiem tēja cilvēcei kalpo ne tikai kā lielisks atspirdzinošs dzēriens , bet arī kā nozīmīgs ārstniecības līdzeklis .	atspirdzinošs	10	Pres
Pirmie 50 hokeja fani , kas reģistrēsies Lido alus pagrabā , saņems kausu alus par brīvu .	reģistrēsies	6	Fut
Šampinjonus sagriez šķēlītēs un apcep uz pannas nelielā eļļas vai sviesta daudzumā .	apcep	4	Pres
... manas dzīves redzamajai daļai ar manu patieso iekšējo dzīvi jau sen nav nekāda sakara , to es vienmēr esmu gribējusi un mācējusi paturēt sev .	redzamajai	3	Pres
Saūda Arābijā sievietēm ir liegts vadīt automašīnu un tikties ar vīriešiem , kas nepieder pie ģimenes .	nepieder	13	Pres
Kā negatīvu iezīmi etniskajos stereotipos jāmin arī tajos ietvertās prognozes attiecībā uz vērtējamās etniskās grupas locekļu rīcību , kā arī to , ka stereotipa aizsargmehānismi ignorē un apslāpē acīmredzamo , kas noliedz tajā pārvērstos faktus .	vērtējamās	12	Pres
Ar darbaspēka migrāciju saistīto problemātisko profesiju sarakstos neiekļūst tikai neliels skaits profesiju , uzskatot , ka nekvalificētais darbaspēks jāmeklē vietējās darbaspēka rezervēs .	neiekļūst	7	Pres
Mani pamodinājis Patrīcijas zvans .	pamodinājis	1	Past
Mūsu izrādē daļa personāžu nebūs redzami , redzamie personāži ar viņiem sarunāsies pa telefonu .	sarunāsies	11	Fut
Mājāspalicēji - suns , sunene un kaķis - aiz prieka , ka viņa pārnākusi , aplec atnācēju , gāž nost no kājām .	aplec	15	Pres
Pēc operācijām rētas lēnāk dzīst arī gados vecākiem cilvēkiem , turpretī jaunajiem šis process norisinās ātrāk .	dzīst	4	Pres
Ornitologu vadībā jaunieši mācīsies pazīt tuvākajā apkārtnē dzīvojošos putnus , dosies dienas un nakts ekspedīcijās , kuru laikā ķers un gredzenos putnus .	dzīvojošos	7	Pres
Kad dalībvalstis pieņem minētos noteikumus , tajos ietver atsauci uz šo direktīvu , vai arī šādu atsauci pievieno to oficiālai publikācijai .	minētos	3	Past
Māra automobili ir iespējams sagatavot šīm sacensībām , atzina komandas vadītājs .	atzina	8	Past
Es meloju nekaunīgi , negaidot , lai man ticētu .	meloju	1	Pres
Es darīšu visu , kas stāvēs manos spēkos , lai sekmētu Latvijas valsts un tās iedzīvotāju labklājību .	stāvēs	5	Fut
Savukārt vēl divas amatpersonas apsūdzētas gan par nepatiesu ziņu norādīšanu valsts amatpersonas deklarācijā , gan par neatļautu piedalīšanos mantiskos darījumos .	apsūdzētas	4	Past
Bet tu jau sapratīsi .	sapratīsi	3	Fut
Pievieno saberztu biezpienu , tad sodu ar miltiem , visu labi samaisa .	samaisa	11	Pres
Viņi samainījās .	samainījās	1	Past
( 4 ) Ja izdienas pensijas izmaksu pārtrauc , pirms parāds dzēsts , atlikušo parāda daļu piedzen likumos noteiktajā kārtībā .	pārtrauc	7	Pres
Es gaidu to mirkli , kad varēšu viņu apklusināt ar skūpstu .	gaidu	1	Pres
Padarījusi darāmo , Irmgarde kāpj lejā uz virtuvi .	Padarījusi	0	Past
A. Borinta baidījusies , ka veidosies grupējumi un jaunieši konfliktēs .	konfliktēs	9	Fut
Kultūras ministre Žaneta Jaunzeme-Grende ( VL-TB / LNNK ) izsaka visdziļāko līdzjūtību izcilā dzejnieka tuviniekiem un visai latviešu tautai .	izsaka	9	Pres
Vajadzēja atrast piemērotāko vietu .	Vajadzēja	0	Past
Tikai tad sekos receptes izrakstīšana ar norādījumiem par ārstēšanās norisi .	sekos	2	Fut
Tūlīt tu liksi vārīties kartupeļus , pēc tam tu lasīsi avīzes un pēc pusstundiņas atpūtas tu skatīsies vakara ziņas . ”	liksi	2	Fut
Viņš atsauksies uz neesošām Briseles direktīvām , lai tikai nekas nebūtu jādara , vai teiks , ka atļauja izvietot reklāmas tikai Latvijā un Eiropas Savienībā veidotās programmās ir rupjš , teiksim , Konkurences likuma pārkāpums .	atsauksies	1	Fut
Mani slikti novērtēs ?	novērtēs	2	Fut
Gan gaidāmā administratīvā reforma , gan skolēnu skaita samazinājums neizbēgami izmainīs vispārējās izglītības iestāžu tīklu Latvijā , kas varētu apturēt skolēnu pedagoģisko darbinieku attiecības tālāku samazināšanos .	izmainīs	10	Fut
Raksturojot čigānus , respondenti , neatkarīgi no pārstāvētā reģiona vai vecuma grupas , lielā vienprātībā atzīmēja , ka viņi zogot , krāpjot , mānot , hipnotizējot , nestrādājot , klejojot , ubagojot , nemācoties .	ubagojot	31	Pres
Viņa rāmi aizvēra acis , un atnāca skaists sapnis .	aizvēra	2	Past
Tu nedzirdēji visu .	nedzirdēji	1	Past
Viss sniegs nopēdots ar asinīm .	nopēdots	2	Past
Kāds devās kaut ko iekarot ?	devās	1	Past
Viņš lidmašīnā bija ļoti apbēdināts un teica : „ Es nekad vairs nesatikšu tādu meiteni kā Sāra . ”	nesatikšu	12	Fut
Izteiksi pārmetumus citiem .	Izteiksi	0	Fut
To ir atzinusi un inkorporējusi arī kristīgā mācība .	inkorporējusi	4	Past
Plašāk pievēršoties pirmajam darbības virzienam , jāuzsver , ka krimināltiesību politika tiek nostiprināta un izpaužas likumdevēja regulētās krimināllikuma normās , tādējādi politiskā griba gūst savu objektīvo izpausmi un tiek noteiktas stingras likumības un tiesiskās kārtības robežas .	noteiktas	29	Past
Nenoskaidrota persona Limbažos no veikala Supernetto nozagusi 0,7 l tilpuma degvīna pudeli Vodočka 5,99 eiro vērtībā .	Nenoskaidrota	0	Past
Nosodījumu pelna ne tikai diskriminācija , kas atsevišķos gadījumos ir saslēgta vienotā ķēdē ar stereotipiem , bet arī tāda rīcība , kad vērtējamās grupas pārstāvji apzināti sāk līdzināties par sevi radītajiem priekšstatiem .	vērtējamās	22	Pres
Un mīlēšot vienmēr , līdz kapa malai , arī tad , kad es būšot viņu jau pametusi .	mīlēšot	1	Fut
Līdz ko apdzīvojamā teritorija vairs nebūs apbūvējama , tajā iestāsies stagnācija .	iestāsies	9	Fut
Tā ka varat iedomāties , cik tās bija nemanāmas pārmaiņas .	varat	2	Pres
Viņa ganiņa svārks kļuva netīrs un apdriskājās pret asajām klinšu radzēm un stalaktītiem .	apdriskājās	6	Past
Turklāt uz turieni iespējams doties ar vilcienu , kas uzreiz varētu radīt pareizās asociācijas , jo Šveicē vilcienu satiksme ir lieliski organizēta .	organizēta	21	Past
Ja mīl , tad jūtas uzplauks un uzziedēs no jauna , jo mīlestība gadus neskaita un atnāk , ja to ļoti gaida .	uzziedēs	7	Fut
Ar kvebekieti iedzerot vīnu un apspriežot notikušo , secinām , ka viss šajā pasaulē atkarīgs no ļaudīm .	secinām	8	Pres
Tāpat pasākuma programmā ir paredzētas arī neakadēmiskas nianses - , sākot ar zinātnisko repu un beidzot ar loteriju , kurā varēs laimēt ikviens klātesošais .	paredzētas	4	Past
Projekta galvenā problēma ir tā , ka tas , ko mēs saucam par " dzīvību " , ir nesaraujami vismaz pagaidām nesaraujami saistīts ar cilvēka identitāti , kas ir iekodēta viņa DNS .	saucam	11	Pres
2. Valsts kontroles padome apstiprina Valsts kontroles nolikumu .	apstiprina	4	Pres
Vēl 10 kalorijas minūtē pazudīs , ja tīrot zobus , nestāvēsi kā sālsstabs , bet gan soļosi uz vietas .	soļosi	16	Fut
Artis pieiet pie durvīm , grib kaut ko teikt , tad iziet no istabas .	pieiet	1	Pres
Tā atskaitīsies valdei , sastāvēs no astoņiem neatkarīgiem ekspertiem un rīkotājdirektora .	sastāvēs	4	Fut
Gaidot , kad tas beigsies , lai varētu iet uzrakstīt par to rakstu .	beigsies	4	Fut
Krievijas Centrālā banka bija spiesta iztērēt 11 miljardus ASV dolāru , lai cilvēki _ visā pasaulē ...	spiesta	4	Past
« Ja Bauskā būs aprūpes slimnīca , darbu zaudēs vairāki dakteri , medicīnas māsas , personāla būs mazāk .	zaudēs	8	Fut
" Kanāls demonstrēja 90 minūtes garu starptautisko " Oskaru " ceremonijas versiju , kuru nebija ļauts apgriezt .	demonstrēja	2	Past
Māris viņu bija aicinājis trīs reizes .	aicinājis	3	Past
Ir tā saucamie notikumi saistībā ar saturu .	saucamie	2	Pres
Sofija aizskrēja līdz vārtiņiem un pacēla vēstuļu kastes zaļo vāku .	aizskrēja	1	Past
Florence ticēja , ka brālis atnāks , ja vien viņu neaizmirsīs .	neaizmirsīs	10	Fut
Jaunieši klusām smējās par konservatīvajiem vecūkšņiem , kuri , sašutuši par jauno laiku morāles vērtībām , apelēja pie saprāta , tautas genofonda un tā tālāk .	sašutuši	9	Past
Tu nāci mājā no meža , tā bija saulaina un arī melna diena ...	nāci	1	Past
Nes diplomātus , smalkādas portfeļus , sportiskas pleca somas , veikalu polietilēna maisiņus , puķes ; otrās maiņas skolnieciņi stiepj smagas mugursomas , mammas velk līdzi mazus , niķīgus , dienas nogurdinātus bērneļus .	Nes	0	Pres
Ūdens pamazām mainījis krāsu un gaisā uzvirmojis līdz tam vēl nepazīts aromāts .	uzvirmojis	6	Past
« Savukārt dīķi plānojam iztīrīt un pacelt ūdens līmeni . »	plānojam	3	Pres
Lai varētu uztaisīt maketu , vispirms uzzīmēju visas četras fasādes un jumta izklājumu .	uzzīmēju	6	Pres
Sievietes , kā to atklāj arī Latvijas statistika , pretstatā vīriešiem , kas pamatā noduras , nošaujas un pakaras , pārsvarā izvēlas nevardarbīgas , mazāk bīstamas metodes : iedzer indi , indējas ar gāzi , slīcinās .	iedzer	28	Pres
es juutos nepraataa laimiigs , ka Tewi atradu .	juutos	1	Pres
„ Bet neviens nezina , kā Dievs izskatās , ” teica skolotāja .	nezina	3	Pres
Noglāstīju ielenes gurnu un draudzīgi pārvilku tam segu .	Noglāstīju	0	Past
Lielceļš veda gar lauku pāris kilometru no namiņa , un vienmēr visi brauca tam garām .	brauca	12	Past
Tāpēc Tu arī nesaņemsi atpakaļ nekādu naudu , ja šis kurss nesasniegs cerēto .	nesaņemsi	3	Fut
Okaups norādīja , ka Igaunijai tuvākajās nedēļās ir jādod atbilde , vai valsts piekrīt EK uzstādītajam sodam .	piekrīt	13	Pres
Latvijas Zinātņu akadēmijā ( LZA ) šodien plkst. 16 notiks Latvijas Universitātes ( LU ) Literatūras , folkloras un mākslas institūta grāmatu atvēršanas svētki " 8 ½ grāmatas ” , kurā tiks prezentēti šajā gadā īstenotie sasniegumi .	īstenotie	35	Past
Turklāt vēl palielināsies finansējums , ko izmaksās tiešo maksājumu formā .	izmaksās	6	Fut
Es vēlos , lai Tu dzīvotu ar atvērtu skatu .	atvērtu	7	Past
No šīs lietas viena jau ir izdalīta atsevišķi un nosūtīta Ģenerālprokuratūrai kriminālvajāšanas sākšanai .	izdalīta	6	Past
" Ceļi ir slapji , bet , kad uznāks sals , tie sasals un radīs tiešām labus ledus apstākļus , " organizatori izteikušies portālam " Autosport " .	sasals	12	Fut
Tā bija radošā laboratorija - dzima jaunas idejas , veidojās īpaša aura .	veidojās	9	Past
Sievietes , kā to atklāj arī Latvijas statistika , pretstatā vīriešiem , kas pamatā noduras , nošaujas un pakaras , pārsvarā izvēlas nevardarbīgas , mazāk bīstamas metodes : iedzer indi , indējas ar gāzi , slīcinās .	noduras	14	Pres
Viss likās labākajā kārtībā — putekļi noslaucīti , uz krēslu atzveltnēm nomestās parpalas aizvāktas , biju pacenties pat ieviest šķietamu kārtību savā grāmatu plauktā .	noslaucīti	6	Past
Atgādināsim , ka pagājušā gada novembrī , bēgot no policijas , gāja bojā divi jaunieši , un pēc tam sākās plašas nekārtības Parīzes piepilsētās , kas turpinājās trīs nedēļas un pārņēma arī citas Francijas pilsētas .	Atgādināsim	0	Fut
Viņš akcentēja , ka Latvijā vēl aizvien bieži vairās apspriest vēsturiski sāpīgas un asas tēmas , izvēloties tās noklusēt .	vairās	8	Pres
Ja attiecīgajam līgumslēdzējam nav atbilstošas speciālās atļaujas vai industriālās drošības sertifikāta , Nacionālā drošības iestāde , kas piešķirs klasificēto līgumu , var lūgt , lai šim līgumslēdzējam tiek veikta atbilstoša drošības pārbaude .	piešķirs	17	Fut
Viņa kļuva aizņemtāka un veltīja darbam daudz vairāk laika nekā pirms tam , strādājot par projektu vadītāju Rīgā .	aizņemtāka	2	Past
Arī Aizputē īpaša svētku apgaismojuma nebūs , taču to kompensēs salūts pilsētas centrālajā laukumā , pastāsta J. Grasmanis .	nebūs	5	Fut
Arī mūsu kolektīvs cūkas medījis pastiprināti , taču skaidrs , ka visas nekad neizmedīsim .	neizmedīsim	13	Fut
Viņi dziedāja mums līdzi .	dziedāja	1	Past
Pievieno saberztu biezpienu , tad sodu ar miltiem , visu labi samaisa .	Pievieno	0	Pres
Tādējādi skolotāju skaits nemainīsies atkarībā tikai atbilstošā vecuma skolēnu skaita valstī .	nemainīsies	3	Fut
Vēlreiz no sirds sakām lielu paldies visiem , kas noticēja , līdzdarbojās un atbalstīja šo projektu .	līdzdarbojās	11	Past
Citam advente saistās ar tumšā laika beigšanos un gaišā sākumu .	saistās	2	Pres
Tr tāds termins , kas pastāv , lai gan man tas ļoti nepatīk , saucas hyhrid library , tātad hibrīdbibliotēka .	saucas	14	Pres
Emma Vedžvuda ( 1808 – 1896 ) ar brālēnu Čārlzu apprecējās 1839. gadā .	apprecējās	10	Past
Latvijas iedzīvotāju sašaurinātā paaudžu nomaiņa un negatīvie migrācijas rādītāji izvirza jautājumu par darbaspēka piesaisti no ārzemēm .	sašaurinātā	2	Past
Kā jau Tu labi zini , dāvana Tev būs tāda , kas Tev palīdzēs pieaugt .	zini	4	Pres
Esmu beigusi Ļeņingradas Teātra , mūzikas un kinematogrāfijas institūtu , specialitāte - leļļu teātra aktrise .	beigusi	1	Past
Viņa laikam bija kaut ko pazaudējusi - varbūt debess puses ?	pazaudējusi	5	Past
Nevienam nav ne jausmas , par spīti visai tai kompetencei , kas parādīta pēdējo četru dienu laikā , kā izskatīsies pasaule pēc pieciem gadiem .	izskatīsies	19	Fut
Aplūkojot pasaules izglītībā notiekošos procesus ilgtermiņā , redzams , ka attiecībai starp skolēnu skaitu un skolotāju skaitu ir tendence samazināties .	notiekošos	3	Pres
Šī ir diena , kad dzīvie vienosies ar mirušajiem , kad atvērsies Ēģiptes nozīmīgākais templis un pa vārtiem laukā plūdīs krāšņs gājiens .	plūdīs	19	Fut
Cietuma apstākļos pārnakšņot lielākoties izvēlas ārzemju viesi , " sacīja Krafte .	izvēlas	4	Pres
" Baltijas ceļam " atklās UNESCO atpazīstamības zīmi	atklās	4	Fut
Nekas nesanāks , ja jūs viņu pārtrauksiet , vērtēsiet un apstrīdēsiet .	apstrīdēsiet	10	Fut
Ja mēs nestrādāsim divās maiņās , neviens nesapratīs to ieguldījumu lielajā ēkā .	nesapratīs	7	Fut
No tās izkāpj Julgi un Helmi Staltes un viena caur otru sāk stāstīt , kā nosaukumi pareizi būtu rakstāmi un lasāmi līvu valodā .	rakstāmi	18	Pres
Meitenes pēc šīs nodarbības steidzās uz deju grupas « Lēra » mēģinājumu un sacīja , ka nogurums netraucēšot .	netraucēšot	17	Fut
Viņš uzskata , ka integrētas federatīvas " Eiropas Savienotās Valstis " varētu kļūt par ietekmīgu spēku globalizētajā pasaulē , kā arī tas veicinātu Eiropas ekonomisko attīstību un ļautu labāk cīnīties pret organizēto noziedzību .	integrētas	4	Past
Divreiz gadā mēs braucam atpūsties .	braucam	3	Pres
Es nezinu .	nezinu	1	Pres
Nozares speciālisti uzsver nepieciešamību pēc vienotām mācību grāmatām , jo pagaidām katra mācību iestāde sagatavo speciālistus pēc saviem ieskatiem un savām programmām .	sagatavo	14	Pres
Oktobra pirmajā svētdienā Florence nolēma , ka viņa aizbrauks uz tirgu un iepirksies , sarīkos kārtīgus svētkus vienatnē .	nolēma	4	Past
Pirmdien dienas laikā līs vien austrumu rajonos .	līs	3	Fut
Tā pavēstījusi arī par plašāku sadarbību ar starptautiski neatzīto Abhāziju un Dienvidosetiju .	neatzīto	8	Past
Tāpēc vēlamies dzirdēt atbildes vismaz uz diviem galvenajiem jautājumu blokiem : kā valdība ir iecerējusi bēgļus integrēt mūsu sabiedrībā un kāda būs bēgļu uzņemšanas finansiālā ietekme uz valsts budžetu ?	iecerējusi	14	Past
Ja neuzlabosies , tāds liktenis _ , " secina grāmatas autors .	neuzlabosies	1	Fut
