3 ) ապահովել հյուրերի սպասարկումը « Զվարթնոց » միջազգային օդանավակայանի կառավարական սրահում :	հյուրերի	3	Dat
Ամեն ինչն տասը տարի է ինչ պարզ էր , բայց ձգձգվում էր ու ձգձգվում , և վերջապես փլվեց տասը օրում :	օրում	19	Loc
Ոչ թանկարժեք մետաղների և դրանցից պատրաստված իրերի արտահանումը կազմել է 18 մլն 819.3 հազար դոլար , իսկ մանածագործական իրերինը ՝ 14 մլն 537.3 հազար դոլար :	մետաղների	2	Dat
Վարչապետի խոսքով , կարևորելով շրջական միջավայրի պահպանությունը , վերականգնվող էներգետիկայի ոլորտում ներդրումների աճը ՝ ՀՀ-ն քայլեր է կատարում խրախուսելու փոքր ՀԷԿ-երի շահագործումը ՝ սահմանելով երկարաժամկետ և տրամաբանական վաճառքի սակագին և ներգրավվելով ցածր դրույքաչափով վարկային միջոցներ :	ՀԷԿ-երի	20	Dat
Մենք պահանջում էինք Ադրբեջանի կազմում հայաթափվող Լեռնային Ղարաբաղի ինքնավար մարզի միացումը Հայաստանին ՝ մտքում իմանալով , որ մենք այսուհետ այլևս պահանջելու ենք :	մտքում	13	Loc
Մի գիշեր հունական կրակով հրդեհեց շրջակայքը և անցավ հարձակման :	կրակով	3	Ins
Իսկ ակունքը մեր բնությունն է . քիչը շատ ընդունելու , փոքրը մեծ տեսնելու խորհուրդը մեր բնաշխարհի հարազատ ծնունդն է , հետևապես նաև այդ երկրի ու բնության տեր մարդկանց ապրելու և գործելու կերպը , որը սերնդեսերունդ փոխանցվելով գալիս էր ։	բնության	25	Dat
- Ի՞նչ լեզվով են խոսում քո երկրում ։	լեզվով	2	Ins
Վեհափառ Հայրապետն ուրախությամբ փաստեց , որ ձևավորվող գործակցության համար խթան է սերտ բարեկամությունը ԱՄՆ հայ համայնքի հետ :	ուրախությամբ	2	Ins
Իսկ դիմացի սարալանջի ծառերը հեռվում չեն զատվում միմյանցից , գունային բծեր են ` կանաչ , դեղնականաչ , դեղին , դեղնակարմիր ...	հեռվում	4	Loc
Քանի դեռ քաղաքը պաշարման մեջ էր , այդ ամենը Սիմեոնին թվում էր աննշան պատահար , սակայն , երբ ջախջախված արաբները ետ շպրտվեցին , և նա վերադարձավ պալատական խաղաղ կյանքին , սպանված Ներսեսը վերակենդանացավ հիշողության մեջ :	քաղաքը	2	Nom
Վերմակը տպտպացնում էր կնոջ ոտներին , ճակատը շոյում ու աչքերի մեջ նայելով հոգոց հանում . « Մեր ցավն ա ՝ պիտի տանենք . ո՞ւմ վրա մուննաթ գանք » ։	ճակատը	6	Nom
— Հնարավոր համարո՞ւմ եք այս փուլում ընդդիմադիրների համախմբում այն դեպքում , երբ ընդդիմության դաշտում անգամ կարծիք է հնչում , թե Ազատության հրապարակում ատելության քարոզ է տեղի ունենում ։	դաշտում	13	Loc
Նոր խաչը նման է նոր հարստացած հայերի պատշգամբների ու պատուհանների ճաղավանդակներին , որոնք դատելով բառից , պետք է որ կազմված լինեն ճաղերից , բայց ոլոր - մոլոր տերևներից են կազմված ու ծաղիկներից ՝ խուճուճ - մուճուճ ...	ծաղիկներից	31	Abl
Դու մի ասա էս ցանկության վրից էն դեբիլ ձուկը In vino veritas - ի փոխարեն մրմնջացել էր In vino varitas , ու գեղցու էս նվիրական ցանկությունն էլ հաջողությամբ վարի տվել ։	ցանկությունն	25	Nom
Չինաստանի Ժողովրդական Հանրապետության պատվիրակության ՝ Հայաստանի Հանրապետություն այցի մասին	այցի	7	Dat
Առաջին անցումը գտնվում է առաջին աշխարհի երկրորդ մակարդակում ՝ ստորգետնյա աշխարհից դուրս եկող խողովակներից մեկի հետևում ։	մակարդակում	7	Loc
Աղջիկ ծնվեց ։	Աղջիկ	0	Nom
Կկարողանա՞ 2018-ի Խորվաթիան ռևանշ վերցնել ֆրանսիացիներից :	ֆրանսիացիներից	5	Abl
Նա շնորհակալություն է հայտնում ու ասում , որ արքայադուստրը մեկ ուրիշ ամրոցում է , և դու անմիջապես անցնում ես հաջորդ աշխարհ , որտեղ էլ շարունակվում է պայքարդ ։	պայքարդ	26	Nom
Նա մեքենա գնեց , իսկ նրա եղբայրը ` ընդամենը մոտոցիկլետ ։	մոտոցիկլետ	9	Nom
Փաստացի , մարզերում պայքարն ընթանում է ֆիզիկական հաշվեհարդարի մակարդակում :	մակարդակում	8	Loc
Պատերազմից առաջ Աբգարն ապավինել էր պղնձահանքերի կարգուկանոնավոր գյուղմասին , իր մեծ ընտանիքի գույնը տեղն էր բերել , տան մեջ էր դրել , անասուն ուներ , կարծեցին կառավարել կկարողանա Ահնիձոր ամբողջ գյուղը ։	պղնձահանքերի	5	Dat
Ավարտած նկատելով Հոգեշնորհ Տ . Իսահակ վարդապետ Պողոսյանի ՝ Բուլղարիայի Հայոց թեմում առաջնորդի պաշտոնավարման շրջանը ՝ Հայր Սուրբը ծառայության է կոչվել Ուկրաինայի Հայոց թեմում ՝ թեմակալ առաջնորդի իշխանության ներքո :	թեմում	11	Loc
Իրանի այս մարտավարությունը բախվում է Ադրբեջանի մի շարք սկզբունքային պահանջներին , որոնք Իրանի համար դժվար է կատարել :	մարտավարությունը	2	Nom
4 . Հայաստանի Հանրապետության պետական պահպանության ծառայության պետին ` ապահովել հյուրի անվտանգությունը Հայաստանի Հանրապետությունում գտնվելու ընթացքում և հատկացնել ուղեկցող անձնակազմ :	Հանրապետությունում	13	Loc
Ավարտական երեկոյի օրն էր , ավելի ճիշտ երեկոյից հետո , գիշերով , մի քանի բաժակ էլ գինի էր խմել , տուն էին գալիս , այսինքն իրենց դասարանի մի քանի տղաներ իրեն տուն էին ուղեկցում ։	երեկոյից	7	Abl
Նախատեսվում է առաջիկա հինգ տարիների ընթացքում ներդնել մեկ տասնյակից ավելի միլիոն դոլար ` ստեղծելով բարձր աշխատավարձով նոր աշխատատեղեր :	աշխատատեղեր	17	Nom
Մենք ՝ խորհրդային կայսրության փլուզման վկաներս ու մասնակիցներս , խորտակվող կայսրությունից պահանջում էինք վերադարձնել մեր երկրի հանդեպ գործած անարդարությունները ։	վկաներս	5	Nom
