et ideo in hoc sacramento non potest esse forma indicativi modi sicut in praedictis sacramentis .	indicativi	9	Gen
putat enim suos nummos vos comedisse Caesarem in Nemore aedificando diligentiorem fore	diligentiorem	10	Acc
unde formae immateriales dimensionibus carent ;	immateriales	2	Nom
Cari sunt parentes cari liberi propinqui familiares sed omnes omnium caritates patria una complexa est pro qua quis bonus dubitet mortem oppetere si ei sit profuturus	cari	3	Nom
si vero , his salvis , aliquis in aliquo recto ordine rationis deficiat , non erit mortale peccatum , sed veniale .	salvis	4	Abl
ex propria enim differentia specifica unumquodque speciem sortitur .	specifica	4	Abl
quod igitur in moralibus sortitur speciem a fine qui est secundum rationem , dicitur secundum speciem suam bonum :	moralibus	3	Abl
Lumina ei dabimus a parte meridiana et occidentis hiberni ut tota die solis iuuentur et inlustretur aspectu	meridiana	5	Abl
discant autem et nostri bonis operibus praeesse ad usus necessarios ut non sint infructuosi	infructuosi	13	Nom
Herbas nutriat origanum thymum serpillum satureiam melisfyllum uiolas agrestes asfodilum citreaginem amaracum hyacinthum qui iris uel gladiolus dicitur similitudine foliorum narcissum crocum ceteras que herbas suauissimi odoris et floris	odoris	26	Abl
usus etiam corporalium delectabilium magis abducit mentem a sua altitudine et impedit a contemplatione spiritualium , quam inquietudo quae provenit resistendo concupiscentiis horum delectabilium :	spiritualium	14	Gen
Sint praecipue nigrae aut flaui coloris	flaui	4	Gen
ex parte autem materiae non invenitur aliqua resistentia neque virtutis inclinantis ad contrarium motum , neque contrarii loci : quia locus non debetur materiae nisi secundum quod sub dimensionibus consistens perficitur forma naturali ;	contrarii	16	Gen
at ille cohortem primam totam perdidit centurionem que primi pili nobilem sui generis Asinium Dentonem et reliquos cohortis eiusdem et Sextum Lucilium Tiberi Gavi Caepionis locupletis et splendidi hominis filium tribunum militum	splendidi	27	Gen
est igitur intellectus agens proportionatus intellectui possibili .	possibili	6	Dat
et sic eventus actionum nostrarum non subiacent libero arbitrio , sed providentia disponuntur .	libero	7	Dat
cum enim differentia specifica sit unicuique naturalis , sequetur quod omnes substantiae rationales creatae sint unius speciei , scilicet angeli , daemones , et animae humanae , et animae caelestium corporum ( quae origenes animata ponebat ) .	rationales	12	Nom
Tamen creduntur non fugere si stercus primogeniti uituli adlinamus oribus uasculorum	primogeniti	6	Gen
Quintus frater ut mihi videtur quo volumus animo est in Pomponiam et cum ea nunc in Arpinatibus praediis erat et se cum habebat hominem χρηστομαθῆ Durium Turranium	Arpinatibus	16	Abl
erit ergo actus abstinentiae vel continentiae laudabilior in eo qui ex voto facit , etiam si non ita delectetur in abstinentia vel continentia , ex eo quod delectatur in potiori virtute , quae est religio .	laudabilior	6	Nom
iniusta contra ut turpia sic indecora	indecora	5	Nom
inventa autem una pretiosa margarita abiit et vendidit omnia quae habuit et emit eam	pretiosa	3	Abl
et per hunc modum sunt universales formae rerum in mente angelica existentes , non ita quod sint operativae , sed quia sunt operativis similes , sicut aliquis speculative scientiam operativam habet .	universales	5	Nom
nec tamen iste defectus est malum morale :	morale	6	Nom
postremo non labor meus non requies non negotium non otium non forenses res non domesticae non publicae non privatae carere diutius tuo suavissimo atque amantissimo consilio ac sermone possunt	domesticae	14	Nom
tandem haurire parat demissis flumina palmis innixus dextro plena trahens umero .	dextro	7	Dat
viri fratres ego omni conscientia bona conversatus sum ante Deum usque in hodiernum diem	hodiernum	12	Acc
et ideo prudentia , quae est perfectio rationis , est forma temperantiae , quae est virtus concupiscibilis .	concupiscibilis	16	Gen
nam plantae minus habent de vita quam animalia , cum tamen sint propinquiores terrae ; et mineralia , quae sunt adhuc propinquiora , nihil habent de vita .	propinquiores	12	Nom
sed lapides quinum prope librarum medios inter utramque constitues et ipsas uites ad scrobis latera discreta coniunges	medios	5	Acc
sunt praeterea duae breves quasi ἀποσπασμάτια legis agrariae	breves	3	Nom
et addidit tertium mittere	tertium	2	Acc
Summa flagella repudiemus ac surculos	Summa	0	Acc
si ve sobrii sumus vobis	sobrii	2	Nom
unde agens quod est maximae virtutis , non potest immediate producere effectum aliquem parvum , sed producit effectum suae virtuti proportionatum ;	parvum	13	Acc
ex hoc enim quod amor transformat amantem in amatum , facit amantem intrare ad interiora amati , et e contra ; ut nihil amati amanti remaneat non unitum ; sicut forma pervenit ad intima formati , et e converso ;	intima	33	Acc
et quae inhonesta sunt nostra abundantiorem honestatem habent	inhonesta	2	Nom
constat autem quod materia carnis non habet ordinem ad animam rationalem , nisi inquantum est sub tali forma ;	rationalem	10	Acc
maior est autem distantia corporalis creaturae ad spiritualem quam spiritualium creaturarum ad invicem .	spiritualium	9	Gen
post tertium autem diem convocavit primos Iudaeorum	primos	5	Acc
spero si absolutus erit coniunctiorem illum nobis fore in ratione petitionis	coniunctiorem	4	Acc
ex eisdem etiam ostendi potest quod oportet in nobis per gratiam spem futurae beatitudinis causari .	futurae	12	Gen
oportet igitur intellectum possibilem in nobis esse , per quem a brutis differamus , et non solum secundum intellectum passivum .	brutis	11	Abl
praeterea , sicut eadem materia non potest esse in naturalibus sub contrariis formis , ita unus actus in moralibus non potest esse bonus et malus .	moralibus	18	Abl
magnum numerum equitatus suo sumptu semper alere et circum se habere ne que solum domi sed etiam apud finitimas civitates largiter posse atque huius potentiae causa matrem in Biturigibus homini illic nobilissimo ac potentissimo conlocasse	potentissimo	33	Dat
unde in ipsa forma non est potentia ad non esse , et ideo huiusmodi substantiae sunt immutabiles et invariabiles secundum esse .	invariabiles	18	Nom
- dico autem moveri a principio extrinseco quod moveat per modum agentis , et non per modum finis .	extrinseco	6	Abl
civem illum egregium relinquebam et ad haec quae timentur propulsanda paratissimum	paratissimum	10	Acc
Cum proximis comitiis consularibus me consulem in campo et competitores tuos interficere voluisti , compressi conatus tuos nefarios amicorum praesidio et copiis nullo tumultu publice concitato ;	consularibus	3	Abl
hominem mollibus vestitum	mollibus	1	Abl
unde et ad huius sublimissimae cognitionis ignorantiam demonstrandam , de moyse dicitur , exodi 20-21 , quod accessit ad caliginem in qua est deus .	sublimissimae	4	Gen
Fenum graecum in Italia colligendi seminis causa mense ianuario ultimo circa februarias calendas serimus	graecum	1	Acc
ex quo etiam patet quod malum et bonum sunt contraria secundum quod in genere moralium accipiuntur :	moralium	14	Gen
unde substantia spiritualis potest conferre rei corporali esse suum inquantum est actus formae , ut sic forma ipsius efficiatur ;	corporali	6	Dat
qua ex re et molestia sum tanta adfectus quantam mihi meus amor summus erga utrumque vestrum adferre debuit et admiratione quidnam accidisset quod adferret Quinto fratri meo aut offensionem tam gravem aut commutationem tantam voluntatis	summus	12	Nom
eadem enim est proportio perfectionum et perfectibilium .	perfectibilium	6	Gen
praegravem se Neroni fuisse , nec Lusitaniam rursus et alterius exilii honorem expectandum .	praegravem	0	Acc
Postea quaecunque inlaesa uolueris esse perfundas et octonis diebus peractis hoc repetas donec solide quae optaueris adolescant	inlaesa	2	Acc
in quo etiam considerandum est quod quodammodo contrarius est ordo corporalium et spiritualium motuum .	spiritualium	12	Gen
quorumcumque enim est forma unius rationis , eorum est una materia communis , eo quod proprius actus in propria potentia fit , ut dicit philosophus .	propria	18	Abl
homines etiam dormientes , quando corporeis sensibus non utuntur , nec est aliqua perturbatio humorum aut fumositatum impediens , percipiunt de futuris , ex superiorum impressione , aliqua quae modum ratiocinationis humanae excedunt .	corporeis	5	Abl
quod enim est in supremo unitum , multiplex in infimis invenitur .	supremo	4	Abl
itaque Q . Fabio Sangae , quoius patrocinio civitas plurumum utebatur , rem omnem , uti cognoverant , aperiunt .	Fabio	3	Dat
ad hoc autem accedit quod etiam dominus , sollicitudinem terrenorum a discipulis removens sub similitudine volucrum et liliorum agri , videtur eis laborem interdicere manualem .	manualem	24	Acc
unde interdum homini virtuoso corporalia et exteriora bona ministrat in adiutorium virtutis : et in hoc ei beneficium praestat .	virtuoso	3	Dat
Veneti reliquae que item civitates cognito Caesaris adventu simul quod quantum in se facinus admisissent intellegebant pro magnitudine periculi bellum parare et maxime ea quae ad usum navium pertinent providere instituunt hoc maiore spe quod multum natura loci confidebant	maiore	32	Abl
id iudicium Auli filio condonatum putabatur et Epicratem suspicor ut scribis lascivum fuisse	lascivum	11	Acc
summa perfectio hominis esse non potest in hoc quod coniungitur rebus se inferioribus , sed per hoc quod coniungitur alicui rei altiori :	altiori	21	Dat
subiungit vero de factionis meditatione , cum dicit , et in factis manuum tuarum meditabar : ut per facta manuum ipsius intelligamus caelum et terram , et omnia quae procedunt in esse a deo sicut ab artifice manufacta procedunt .	manufacta	37	Nom
non igitur est possibile quod per virtutem cogitativam , quae dicitur intellectus passivus , homo speciem sortiatur , per quam ab aliis animalibus differat .	cogitativam	7	Acc
sed tamen alicui rei incorporeae convenit esse in loco , non ut in loco , sed sicut operans in operato , vel sicut forma in materia .	incorporeae	4	Dat
Cuius verbosa ne sit commendatio , Attende , cur negare cupidis debeas , Modestis etiam offerre quod non petierint .	cupidis	10	Dat
Serpentes prope omni austeritate fugantur et nocentes spiritus innocentia fumi graueolentis exagitat	graueolentis	10	Gen
si ergo angeli superiores cognoscunt per formas magis universales quam inferiores , sequitur quod angeli superiores habeant scientiam magis imperfectam quam inferiores .	imperfectam	19	Acc
si igitur aliquae partes elementorum habeant sibi unitas substantias cognoscentes , maxime videtur quod assignetur eis vis discretiva corrumpentium .	discretiva	17	Nom
per pondus vero inclinationes diversas ad proprios fines et operationes , et agentia et patientia , et accidentia quae sequuntur distinctionem specierum .	proprios	6	Acc
ecce dimidium bonorum meorum Domine do pauperibus	pauperibus	6	Dat
nam cum possessor uillae nouus seu forte seu temptandi causa cubitum se eo contulisset , euenit ut post paucissimas noctis horas exturbatus inde subita ui et incerta paene semianimis cum strato simul ante fores inueniretur .	paucissimas	18	Acc
hoc autem non potest accidere dum fuerit in aliqua potentia materiali , quae scilicet sit causata ex principiis materialibus , vel quae sit actus materialis organi .	materiali	10	Abl
quam ob causam increpa illos dure ut sani sint in fide non intendentes iudaicis fabulis et mandatis hominum aversantium se a veritate	iudaicis	13	Dat
esse non nullos quorum auctoritas apud plebem plurimum valeat qui privatim plus possint quam ipsi magistratus	nullos	2	Acc
nam quanto aliquid est communius , tanto est prius in via generationis ; sicut prius est animal quam homo in generatione hominis , ut philosophus dicit , in libro de generatione animalium .	communius	4	Nom
unde dicit aristoteles , in i de anima , quod , si senex accipiat oculum iuvenis , videret utique sicut iuvenis .	iuvenis	15	Gen
Graeci iubent oliuam cum plantatur et legitur a mundis pueris atque uirginibus operandum	mundis	8	Abl
Deinde prouidendum est ut siccis et asperatis parietibus latericiis inducatur tectorium quod umidis ac leuibus adhaerere non poterit et ideo tertio eos prius debebis obducere ut tectorium sine corruptione suscipiant	leuibus	14	Dat
in animabus autem brutorum non est invenire aliquam operationem superiorem operationibus sensitivae partis :	sensitivae	11	Gen
unumquodque enim melius esse habet cum suo digniori unitur , quam cum per se existit : sicut anima sensibilis nobilius esse habet in homine quam in aliis animalibus , in quibus est forma principalis , non tamen in homine .	digniori	7	Dat
omnem factionem successivam in tempore oportet esse :	successivam	2	Acc
non enim ipse solus est separatus ; quia iam idem dixerat de intellectu possibili .	possibili	13	Abl
Haec igitur et talia circumspicienda sunt in omni officio ut boni ratiocinatores officiorum esse possimus et addendo deducendo que videre quae reliqui summa fiat ex quo quantum cuique debeatur intellegas	cuique	27	Dat
Qua re cognita Caesar quod tantum civitati Aeduae dignitatis tribuebat coercendum atque deterrendum quibuscumque rebus posset Dumnorigem statuebat quod longius eius amentiam progredi videbat prospiciendum ne quid sibi ac rei publicae nocere posset	Aeduae	7	Dat
et faciet omnes pusillos et magnos et divites et pauperes et liberos et servos habere caracter in dextera manu aut in frontibus suis	divites	7	Acc
si ergo vos cum sitis mali nostis bona dare filiis vestris quanto magis Pater vester qui in caelis est dabit bona petentibus se	vestris	10	Dat
inde est etiam quod lex nova , tanquam perfectior , dicitur lex amoris : lex autem vetus , tanquam imperfectior , lex timoris .	imperfectior	19	Nom
