A lomposan megfogalmazott jogi szövegek korlátlanul megnyitották az utat az önkényes nyelvhasználat előtt , mely mögött nincs s nem is lehet gondolt , ami feltételezné a jogi nyelven túl érvényes szótár létét .	utat	8	None
Rohamosan veszít népszerűségéből a nagyobbik német kormánypárt , az SPD , s vele együtt Gerhard Schröder kancellár , elsősorban a 30 milliárd márkás takarékossági csomagterv s a párton belül ennek kapcsán felszínre került ellentétek miatt .	népszerűségéből	2	Sing
A magyarországi nézők többek között a történelmi fordulat után Budapestre látogató kolozsvári társulat A buszmegálló című produkciójában láthatták .	társulat	12	None
Mint Szűcs Andrástól , a KHVM munkatársától megtudtuk , nem terveznek korlátozást .	korlátozást	11	None
Ami helyettük maradt , az nem több , mint fonémák zagyva halmaza , melynek jelentését a hatalom és egyes-egyedül a hatalom képes csak megszabni , nem számít a konvenció , de még a közvetlen tapasztalat sem .	jelentését	14	Sing
A festmény- , könyv- és műtárgy-aukcióknak különleges kultusza alakult ki az utóbbi időben Magyarországon .	festmény-	1	None
A tárlaton mintegy hatvan művet tekinthetnek meg az érdeklődők Marghescuné Hunor Mária gyűjteményéből .	tárlaton	1	None
A másik két név — amelynek gazdáiról ugyancsak bebizonyosodott , hogy kémkedtek a szovjeteknek — szintén szerepel a mintegy kétszázötven fős listán , de kilétüket az ügyészség egyelőre nem fedte fel a sajtónak .	szovjeteknek	13	None
A kegytárgyak , műtárgyak sajátos szépsége és történeti értéke mellett az anyag finomsága és a megformálás egyedisége is megragadhatja az érdeklődőket .	műtárgyak	3	None
A Maticni utcai " etnikai elválasztófal " megszüntetéséről kedden hozott döntést Ústi nad Labem városi tanácsa .	tanácsa	15	Sing
Mellette a közelmúltban átalakult gyár művészeti stúdiójában készült , kézzel festett legszebb egyedi darabjai láthatók .	darabjai	13	Sing
Ezen az árverésen azok is megtalálhatják a nekik tetsző tárgyat , akik jó befektetésre vágynak , de a kispénzű érdeklődők is reménykedhetnek , mert akad a listán könyvritkaság mindössze 800 forint kikiáltási áron .	árverésen	2	None
S bár nagyon jó viszonyban voltunk , és meghatározó volt életemben ez a vendégszereplés , nemet mondtam .	életemben	10	Sing
Kamionok okoznak fennakadást az ország más pontjain is .	pontjain	6	Sing
Emberfeletti feladat volt , hiszen minden hangjegyre meg volt a kötelező mozdulat .	feladat	1	None
Jugoszlávia hegyei már csak ilyenek : ott fenyőfák és partizánok teremnek leginkább .	hegyei	1	Sing
Az aszfalton feltehetőleg irigy pillantásokat vonzó autócsoda hamarosan tehetetlen vasdarabbá válik , alaposan beragad a hócsapdába .	pillantásokat	4	None
Tito volt a szabadon választott , míg Józsi bácsi a kötelező gyakorlat . )	gyakorlat	11	None
Ez utóbbit növelhetik a költségek csökkentésével , a korszerűséggel , valamint a megbízhatósággal ; nem véletlen napjainkban a márkanév jelentőségének növekedése .	márkanév	18	None
Ez a szerep nem egy embert , hanem egy tucatot kívánt .	embert	5	None
A 72 tagú konferencia által , három püspök fenntartásai mellett elfogadott közlemény szerint a testület megvizsgálja , van -e lehetőség arra , hogy a katolikus irodák az igazolások kiállítása nélkül is benn maradjanak a terhestanácsadás törvényes rendszerében .	kiállítása	28	Sing
Az állásbörze nemcsak a végzős diákoknak hasznos , az alsóbb évesek is gyűjthetnek tapasztalatokat , felmérhetik a követelményeket , kapcsolatba kerülhetnek a vállalatokkal , szakmai gyakorlatokra jelentkezhetnek .	diákoknak	5	None
Az orosz miniszterelnöknek érvényes meghívása van Magyarországra , ám erre feltehetően az idén már nem kerül sor .	meghívása	4	Sing
A tárgyak még ma megtekinthetők a Biblical World Galleryben , a Wesselényi u . 13. szám alatt , az árverés pedig vasárnap délelőtt 10 órakor kezdődik a Hotel Atrium Hyatt Kármán termében .	tárgyak	1	None
Az illetékesek elejétől fogva óvatosan kezelték a Nyugatra szökött volt KGB-ügynök " leleplezéseit " , ezért az olaszokra vonatkozó listát ugyan közreadták , de az igazságügyi szervek azóta alaposan tanulmányozzák azt .	leleplezéseit	12	Sing
Az áldozat fia , a szekta 31 éves tanítványa azt állította , hogy apja még élt , amikor megtalálták , és a boncolás okozta halálát .	fia	2	Sing
Bizonyos idő után feltűnt : a marsallnak a megbeszéléseken le-lecsukódik a szeme , este viszont képtelen nyugovóra térni .	idő	1	None
Bár e kérdések egynémelyikében nincs nézetazonosság a két ország között , az eszmecsere a várakozások szerint jó lehetőséget teremt az álláspontok kifejtésére , s talán közelítésére is .	nézetazonosság	5	None
Johann Strauss műve pedig azért jutott eszembe , mert csodálatos muzsika , ami a dalszínházban mindig is a legnagyobb énekesek előadásában hangzott fel .	eszembe	6	Sing
Aztán amikor kiderült , hogy a pszichiáternek van egy kis származási eltérése , ráadásul itáliai egyetemi gyakorlata , ő , aki Fiuméban évekig dolgozott olaszokkal , megenyhült .	pszichiáternek	6	None
A Vezér például bevallotta , hogy számára a szerelem hozza el a szublimálás élményét , miután az alkoholtól — ami merőben idegen a balkáni lélektől — semminemű feloldódást nem nyer .	szerelem	8	None
Elég , ha arra gondolunk , hogy az elmúlt tíz évben a fővárosnak aránylag kedvező politikai konstellációk ellenére is egy szem híd és a Hungária körútnak egy szakasza tudott megépülni .	fővárosnak	12	None
Ma a kortárs zenével mindezt valóban nem lehet elérni .	kortárs	2	None
Szerdán megalakult a rendkívüli havazás miatt kialakult káosz kezelésével megbízott operatív bizottság .	káosz	7	None
Az 1944. március 19-e után elindított csoportba került e történet hőse is , a már majdnem orvos fiatalember .	március	2	None
Rezníkről az a hír járta , hogy a rendszerváltás előtt az állambiztonsági szolgálat alkalmazottja volt , tehát érthető volt Dubcek tartózkodása azzal az emberrel szemben , aki korábbi üldözői közé tartozott .	szolgálat	12	None
" Minden napra esik egy szemantikai puccs .	napra	2	None
Aktuális nemzetközi témák és a kétoldalú viszony kérdései szerepelnek Martonyi János vasárnap kezdődő , egynapos hivatalos moszkvai látogatásán .	témák	2	None
Ezen az árverésen azok is megtalálhatják a nekik tetsző tárgyat , akik jó befektetésre vágynak , de a kispénzű érdeklődők is reménykedhetnek , mert akad a listán könyvritkaság mindössze 800 forint kikiáltási áron .	érdeklődők	19	None
A judaika-árverés szervezői azt remélik , hogy ez az újfajta , tematikus aukció új színfoltot hoz az őszi árverési dömpingbe , és új távlatokat nyit a gyűjtők előtt .	dömpingbe	19	None
A rendszerváltás tizedik évében eljutottunk oda , hogy a szavak elfutottak .	szavak	9	None
A koszovói háború idején kirobbant konvojügy , az orosz KFOR-gépek átrepülése körüli bonyodalom , legutóbb pedig Orbán Viktor kanadai nyilatkozata váltott ki ingerült reakciókat Moszkvában .	nyilatkozata	19	Sing
— Többször dolgozott együtt az Amadinda együttessel , számos darabjában kapnak fontos szerepet az ütőhangszerek ...	együttessel	6	None
A német bankvilág Olümpuszát eddig megjárt hét elnök ugyanis a pénzügyi stabilitás legfőbb őreként , a szigorú kamatpolitika és a pénzmennyiség kézbentartása útján akár a mindenkori kormánnyal való konfliktust is vállalva , a márka értékállóságát helyezte mindenek elé .	értékállóságát	34	Sing
A Nyugattól minden adandó alkalommal a Jugoszlávia elleni szankciók eltörlését kérő szerb ellenzéki vezetők , ha a gazdasági zárlat feloldását nem is , azt legalább elérték , hogy 350 tonna fűtőolajhoz jutnak a polgárok .	eltörlését	9	Sing
Ez a műfaj lényege : olyan szuggesztivitással , olyan hőfokon kell előadni az operákat , hogy természetesnek hasson az éneklés .	műfaj	2	None
A levél írója figyelemre méltóan asszimilálódott a fideszes newspeak szabályaihoz .	figyelemre	3	None
Ennek ellenére egy " optikai tuningfelszerelések " tömkelegében pompázó Audi A4 Quattro nekivág a domboknak Pilisszántó irányában .	domboknak	14	None
S bár nagyon jó viszonyban voltunk , és meghatározó volt életemben ez a vendégszereplés , nemet mondtam .	viszonyban	4	None
Ennek a szakasznak a domborzata amúgy sem kedvez az autósoknak .	autósoknak	9	None
Elég , ha arra gondolunk , hogy az elmúlt tíz évben a fővárosnak aránylag kedvező politikai konstellációk ellenére is egy szem híd és a Hungária körútnak egy szakasza tudott megépülni .	szakasza	27	Sing
És még egy riasztó adat : 1999-ben 5,6 millió felnőttet és gyermeket fertőzött meg az AIDS kialakulását okozó HIV-vírus .	felnőttet	9	None
Tényleg hihetetlen , de Edgar Rice Burroughs híres regényhőse eddig már vagy ötvenszer kelt életre a mozivásznon , de rajzfilmen most először elevenednek meg kalandjai a Walt Disney Stúdió produkciójában .	mozivásznon	16	None
Elhangzik egyszer egy mű egy koncerten , a jelen lévő néhány száz ember meghallgatja , s még akkor , ha sikert arat , sincs biztosítva , hogy legközelebb is lesz mód az előadásra .	koncerten	5	None
De kuriózum a XVIII. századból Moses Mendelssohnnak ( a híres zeneszerző nagyapjának ) nagyszabású könyve , a Jerusalem is , amely a zsidó felvilágosodás első művének tekinthető .	zeneszerző	10	None
Előzetes adatok szerint Kijev megyében 45 , Lemberg megyében 139 , Poltavában 195 , Cserkassziban 62 , Dnyipropetrovszk megyében 396 , Donyeckben 42 , Mikolajivban pedig 46 falu , város borult sötétségbe .	falu	27	None
Ezért siettették az ítélet meghozatalával az ügy lezárását , és arra is számíthattak : az önálló Szlovákia megteremtésének láza el is tereli a figyelmet a gyanús körülményekről .	lezárását	7	Sing
Ennek érezhető következménye például , hogy az elméleti kutatások eredményeit sokkal hamarabb hasznosítják a gyakorlati életben , mint korábban .	kutatások	8	None
A titoisták táborában igen megörültek barátunknak , s jóllehet , tiltakozott , mondván : ő belgyógyász és pszichiáter , elérték , hogy a sebesülteket amputálja , operálja .	titoisták	1	None
Dubcekről ugyanis közismert volt , hogy következetes híve — Václav Havellal együtt — a csehek és szlovákok közös államának , és a két nemzet közötti vitás kérdéseket tárgyalások útján , de az állami keretek megőrzésével szeretné megoldani .	államának	18	Sing
Ha az ideiglenes helyettesítés okai ezek után is fennállnak , a kormány kezdeményezheti az alkotmánybíróságnál , hogy ismét állapítsa meg az elnök ideiglenes akadályoztatását .	alkotmánybíróságnál	14	None
A jog nem tiltja , hogy egy nagykövet magánlevelet írjon , és azt sem tiltja , hogy a levélben magánvéleményként primitív és dehonesztáló állításokat fogalmazzon meg a magyar belpolitika egyes kérdéseiben .	levélben	18	None
A külkereskedelmi mérleg hiánya kisebb lesz , mint amire tavaly a gazdasági szakértők számítottak .	hiánya	3	Sing
Tegnap újabb házak dőltek össze a hó súlya alatt .	házak	2	None
A legutóbbi munkám Kamondi Zoltán Az alkimista és a szűz című filmjének kísérőzenéje volt , s most éppen Gödrös Frigyes Glamour című alkotásához írok zenét ; a filmet a jövő februári filmszemlén mutatják be .	filmszemlén	31	None
A nisi polgármesteri hivataltól származó értesüléseink szerint a szerbiai városba szerda este megérkezett a 10 teherautó , amely az Európai Unió és a szerb ellenzék között létrejött megállapodás értelmében fűtőolajat szállít az ellenzéki vezetésű , közép-szerbiai településnek .	városba	9	None
A japán rendőrség több akciót hajtott végre , a Rajfu Szupeszu szekta után kutatva , amely azóta hallatott magáról , hogy két tagjának szállodaszobájában egy mumifikált holttestre bukkantak .	szekta	11	None
A törökországi földrengés áldozatainak száma hétfőn hivatalos közlések szerint több mint 14 ezer , de még mindig nem tudni pontosan , hogy az összedőlt házak hány embert temettek el élve .	áldozatainak	3	Sing
Utolsó tulajdonosa Majse Buchmann szabómester volt , akit családjával együtt 1942-ben a németek elhurcoltak .	családjával	8	Sing
Akkor éppen a szovjet távirászlány ügye foglalkoztatta .	távirászlány	4	None
A vezető leszállította az utasokat , azután a feldühödött tömeg összetörte a busz reflektorait , de jó néhány ablakát is .	busz	12	None
" A fiatal zeneakadémistát hibátlan alakításával , szép baritonjával a közönség azonnal szívébe zárta , hangosan ünnepelte . "	zeneakadémistát	3	None
