No obstante , desmintió que exista un pacto secreto entre las autoridades británicas y chilenas para evitar que el dictador sea extraditado a España .	chilenas	14	Plur
Las ideas de Mao se consolidarían como ideología propia del Partido Comunista de China durante la época de la ocupación japonesa , entre 1938 y 1945 .	japonesa	20	Sing
De esta forma Tupper participó activamente en sofocar las continuas sublevaciones del bando conservador y oligárquico como lo fue la sublevación militar de San Fernando en julio de 1828 .	continuas	9	Plur
Especialistas de las Fuerzas Armadas egipcias afirman que hasta finales de 1999 han eliminado más de dos millones de minas .	egipcias	5	Plur
Cuenta las azarosas e intrépidas aventuras de un pequeño mago llamado Bieto Dubidoso que se declara prestidigitador y no hechicero ;	azarosas	2	Plur
El centrocampista del Atlético de Madrid Juan Gómez declaró tras el entrenamiento vespertino en el Cerro del Espino de Majadahonda , en Madrid , que no ha rendido nada hasta la fecha con la camiseta rojiblanca .	vespertino	12	Sing
En La Coruña , José Carrillo , secretario general de UGT de la provincia y miembro del comité de empresa de Santa Bárbara , expresó su temor ante la posibilidad de que la venta encubra una operación especulativa " .	especulativa	37	Sing
Pero fue el entusiasta apoyo del gobierno liberal de Robin Gray que vería el río desbordado .	liberal	7	Sing
Y es frustrante pasarte la vida preocupado , así que lo mejor es seguir tu vida y hacerlo lo mejor posible .	frustrante	2	Sing
El 88 usaba un ingenioso sistema de tener un chasis gemelo uno dentro del otro .	gemelo	10	Sing
Ese escándalo provocó amplios cambios de directivos a todos los niveles , desde su director general y presidente Jan Kollert y otros miembros de la dirección hasta personal medio .	amplios	3	Plur
Pero los libros publicados ( y han sido muchos ) y las ganas de trabajar de no pocas gentes ( no son escasas ) deberán hacer olvidar lo que en Germán de Granda es un inveterado pesimismo .	inveterado	35	Sing
Se trata de un modelo alternativo al de la revista erudita , dominante en el siglo XIX .	erudita	10	Sing
Posee cinco pares de costillas ventrales .	ventrales	5	Plur
El Ayuntamiento impulsa el uso de especies mediterráneas .	mediterráneas	7	Plur
Ya se ha hablado en varias ocasiones de lo inoportunas que suelen ser las intervenciones de las calificadoras de riesgo , ya que siempre parecen echar más leña al fuego .	inoportunas	9	Plur
El elemento más espectacular del mercado es su cubierta , una gran escultura-techo con bóvedas a la catalana construida con madera laminada .	laminada	21	Sing
En una de sus destituciones tuvo que ayudarse económicamente fabricando jabón casero y vendiéndolo personalmente por los comercios de Madrid .	casero	11	Sing
Indiferencia y fatalismo expresados con un refrán muy español : - A rey muerto , rey puesto - .	expresados	3	Plur
La carretera entre La Puebla de San Miguel y Losilla de Aras , en la comarca de Els Serrans , sufrió numerosos desprendimientos y la zona vinícola de Utiel-Requena , padeció los efectos de la piedra .	vinícola	26	Sing
El organismo también servirá para optimizar las campañas de promoción y de desarrollo ante los potenciales usuarios .	potenciales	15	Plur
Hasta hace relativamente pocos años , no era imaginable el hecho de que un compuesto orgánico mostrase propiedades conductoras como un metal .	conductoras	18	Plur
El extraordinario Miguel Induráin intentó ganar el sexto , lo que nadie ha hecho nunca .	sexto	7	Sing
Su cría fue siempre extensiva hasta que llegó la ola de importación de razas que la absorbió casi totalmente .	extensiva	4	Sing
La comisión militar revolucionaria bolchevique pudo aislar los focos rebeldes : la academia Vladimir quedó rodeada poco después de la llegada del coronel Kuropatkin .	rodeada	15	Sing
A Coulthard no le ha hecho falta ahorrar neumáticos , ya que los problemas mecánicos se han encargado de hacerlo .	mecánicos	14	Plur
Del mismo modo , se ha construido un centro comercial , lo que está revitalizando el núcleo urbano .	urbano	17	Sing
Estando en la reserva , y coherentes , sorprende cómo además se empeñan en ser ellos la reserva tronada del franquismo irredento .	tronada	18	Sing
Inquietó sobremanera a la Iglesia la creencia de estos místicos en la licitud de los actos carnales ejecutados in charitatis nomine , como medio de domeñar la sensualidad .	carnales	16	Plur
Las instalaciones son cómodas , limpias y bien insonorizadas , he dormido como un tronco .	limpias	5	Plur
La forma cúbica de las construciones y su enrevesada organización dan a los pueblos este aspecto tan singular , que será retomado más tarde por el americano ( estilo pueblo ) .	singular	17	Sing
Tras la Segunda Guerra Mundial la Macedonia eslava que había quedado en poder de Serbia pasó a ser la República Socialista de Macedonia , una de las repúblicas federadas de Yugoslavia , la más meridional de éstas .	eslava	7	Sing
Cetonana es un género de arañas araneomorfas de la familia Corinnidae .	araneomorfas	6	Plur
Los efectos de las medidas liberalizadoras .	liberalizadoras	5	Plur
De momento , y , aunque han tenido " algún éxito " , las fuerzas serbias siguen en la zona y se registran " fieros combates " .	serbias	15	Plur
Se llena demasiado y no controlan la cantidad de gente que entra , parecen muy avariciosos y no se puede ni estar .	avariciosos	15	Plur
También en el Conjunto Histórico se hallan , en la calle San Juan , las oficinas del ARCH ( Área de Rehabilitación del Conjunto Histórico ) .	Histórico	4	Sing
Ahí siguieron títulos de tanto éxito como " Huellas femeninas " ( 1941 ) , de Van Dyke ;	femeninas	9	Plur
MSNBC añadió que se han registrado otros casos de robos de identidad y datos de tarjetas de crédito de estadounidenses perpetrados por piratas informáticos que actúan desde Europa del Este y Asia .	informáticos	23	Plur
El Exarcado de Rávena fue el centro del poder bizantino en Italia desde finales del siglo VI hasta el año 751 , cuando el último exarca fue ejecutado por los lombardos .	bizantino	9	Sing
Para los primeros usuarios del ferrocarril el desaparecer dentro de las entrañas de la tierra metidos en un ruidoso y humeante tren debe haber sido una experiencia alarmante .	ruidoso	18	Sing
Quedarse allí con agua hasta el pecho , con el diluvio sobre la cabeza , confundidas las aguas del cielo con las lágrimas que salían de sus ojos a borbotones , con los congojos cada vez más incontrolables .	incontrolables	37	Plur
El grano retenido se guardará en los Almacenes Generales de Depósito de Café y se identificará como tal en las bodegas dispuestas para ello .	retenido	2	Sing
Desde la Xunta , a través de los centros gallegos , cuida mucho a los fillos de la patria que se fueron y , como son gente agradecida , la mayoría vota al PP .	gallegos	9	Plur
El rais egipcio y el presidente español expresaron dos visiones algo diferenciadas respecto al problema del terrorismo en el caso palestino .	diferenciadas	11	Plur
Las respuestas del entrenador fueron unidireccionales .	unidireccionales	5	Plur
Su campaña electoral consistió en reclamar las dimisiones de los máximos responsables de la Conselleria de Justícia y boicotear actos de CiU .	máximos	10	Plur
Vasto y misterioso , Brasil es un país único bendecido con una naturaleza mágica e indómita .	Vasto	0	Sing
Y cuenta con un corredor bioceánico Ruta Nacional Número 7 , otras dos rutas nacionales 146 y 147 y las provinciales 3 y 20 .	bioceánico	5	Sing
El desarrollo de la energía nuclear comenzó siendo militar y , lógicamente , por ese camino continuó .	nuclear	5	Sing
Por primera vez , los gobernantes iberoamericanos rechazaron de forma más o menos explícita el embargo estadounidense contra Cuba , que el presidente cubano , Fidel Castro , consideró " suficiente " , y deploraron los ensayos nucleares .	iberoamericanos	6	Plur
Estos pájaros , nodrizas jurásicas de la moral y las buenas costumbres , hace ya mucho tiempo que dejaron de quemar libros ; pero yo no me fío ni un pelo .	jurásicas	4	Plur
El catabolismo desgasta el músculo esquelético generando un balance de nitrógeno negativo en los tejidos .	esquelético	5	Sing
Mientras era tratada en el Centro Médico Cedars - Sinai de Los Ángeles , California , el 2 de agosto de 1998 desarrolló una neumonía viral y falleció .	viral	25	Sing
Al igual que Alex Turner , Cook pidió un instrumento musical como regalo de Navidad en 2001 , recibiendo su primera guitarra eléctrica .	musical	10	Sing
Por eso , los técnicos descartan por completo que se trate de grietas originadas por el deterioro de la goma con el paso del tiempo o que se haya seccionado de forma accidental .	accidental	32	Sing
Para el Campos Lease Plan Team los pilotos elegidos fueron Álvaro Barba , nacido en Sevilla pero residente en Sagunto y Dani Martín .	elegidos	8	Plur
" No es un proyecto político sino vital " , afirmó y calificó de " estéril " el debate que utilice la enseñanza de las humanidades como " arma arrojadiza " o " espacio para la coartada política " .	estéril	15	Sing
En 1992 , junto a renombrados artistas e intelectuales peruanos , formó el Grupo Andiamérica con ocasión del V Centenario del encuentro entre Americanos y Europeos .	peruanos	9	Plur
Los catalanes dominaron en las disciplinas alpinas , con Núria Moga y Jordi Font como grandes triunfadores , mientras que los vascos lo hicieron en half pipe con Agurtxane Otegui e Iker Fernández .	alpinas	6	Plur
Huaraz en sus inicios tenía una arquitectura de casas circulares , las mismas que fueron derrumbadas para dar paso a viviendas cuadriculadas , con manzanas rectangulares y calles derechas pero angostas .	rectangulares	25	Plur
La noticia aparece en todas partes : en noticiarios televisivos , en diarios , en revistas gays y científicas .	científicas	18	Plur
Algunas eran auténticas obras de arte .	auténticas	2	Plur
Los primeros se manifiestan en forma de lesiones apreciables en el propio individuo irradiado , mientras que los segundos , al afectar a su material genético , se manifiestan únicamente como alteraciones hereditarias a través de su descendencia .	irradiado	13	Sing
Para ello , instalaron varios relojes atómicos de cesio a bordo de aviones y los enviaron de viaje alrededor de todo el mundo .	atómicos	6	Plur
El fiscal añadía que su país no se dará por satisfecho hasta que se castigue a los responsables y se devuelva el dinero supuestamente defraudado .	satisfecho	10	Sing
Como no existen asentamientos permanentes , también es la isla deshabitada mayor del hemisferio norte al sur del Círculo Polar Ártico .	deshabitada	10	Sing
