Christus sat þolinmóðlega Gyðingum bönd og bardaga , brigsli og hlátur , háðung og lygi , að hann leysti oss úr syndaböndum og frá kvölum helvítis og frá vélum og hlátri djöfulsins .	hlátur	10	Masc
Flóttinn inn á klósett , í fátinu dettur lykillinn úr skránni fingramorið slæst um að stinga honum í skrána :	skránni	10	Fem
Hann lá í lokhvílu .	lokhvílu	3	Fem
Og eigi leið þú oss í freistni .	freistni	6	Fem
Það er líka prestlegt að vera með annan eins spjátrungskap .	spjátrungskap	9	Neut
Þorsteinn mælti : " Hér mun konungur enn koma og rannsaka , en það sama húðfað skaltu taka og leggja undir konung og búa þar hásæti á ofan .	húðfað	15	Fem
Slík ákefð konungsins og rasandi bardagafýst aflar liðinu mikils ótta , að skjótar aðgerðir læknanna mundi sótt hans auka .	læknanna	14	Masc
Það hús lét hann vanda mjög að allri smíð .	smíð	8	Fem
hann hefur bitið á agnið Sápan gat ekki annað en tekið það til sín þar sem hún lá og leystist upp í vatnsleginum .	Sápan	5	Fem
Gjör nú svo vel þóttú sért gjarn á frægðina hætt eigi lífi þínu í slíkan voða .	frægðina	8	Fem
Ei vildi kóngur þau þiggja í það sinn , utan ef í öðru sinni þvílíkt tráss sýndi , skyldi hann útlátum mæta .	útlátum	20	Neut
Það vill hafa nefið niðri í hverjum koppi , þetta hyski .	koppi	7	Masc
Völin á mölinni Fyrir nokkru var ég á gangi í miðbænum og sá þá álengdar bíl sem beið á rauðu ljósi .	Völin	0	Fem
Þar semjum við til fullnustu um staðarálagið , sem ég lét lesa upp í lögréttu , að ég krefðist af erfingjum herra Gísla , og þaðan ríð ég svo gagngjört heim í Skálholt . "	erfingjum	20	Masc
En af því að ég er nú vant við komin , verð ég að biðja gestina að gjöra henni dvölina svo ánægjulega sem unnt er .	gestina	15	Masc
En ef þú ert enn ráðinn til að láta drepa allan borgarlýðinn , þá lát þú eigi borgina standa með heilu líki , því að hún er öll guðunum helguð .	guðunum	28	Masc
Í raun og veru þýðir þetta aðeins það , að þegar slíkur höfundur fellur frá standa bækurnar eftir hann í langri röð , hver og ein sem minnisvarði um mismunandi vanþroskastig. Amaba , fiskur , api , neanderdalsmaður .	neanderdalsmaður	37	Masc
Þar var óhægt á að sækja því að ekki mátti við koma nema spjótalögum og beit hann þau af sér .	spjótalögum	13	Neut
En er þeir nálguðust fjallið þá fóru á mót þeim valslöngusteinar og hurfu sendimenn aftur og bundu Achior jarl við tré mikið með reipum og sóttu síðan á fund herra síns .	fjallið	4	Neut
Eftir stríðsréttinum og skipslögmáli varð hann bundinn lifandi og útvarpaður síðan .	skipslögmáli	3	Neut
Fyrir kennimannalýðinn svöruðu biskuparnir á latínu , en lögmennirnir fyrir hönd alþýðu .	kennimannalýðinn	1	Masc
Jok hann þegar nafnbætur mörgum mönnum og gerði sér góða menn að vinum .	nafnbætur	3	Fem
Við sáum hamingjusama Sovétborgara sóla sig á strönd við Krímskagann , unga fjölskyldu í sandinum .	sandinum	14	Masc
Heilt glas af sykri á dag , bara til að brenna , veskú .	glas	1	Neut
4. UM HANDRÁN OG FELLING OG RYSKING OG KYRKING .	RYSKING	6	Fem
Einar var í svo þungum hugsunum , að hann heyrði alls ekki marrið og skellina í hlerunum að baki sér .	hlerunum	16	Fem
Lét hann og fylgja þessu fagrar presentur , silfurker gyllt utan og innan , ormstungur tvær , buðk af electuario gott við frosti .	silfurker	8	Neut
" Bætur liggja til alls bróðir " sagði Astrinómía " en fenginn skaði verður eigi aftur sýttur og gjör fyrir mína bæn og neita eigi þessu boði því að mörgu svara jafnan frestin . "	frestin	32	Fem
Nú kveða við lúðrar og var svo mikill gnýr af vopnagangi og hestagneggjan og hvellum lúðurblæstri að jörðin skalf en svo var mikill liðsmunur að þeir máttu fimmkringja um þá .	gnýr	8	Masc
, hittir féhirðinn og segir honum .	féhirðinn	2	Masc
Í miðjum mynda og hugsanaflaumnum sem hugur Halla fylltist af strax eftir fyrsta sopann svifu þessar litlu myndir um hálf umkomulausar og brjóstumkennanlegar og hann sá í sjónhendingu hversu kjánalegar þær voru .	sjónhendingu	27	Fem
Árla um morgun herklæddust þeir og söðlaðir þeirra hestar , bjóðandi öllum sínum fylgdarmönnum sín að biða og engum manni sína burtför að kungera öðrum en Karnokío kóngi og þó með leynd .	leynd	31	Fem
Líklegast var að hann kæmi ekkert aftur heldur hefði laumast í símann til að hringja á lögregluna og í formann Samtakanna .	símann	11	Masc
Þessir hlutir eru samtengdir , en festingar voru brotnar , og fyrri eigandi , bölvaður slóðinn , hafði eitthvað verið að lappa upp á þetta með vír og skóreim .	skóreim	28	Fem
Fékk því Hólafólk af Þorsteini Þorleifssyni mági sínum , er þá hélt Múlasýslu og Skriðuklaustur , að hafa forléninga umskipti við Jón .	forléninga	18	Masc
Ég er með grænmetissalat , hún getur borðað það .	grænmetissalat	3	Neut
Í hann hleypti eg kvísl úr svo kallaðri Þverá , sem rennur þar fyrir norðan milli bæja , og veitti svo vatni yfir allt túnið .	kvísl	4	Fem
Og hver sem fyrstur sté ofan í díkið eftir vatsins hræring , sá varð heill af hverri sótt sem hann var haldinn .	díkið	7	Neut
Og hann var sá fyrsti maður sem mér í slíku undirvísaði hvað stríðsmaneringu eður höndlan viðveik , hver það mjög í ljúfasta máta auðsýndi .	stríðsmaneringu	12	Fem
Í miðjum mynda og hugsanaflaumnum sem hugur Halla fylltist af strax eftir fyrsta sopann svifu þessar litlu myndir um hálf umkomulausar og brjóstumkennanlegar og hann sá í sjónhendingu hversu kjánalegar þær voru .	hugsanaflaumnum	4	Masc
Og sem keisarinn heyrði þetta varð hann ákaflega reiður og bauð að láta deyða alla þá sem skírn höfðu tekið og á kristnafn trúðu .	kristnafn	22	Neut
Magnús Jónsson ektamaður Ragnheiðar Eggertsdóttur , var sonur Jóns bónda Magnússonar á Svalbarði norður á Svalbarðsströnd , er þar bjó lengi , mikill höfðingi , vitur og hugspár af mörgum haldinn sú ætt þaðan komin er kölluð síðan Svalbarðsætt .	ektamaður	2	Masc
" Eg Sighvatur , " segir hann , " ætla það að það skilorð mætti standa sem Sæmundur Sigfússon gerði fyrir Oddastað að hann skildi sér forræði og varðveislu hans og sínum örfum ævinlega . "	örfum	32	Masc
Oft hefur Guð sína engla sent eitt erindi eður annað með stórum dásemdum að reka .	dásemdum	12	Fem
" Það er víst , að byggingin er mikil , " mælti höfuðsmaður , " enda verður kostnaðurinn mikill , um það lýkur .	kostnaðurinn	17	Masc
Þessi sálugi prestur átti bróðurson og var kominn í landið Holsten í eitt gestaherbergi .	gestaherbergi	13	Neut
Þá var og nálæg tjaldbúðarhátíð Gyðinga .	tjaldbúðarhátíð	4	Neut
En í Hólastifti gaf kongurinn 100 ríxdali árlega , sem útleggjast skyldu árlega af Möðruvallaklausturs inntekt og kaus Guðbrandur heldur dalagjaldið en jarðirnar , því honum þótti hægra að skipta peningunum út með þeim eftir sérhvers þörf og hentugleika .	kongurinn	4	Masc
Þetta var hans banasár , og því næst fell hann til jarðar .	banasár	3	Neut
Finnur hellti sér út í flautunámið og tók strax stórstígum framförum í öllu sem laut að teóríu hljóðfærisins , en hann spilaði auðvitað hörmulega .	flautunámið	5	Neut
Snæúlfr hökti þá út að borðinu , studdist þar við og tók árstubba einn og sló til jarlssonar svo hann féll á kné .	jarlssonar	17	Fem
Bjóst hertoginn þá til heimferðar og Kristófer með honum , kvaddi keisarann og hélt heim í sitt ríki .	hertoginn	1	Masc
En herra biskup ritaði til hins kærasta vinar síns Runólfs ábóta í Veri að hann minnti þá á leynilega að þeir birtu í öngvu vilja sinn eða ætlan fyrir Ásgrími að ei hefði hann fyrir það hólsmun .	ábóta	10	Masc
Nú þegar gammarnir eru farnir að hnita hringa marga yfir höfundskap hins látna snillings finnst mér rétt að þetta komi fram .	snillings	13	Masc
Þeir heyra gný mikinn svo allt skelfur í nándir og sjá innan lítils tíma hvar maður ríður ef mann skal kalla .	gný	2	Masc
Ég horfði á tölvuskjáinn , á myndina af okkur pabba sem Siggi tók einu sinni þegar hann var í heimsókn hjá okkur og þar sem við horfum brosandi í vélina og höldum um axlir hvor annars .	vélina	29	Fem
Fletti eg upp Biblíunni og sagði : " Hvað helst mér nú vill til skal eg með guðs hjálp brúka fyrir inntak . "	inntak	21	Neut
Fyr skömmu héldum vér burðartíð Drottins vors .	burðartíð	4	Fem
Nú bar svo við , að mér og tveimur öðrum af mínu liði bar vakt á þeim litla rúndel þessa nótt , en mér fyrst um kvöldið með soldátum , nær vaktmeistarinn upphóf sína öldrykkju í vaktstofu byssuskyttanna .	byssuskyttanna	37	Fem
Kóngur blés í pípuna annað sinn .	pípuna	3	Fem
Síðan leiddu þeir hann fyrir býfógetann og þaðan í fangelsið , og skömmu þar eftir útleiddur og stegldur fyrir utan Vesturport .	býfógetann	5	Masc
Ég er á móti ofbeldi , sagði sá frjálslyndi , ef nýtt þjóðfélag þarf að kosta eitt einasta mannslíf þá er ég á móti því .	þjóðfélag	12	Neut
Þeir rituðu og bænastað sinn til kóngs að það væri ei óbótamál ef maður vegur mann í sjálfs síns heimili og svo það ef nokkur maður heimtir gjöld eftir óbótamenn og þó með öngvum ófriði .	óbótamál	11	Neut
Hinn fullkomni handverksmaður á þessu sérsviði og hata öll kerfi , allt kerfi , þjóðfélagið til dæmis , ég les aldrei blöðin , nema prófarkir stundum , í forföllum , hef hvorki útvarp né sjónvarp lengur .	blöðin	21	Neut
Hinir traustu , óruddu innviðir mintu á sanníslenzka sómamennsku , öskuhaugurinn á þekkingarskort og skammsýni , en vindhanarnir á framhleypni hans og hégómaskap .	skammsýni	14	Fem
Fagnar greifinn sonum sínum og hinum ókunna riddara og leiddi þá til hásætis .	hásætis	12	Neut
Var Helgi skartsmaður mikill , hæfilátur og hversdagsgæfur .	skartsmaður	2	Masc
Þá mælti Jökull : " Það er nú ráð Víglundur að hvika eigi undan og höfum vér það fyrir satt að þú sért eigi fullröskur karlmaður nema þú farir ofan af heyinu og berjumst svo til þrautar . "	þrautar	36	Fem
Sat hún þá ein eftir í rúmstæði sínu .	rúmstæði	6	Neut
Einbirni þeirra var Þrúður , kvinna biskupsins Mag. Björns Þorleifssonar .	Einbirni	0	Masc
Nú höfum vér þó haldið veiðinni og komist á brot , og er það mjög Þorsteini að launa . "	veiðinni	5	Fem
Vissi Metternich af forvisku sinni , hvernig á öllu stóð ; hann þekkti og gullkrossana á ráðgjafanum .	ráðgjafanum	16	Masc
Þeir finnast á sæ , og slær þar þegar í bardaga með þeim , og verður þar hin snarpasta atlaga .	atlaga	19	Fem
Hann heyrði , að verið var að skella aftur hlerunum , og kallaði svo hátt sem hann gat , að ennbá væri einn sekkurinn eftir .	sekkurinn	23	Masc
Þeim , sem þektu Bælið og kjör Margrétar þar , hefði ef til vill getað skilist það .	kjör	6	Neut
Þetta bundu þeir fastmælum með sér og því erum vér nú eftir hertogans boði að byggja þenna stólpa . "	fastmælum	3	Neut
Vaktmeistarinn , Sören Trafn , var þar innsettur fyrir það misferli , að hann með sinni skarvakt um nóttina hafði yfirfallið einn herramann á Kaupinhafnar strætum , barið og sýnt stórt ofríki .	skarvakt	16	Masc
Eftir nokkur marklaus orðaskipti benti maðurinn þeim að fylgja sér og hvarf á brott með passana .	passana	15	Masc
Hún óf spjaldabönd á fæti sér og taldi sporin .	sporin	8	Neut
Til hátíðabrigða og til að hvíla sig á málverkinu tók hann stundum strætisvagninn út í bílahverfin fyrir ofan Ártúnsbrekkuna þar sem hann rölti milli umboðanna og bílasalanna og fékk að prufukeyra bíla .	bílahverfin	15	Neut
Gunnar bar af sér höggið og kom það í bitann svo að fal báða eggteinana .	eggteinana	14	Masc
En einmitt með því að víkja að þessu var hann orðinn eins og blindur maður sem fálmar um stórt skiptiborð og ýtir strax óvart á eina rétta takkann .	skiptiborð	19	Neut
Milli kauptíðanna Það var dauflegt í búðinni hjá Þorgeiri Ólafssyni , eða réttara sagt í búð Peter Jespersens Efterfölger , búð gömlu , dönsku fastaverzlunarinnar á Vogabúðum .	kauptíðanna	1	Fem
Oftliga skalt þú rannsaka ritningar , ef þú vilt margvitur verða .	ritningar	4	Fem
Það var öruggt friðartákn í þann tíma .	friðartákn	3	Neut
Þykir mér , herra , nær standa Ara Mássyni , dótturmanni yður um , að taka forræði yfir Hlymdölum og þar með jarlstignina . "	jarlstignina	22	Fem
Eftir lifir mannorð mætt etc .	mannorð	2	Neut
Sumir hlupu í reiða og af toppi fóru á hnakka toppstaginn ofan eftir , og margt fleira annað .	reiða	3	Masc
Getur vel verið , að hún sé brúður Krists enn .	brúður	7	Fem
Meir voru flest ger til frægðar en fremdar í vopnaskipti .	frægðar	5	Fem
Héldu þeir svo í tvo daga norður með landinu , en á þriðja degi komu þeir á eitt annes .	annes	18	Neut
Áður nefndur síra Þorkell Guðbjartsson var mikið afhaldinn af sínu sóknarfólki ásamt öðrum mönnum .	sóknarfólki	10	Neut
En um leið þjakaði mig einhverskonar samviskubit út af ódæðinu .	samviskubit	6	Neut
Snýst hann þá við dýrinu og vildi gjarna bíta það en þá voru af hinar efri tennurnar en vígtenn þær sem voru í hinum neðra kjaftinum festi hann í brjósti dýrsins og brá hann því á loft .	kjaftinum	25	Masc
Það studdi líka að vinsældum verzlunarinnar framan af , að Þorgeir var Íslendingur .	vinsældum	4	Fem
Er ekki voð voð voðalega erfitt að keyra úti núna ? spyr pabbi og í kurteisisskyni taka allir upp þetta umræðuefni :	kurteisisskyni	15	Neut
Ljósið kom .	Ljósið	0	Neut
Þar af þóttist ég af náttúrunnar reynslu skynja að sá djöfull mundi enginn sjálfráður eða vífandi aðkominn andi vera heldur einn fastur og bundinn og af Phýtons kunstum og djöflalist tilskikkaður sem eldsins náttúra mun útvísa .	eldsins	32	Masc
Frá þeim dómi fara síðan Guðs rekningar í mein og í myrkur með fjánda og í meiri angursemi á hverja lund en maður megi engi hyggja svo mikla vesöld sem hún er .	vesöld	28	Fem
En hvernig geta þeir fundið playmóið mitt í mold úr því ég fæ aldrei að fara með það út ?	playmóið	5	Neut
Gangið því á meðan þér hafið ljósið svo að myrkrin höndli yður eigi . Því sá er gengur í myrkrunum , hann veit eigi hvert hann fer .	myrkrin	9	Neut
Kannski var Kata biðhaldið mitt .	biðhaldið	3	Neut
Okur Hvörninn það er fyrirboðið og bannað í guðsorði .	guðsorði	8	Neut
Saurgum eigi skraut andarinnar fyr ranglæti eða rán eða girnd .	andarinnar	3	Fem
Eirði Napóleon keisarafrændi nú hvorki mat né drykk , og gáði hann einskis annars en að horfa á Klótildi ; svo hét konungsdóttirin .	keisarafrændi	2	Masc
Annað sumar eftir bjuggust þeir báðir biskuparnir til utanferðar á Eyrum því að norður var ekki skip .	utanferðar	8	Fem
Þau bjuggu í þenna tíma á Melum og áttu gott ráð .	Melum	6	Masc
Handleggurinn á mér lafði út úr rúminu , næstum niður á gólf og helvískur kötturinn var farinn að leika sér að hendinni á mér og hafði bitið mig í úlnliðinn .	Handleggurinn	0	Masc
Þó undraðist hann yfir því , að hann heyrði aldrei klukkuhljóðið , að hringt væri .	klukkuhljóðið	10	Neut
Létu nú öll skipin frá landi ; veður var glatt og sólskin mikið , og blánaði sjórinn fyrir léttri hafrænu , en aldan stikaði purpurarauð og nýmjólkurvolg frá Affríkuströnd og minntist við brjóstið á keisaraskipinu .	aldan	22	Fem
Konungur seildist móti og tók að slá en þessi harpa bar svo mikið hljóð að allir undruðust og þóttust eigi fyrr slíkt heyrt hafa .	harpa	9	Fem
Þorkell lagði þá spjóti til Jökuls og í skjaldarsporðinn svo að hann klofnaði og hljóp spjótið í rist Jökli og varð það allmikið sár .	rist	17	Fem
