Tarzana to povzbudilo a prisahal : “ Budem najlepšia opica , aká kedy prišla na svet ! “	najlepšia	8	Fem
“ Pustite ma ! “ vykríkla vystrašená Petronila .	vystrašená	6	Fem
Odhrnula som mokré plavky , prázdne kokakolové plechovice , ceruzky , listy vytrhnuté z notesa a knižku Kto chytá v žite so somárskymi ušami .	kokakolové	6	Fem
Miestnosť bola priveľmi stiesnená , lebo všetky steny dookola podopierali nespočítateľné množstvo zaprášených rámov naukladaných jeden na druhý .	nespočítateľné	10	Neut
Som na teba pyšná , “ zvolala .	pyšná	3	Fem
V istom období detstva aj mne svet ukázal krásnu tvár , bol som aj naivný .	krásnu	8	Fem
V oblasti vodného hospodárstva bude vláda legislatívnymi a organizačnými opatreniami zabezpečovať racionalizáciu a efektívnosť pôdohospodárskych činností .	legislatívnymi	6	Neut
Robili tak skôr mocní šľachtici , usilujúci sa o odtrhnutie časti krajiny / najpríhodnejším príkladom je tu uhorské povstanie Vathu roku 1046 v Bekeszi / .	usilujúci	6	Masc
Jediný kanál s jasným obrazom vysielal pornografické scény .	jasným	3	Masc
Podľa N . M . Tichomirova ide len o označenie ich sociálneho postavenia , my však vyslovujeme domnienku , že ide o pozostatok matriarchátu , zvlášť silného u ugrofínskych plemien .	sociálneho	11	Neut
V rokoch 1096 — 1097 tu mal napokon svoj údel Vsevolodov syn Vladimír Monomach .	Vsevolodov	10	Masc
Lorina tvár nadobudla purpurovú farbu , pery sa jej roztvorili .	purpurovú	3	Fem
" Pintu tekutého moku !	tekutého	2	Masc
Namiesto takéhoto pompézneho vyhlásenia som prehovoril iba krátko .	pompézneho	2	Neut
V tom čase bol taký postoj niečím úplne novým .	novým	8	Neut
Oblasť riazanská .	riazanská	1	Fem
Vtedy sa naraz ukázalo , že komunistická strana s jej zločineckými spôsobmi skrachovala .	komunistická	6	Fem
V 11 storočí však tieto vrstvy , stelesňujúce štátnu moc zastávali postoj výrazne odlišný — čoho najpregnantnejším prejavom bol kódex svetského práva — Ruská Pravda .	Ruská	23	Fem
Veľmi sa mi páčilo aj skadarské nárečie , aj skadarskí básnici .	skadarské	5	Neut
A z opičky sa razom stala detská hračka s činelami .	detská	6	Fem
Arielini priatelia sú bezvýznamné morské červy !	bezvýznamné	3	Masc
Obratne podané .	podané	1	Neut
Predovšetkým doktorovo správanie .	doktorovo	1	Neut
V oblasti aktívnej politiky trhu práce bude vláda presadzovať princíp návratnosti a projektového financovania .	aktívnej	2	Fem
Na preklenutie rozdielov vo vzdelanostnej úrovni a štruktúre sa vláda zaväzuje v prvom roku volebného obdobia k vytvoreniu univerzity pre vysokoškolskú prípravu občanov maďarskej národnosti .	maďarskej	23	Fem
Ani o podrobnostiach jeho násilnej smrti .	násilnej	4	Fem
Podporíme urýchlenie legislatívneho , inštitucionálneho a administratívneho dobudovania štruktúr potrebných na výkon Spoločnej poľnohospodárskej politiky .	Spoločnej	12	Fem
Bála som sa , že keby som naznačila , po čom túžim , mama by si našla aj tretie zamestnanie .	tretie	18	Neut
Záchranu som našiel v telefónnom čísle 09 .	telefónnom	4	Neut
Politicky sa Rus rozdrobuje , cirkev , naďalej sa upevňujúca , slúži ako kladný protipól úpadku .	kladný	13	Masc
Rozčuľujúce sa a provokujúce typy .	Rozčuľujúce	0	Masc
Pani Shepherdová sa zasmiala , no mala som nepríjemný pocit , že mi neverí .	nepríjemný	8	Masc
Istým spôsobom sa mi tam oddávala , v sále bábkového divadla .	bábkového	9	Neut
Tak si to želá Sergejova stará matka .	stará	5	Fem
Namiesto neho som objavil dve nečakané veci : svadobné šaty aj s vencom a fotografiu akejsi ženy .	nečakané	5	Fem
Strana vyzýva jedinca , aby poprel svedectvo vlastných očí a uší .	vlastných	7	Neut
Sú náznaky , že po duševnej stránke prežíva veľmi pochybné obdobie .	pochybné	9	Neut
Súviselo to jednak s už spomenutým rozvinutým fungovaním systému vlastníckych kostolov a kláštorov a jednak s existenciou otónsko - sálskeho ríšskeho cirkevného systému v Nemecku .	cirkevného	21	Masc
Pre skúmané obdobie sú nápisy v najstaršom novgorodskom chráme neobyčajne cenným prameňom .	novgorodskom	7	Masc
Si smiešny . “	smiešny	1	Masc
Maju pochytila ukrutná zlosť .	ukrutná	2	Fem
Osvetovú kampaň Nádej pre život podporili Svetová zdravotnícka organizácia , minister zdravotníctva , Slovenská geriatrická a gerontologická spoločnosť , Slovenská lekárska spoločnosť , Slovenská internistická spoločnosť a Slovenská kardiologická spoločnosť .	geriatrická	14	Fem
Halogénové žiarovky sú výhodou .	Halogénové	0	Fem
Žiadne údaje o prípadných ďalších tunajších aktivitách Leva IX . , napríklad o snahách presadzovť refory , k dispozícii nemáme .	tunajších	5	Fem
Určite bol nervózny , lebo hlas mu v tej krátkej vete preskočil do fistuly ako rozladené rádio .	nervózny	2	Masc
Zároveň navrhne zákonné riešenie ochrany práv detí .	zákonné	2	Neut
Zazrel bielko okolo dúhoviek Júliiných očí .	Júliiných	4	Neut
Naším zámerom je odstrániť najmä deformácie , ktoré zakladajú neopodstatnené nerovnosti medzi občanmi alebo zavádzajú do sociálneho systému cudzorodé prvky , akým je napríklad nesystémové včlenenie kúpeľnej starostlivosti do sociálneho poistenia .	nesystémové	24	Neut
v prioritných oblastiach verejného záujmu musí byť verejný sektor schopný konkurovať súkromnému sektoru pri získavaní a udržaní kvalitných ľudských zdrojov	ľudských	18	Masc
Presne takúto podobu , teda jednoduché príkazy či predpisy , majú i príslušné nariadenia v sledovaných kánonickoprávnych zbierkach .	príslušné	12	Neut
A uvedomovať si , že som na tomto svete jediným Loriným zástupcom .	Loriným	10	Masc
Maja s úžasom obdivovala jeho veľké krídla s červeným vzorom .	červeným	8	Masc
Alia mu ukázala dve ligotavé medené mince .	ligotavé	4	Neut
Na druhej strane niektoré slová poukazovali úprimne a s pohŕdaním na skutočný charakter oceánskej spoločnosti .	oceánskej	13	Fem
Jediným mávnutím zázračnej palice premenil reťaze na zlatú korunku .	zlatú	7	Fem
Nárast služobných činností sa zabezpečí najmä prehodnotením existujúcich funkčných miest zo zabezpečovacích služieb .	funkčných	8	Neut
Stane sa tak počas slávnostného ceremoniálu 9 . 2 . 1999 , teda dva dni pred začiatkom MFF v Berlíne .	slávnostného	4	Masc
V estónskej rozprávke Hromovládcové gajdy je zasa zachovaný obraz starobylého dualizmu v postavách vládcu hromov Pikneho a vrchného čerta Vanatuhiho .	starobylého	9	Masc
Posledný kánon II . kolomanovskej synody o celibáte sa svojím obsahom vymyká prísnejšiemu tónu uznesení tohto cirkevného snemu .	prísnejšiemu	12	Masc
Strašná babizňa spokojne zakrákala .	Strašná	0	Fem
A Trúbeľko sa zasa radoval , že sa Ferdovi nič zlé nestalo .	zlé	10	Neut
Dieťa rodičov Vnútornej strany sa nenarodilo do Vnútornej strany .	Vnútornej	2	Fem
Americká premiéra bola plánovaná na júl a v slovenských kinách by sa mal objaviť 21 . 10 . 1999 pod názvom Spaľujúca túžba .	plánovaná	3	Fem
Hlúpa tvár pod svetlými vlasmi ho vítala s rozžiareným úsmevom .	Hlúpa	0	Fem
Isté výhrady voči Závodszkého dielu sme pojali aj my .	Závodszkého	3	Neut
V oblasti vodného hospodárstva bude vláda legislatívnymi a organizačnými opatreniami zabezpečovať racionalizáciu a efektívnosť pôdohospodárskych činností .	organizačnými	8	Neut
Zovrel ju v náručí a vtedy zistil , že bozkáva živú , teplú tvár .	živú	10	Fem
Súčasnému vedúcemu katery doc . M . Danišovi patrí okrem toho aj moje srdečné poďakovanie za vytrvalú a všestrannú podporu pri vydaní tejto knihy .	všestrannú	18	Fem
Zbadala ho na steble trávy , práve z orlíčka popíjal sladký nektár .	sladký	10	Masc
Hneď sa vybral za Matúšom do prasačieho chlieva a pozval ho k sebe na celých osem dní !	prasačieho	6	Masc
Vláda bude realizovať opatrenia zamerané na zvýšenie efektívnosti využívania verejných zdrojov .	zamerané	4	Neut
V oblasti vodovodov a kanalizácií sa vytvoria podmienky pre podporu rozvojových aktivít v regiónoch s nedostatkom prirodzených zdrojov pitnej vody .	pitnej	18	Fem
“ Som smädná , “ povedala som Rickovi a bosá som vyskočila z radu .	bosá	9	Fem
Naviac každý mesiac prebieha súťaž o najlepšiu fotografiu .	najlepšiu	6	Fem
Jazmína sa vyštverala na vysokánsky štíhly kmeň jednej z najvyšších datľových paliem v kráľovskej záhrade .	vysokánsky	4	Masc
Najracionálnejší prístup k vojne majú podrobené národy sporných území .	Najracionálnejší	0	Masc
“ Ricka zaujímajú vážne veci , “ namietla Blythe .	vážne	3	Fem
Slovenská republika sa zapojí do snáh medzinárodného spoločenstva zameraných na riešenie globálnych problémov , ako sú boj proti organizovanému zločinu , medzinárodný terorizmus , ekologické riziká .	ekologické	24	Neut
Vláda pripraví koncepciu legislatívnych opatrení a ekonomickú stratégiu pre digitalizáciu televízneho a rozhlasového vysielania .	ekonomickú	6	Fem
Na to neboli obyvatelia Makovej lúky zvyknutí a znervózňovalo ich to .	zvyknutí	6	Masc
“ Je studená .	studená	2	Fem
Boja , ktorého medze určovala Zlatá bulla .	Zlatá	5	Fem
Štát tú časť pôdy , ktorá nebude potrebná ma výstavbu objektov a infraštruktúry celospoločenského významu , prevedie do vlastníctva obce .	celospoločenského	13	Masc
Po obidvoch stranách chodby boli dvere vedúce do izieb so štvorcifernými číslami .	vedúce	6	Fem
Dom bol v predstave vtedajších ľudí akýmsi mikrokozmom , svetom samým osebe s prepracovaným systémom magickej obrany pred zlými silami vonku .	zlými	18	Fem
Slovenská republika prekonala obdobie spochybňovania demokratických inštitúcií a ohrozovania demokratických slobôd .	demokratických	9	Fem
Bola horúca júlová noc a vládla dusivá spara .	dusivá	6	Fem
Vodné vtáky teda i kačky sú späté s kultom slnca , keďže svojim jarným príletom zvestujú vzrast jeho moci .	jarným	13	Masc
Miznem v temnej priepasti , v roztvorených ústach pohlcujúcich rieku času .	roztvorených	6	Neut
Zdvorilo som ho požiadal o silné lano .	silné	5	Neut
Vláda pripraví legislatívne a finančné predpoklady pre vznik povinného kapitalizačného piliera dôchodkového systému .	kapitalizačného	9	Masc
Siahol mu do vrecka na šatách a keď vytiahol ruku , mal na dlani veľký červený rubín .	červený	15	Masc
Pred okienkom do pivnice ležal lesklý tvor s červenými očami a nahlas funel .	červenými	8	Neut
Vláda prehodnotí platné znenie zákona o sociálnom poistení ešte pred nadobudnutím jeho účinnosti .	sociálnom	6	Neut
Ľudská naivnosť i hrubosť majú určité hranice .	Ľudská	0	Fem
Trvalo to , až kým výťah nezastal na siedmom poschodí .	siedmom	8	Neut
A kto tie náročné preteky vyhral .	náročné	3	Masc
V ranoarpádovských zákonníkoch nachádzame aj ustanovenia o Božích súdoch , iracionálnom dôkaznom prostriedku , ktorý sa v stredovekom súdnom konaní hojne aplikoval .	súdnom	18	Neut
V oblasti nemocenského poistenia prijme vláda opatrenia zamedzujúce zneužívaniu systému .	nemocenského	2	Neut
Bolo to účinnejšie ako putá .	účinnejšie	2	Neut
Alfonz zakričal : “ Neuveriteľné !	Neuveriteľné	4	Neut
Pri susedných stoloch ma počuli .	susedných	1	Masc
Rovnakého problému sa týka i posledný z ostrihomských kánonov , ktorý sa venuje vlastnému ordinačnému právu .	vlastnému	13	Neut
Základným prvkom reformy verejných financií bude zavedenie tvrdého rozpočtového obmedzenia v celom okruhu verejných financií .	celom	11	Masc
Tentoraz oveľa viac sníval a vždy to boli príjemné sny .	príjemné	8	Masc
Najskôr sa na hornej časti schodišťa objavila drobná starena v širokých nohaviciach .	drobná	7	Fem
Vláda prijme opatrenia , ktoré zabránia možnosti subjektívneho rozhodovania štátneho zamestnanca vo všetkých oblastiach podnikania .	subjektívneho	7	Neut
Z Pobaltia pochádzajú náušnice podľa tvaru zvané vlčí zub .	zvané	6	Fem
Bogomilstvo je totiž iba jednou z nepreberného množstva náuk , obsahujúcich prvky dualizmu .	nepreberného	6	Neut
So žiarivým trojzubcom v mohutnej ruke sa nad nimi týčila ako predzvesť smrteľných bleskov .	žiarivým	1	Masc
Že Mečiar , suverénny víťaz prvého kola , v druhom kole bol spektakulárne odmietnutý , je spravodlivý trest za roky jeho vládnutia .	odmietnutý	13	Masc
Takže ak sa myšlienky zorganizovať rockový festival chytí skúsenejší organizátor , veríme , že festival , ktorému je dedina a ľudia v nej naklonení , sa bude znova konať .	naklonení	23	Masc
Svedčí o tom podobnosť pečatí č . 4 a 5 s pečaťami č . 6 až 9 patriacimi Izjaslavovým bratom Svjatopolkovi a Vsevolodovi .	Izjaslavovým	18	Masc
Vláda sa bude usilovať o postupné zapájanie kapacít nášho obranného priemyslu do štruktúr európskeho obranného priemyslu .	postupné	5	Neut
Na Sibíri bol medveď ústredným hrdinom zvieracieho eposu .	ústredným	4	Masc
Na moje kaktusové obdobie som si spomenula celkom nedávno .	kaktusové	2	Neut
Z okienok v plástoch vykuli rozospaté včelie hlávky .	včelie	6	Fem
Ako ospanlivé nočné strašidlá .	nočné	2	Neut
Mediácii bráni násilný zásah zvonku — Janova prítomnosť , narúšajúca tak prvotnú rovinu mýtu .	prvotnú	11	Fem
Rodinka prašivých túlavých psov zaliezla od strachu pod haldu kobercov .	túlavých	2	Masc
Jeden večer sme išli na pizzu , ďalší do kina na horor a potom zasa do obchodného centra na capuccino .	obchodného	16	Neut
" opýtal sa očarený Winston .	očarený	3	Masc
Ak nepočítam učebnice , až donedávna jediné knihy , ktoré držala v ruke , boli detské rozprávky .	detské	15	Fem
Najdôležitejšie informácie v marketingovej spoločnosti sú napísané na okraji a malými písmenami .	marketingovej	3	Fem
Aladin začal byť netrpezlivý .	netrpezlivý	3	Masc
Dnes by som povedala , že som bola zhypnotizovaná .	zhypnotizovaná	8	Fem
“ Akú širokú perspektívu máš na mysli ? “ spýtala som sa .	širokú	2	Fem
Zváži motivačné pravidlá pre využívanie domácich primárnych energetických zdrojov , vrátane využívania obnoviteľných zdrojov energie .	motivačné	1	Neut
Nemecký kráľ Henrich III . sa v lete nasledujúceho roku vydal do Ríma , aby sa dal korunovať za cisára .	nasledujúceho	8	Masc
Keď Šer Chán nenašiel v záhyboch Káaovho tela nič , zavrčal .	Káaovho	6	Neut
Nie , táto zvláštna myšlienka nikdy Winstonovi na um nezišla .	zvláštna	3	Fem
Vždy som mal podozrenie , že v mojich vzťahoch s neznámou ženou vycítil čosi nečisté .	nečisté	14	Neut
Cieľom reformy je zastaviť demograficky podmienené zvyšovanie vnútorného dlhu priebežne financovaného dôchodkového systému a zvýšiť zaangažovanosť občanov na svojej životnej úrovni v dôchodkovom veku .	dôchodkovom	22	Masc
Kráčal som za ním po tichej chodbe nemocničného pavilónu a ani som si nevšimol , že Irma nie je s nami .	tichej	5	Fem
Vláda bude naďalej podporovať účasť Ozbrojených síl SR v mierových misiách a operáciách na podporu mieru a na boji proti terorizmu , s dôrazom na operácie pod vedením NATO .	mierových	9	Fem
Rovnakého problému sa týka i posledný z ostrihomských kánonov , ktorý sa venuje vlastnému ordinačnému právu .	ordinačnému	14	Neut
Nespýtal som sa ho , či sa pamätá na obdobie , keď som s ním každú nedeľu chodieval do bábkového divadla .	bábkového	19	Neut
Na to neboli obyvatelia Makovej lúky zvyknutí a znervózňovalo ich to .	Makovej	4	Fem
Podľa viery ugrofínskych Čuvašov výšivka konskej hlavy na ženskej hrudi chráni pred nebezpečím pôrodu .	ugrofínskych	2	Masc
Na záver tohto pamätného dňa dala princezná otcovi pusu na dobrú noc a mravčie vojsko vymenovalo kráľa za svojho čestného člena .	mravčie	13	Neut
Vláda sa zároveň zaväzuje presadiť v zdravotníctve tvrdé rozpočtové obmedzenie tak , aby od roku 2004 nedochádzalo k tvorbe nového dlhu .	rozpočtové	8	Neut
