Tik valstybėje , kurioje garantuojama tinkama intelektinės nuosavybės apsauga , gali klestėti kultūra , kūrėjai jaučiasi įvertinti ir turi motyvaciją kurti , o kūrybinių industrijų atstovai gali drąsiai investuoti į kūrybos produktų kūrimą ir konkuruoti pasaulio rinkose .	kūrybinių	23	Plur
Vis dėlto sėkmingą integraciją į Europos Sąjungą lydinti didelė emigracijos banga rodo susilpnėjusį Lietuvos žmonių kultūrinį bendrumą , priklausomybę Lietuvos kultūros erdvei , stiprėjantį norą pasinaudoti judėjimo laisve ir siekti asmeninės materialinės naudos , naujų potyrių .	sėkmingą	2	Sing
Todėl knyga reikalauja daug skaitytojo foninių žinių ir pastangų , kas gal paprastai nėra būdinga mokomajai knygai , tačiau labai vertinga mokomojo pobūdžio žinynui .	mokomojo	21	Sing
Be to , lietuviškoji spaudos žanrų klasifikacija apima tik žurnalistų rašytus tekstus , o kiti spaudoje publikuojami žanrai ( pvz . , skelbimai , nekrologai ) tiesiog ignoruojami .	lietuviškoji	3	Sing
Gauti tokie skalių vidinio suderinamumo Cronbacho a rodikliai : socialinė parama ( a_=_0,832 ) , problemų sprendimas ( a_=_0,760 ) , emocinė iškrova ( a_=_0,721 ) , vengimas ( a_=_0,624 ) .	vidinio	3	Sing
Konfliktai su LKP vadovybe dėl Konstitucijos 70 straipsnio „ nerealūs , nepolitiški , avantiūristiniai “ .	nerealūs	9	Plur
Šiame straipsnyje imamasi ieškoti esminio kriterijaus ar požymio , leidžiančio aiškiai atriboti istoriją nuo literatūros .	esminio	4	Sing
Pavyzdžiui , apybraiža sovietmečiu buvo aiškiai propagandinis žanras , o pastaruoju metu šis žanras įgavo pramoginį pobūdį .	pastaruoju	10	Sing
Kalbant apie tai , kas yra gana brangu , bet ir sveika , tai yra ekologiški produktai , gaminami ekologiškuose ūkiuose .	ekologiški	15	Plur
Pirma , ji buvo ekonomiškai neįgali – stūmė imperiją , taigi ir Lietuvą , į vargą ir beviltišką atsilikimą .	beviltišką	17	Sing
2 ) atlikti kompleksinę sistemos analizę ir , įvertinus kultūros paveldo išsaugojimo priemonių efektyvumą ir rezultatyvumą , pertvarkyti materialaus ir nematerialaus kultūros paveldo sektoriaus finansavimo principus , tobulinti teisinę bazę ;	kompleksinę	3	Sing
Darbe apibūdinama organizacijos aplinkos stebėjimo sistema ir pagrindiniai sistemos elementai , analizuojamas vadybininko informacinės elgsenos modelis ir informacinės elgsenos veiksniai .	informacinės	13	Sing
Iš esmės jie puikiai užkonservavo kaip tik tokią lietuvių tautą , kokia patinka mūsų pseudointelektualams .	lietuvių	8	Plur
Kita knygos dalis pateikia išsamią lietuviškųjų spaudos žanrų klasifikaciją , kuri apima informacinius , vertinamuosius , analitinius , meninius pramoginius ir tarnybinius informacinius žanrus .	tarnybinius	21	Plur
Pirmą kartą pateikiamas išsamus Lietuvos ekspertų nuomonių socialinės politikos atžvilgiu vertinimas .	išsamus	3	Sing
Orūs miestai , kur lankėmės vasarą , irgi stebino dvidešimtmetį jaunuolį , iš kurio išaugo dabartinis aš .	dvidešimtmetį	9	Sing
Manau , tokiu būdu jis kokiame nors savo ateiviškame vadovėlyje aprašytą veiksmą sutapatindavo su greta užrašyta sąvoka , ir , išgirdęs mano atsakymą , prie šios užduoties padėdavo kokį nors paslaptingą kosminį kryželį ar paukščiuką .	kosminį	31	Sing
Kita knygos dalis pateikia išsamią lietuviškųjų spaudos žanrų klasifikaciją , kuri apima informacinius , vertinamuosius , analitinius , meninius pramoginius ir tarnybinius informacinius žanrus .	informacinius	12	Plur
Nauja įmonė priskiriama vidutinei , mažai ar labai mažai įmonei šio straipsnio 8 dalyje nustatyta tvarka nustačius , kad ji atitinka šio straipsnio 1 , 2 ir 3 dalyse nustatytas sąlygas .	vidutinei	3	Sing
Prie šių duomenų pridedamas visų šios susijusios įmonės partnerinių įmonių darbuotojų skaičius ir finansiniai duomenys pagal 13 dalies 1 – 4 punktuose nustatytas proporcijas .	finansiniai	13	Plur
Savo knygoje autorė ypatingą dėmesį skiria lietuviškosios periodinės spaudos žanrams bei pateikia išsamią teorinę apžvalgą , kurioje apimamos įvairios teksto analizės kryptys .	teorinę	13	Sing
1 ) skiriamas kultūrai valstybės biudžeto lėšas laikyti ilgalaike investicija į šalies socialinę sanglaudą ir kultūra grįstos ekonomikos plėtrą ;	ilgalaike	8	Sing
Egidijus Barcevičius ir Dovilė Žvalionytė ( moksliniai redaktoriai ) , Užburtas ratas	moksliniai	6	Plur
1 ) visoje šalyje organizuoti išsamų ir kokybišką formalųjį ir neformalųjį meninį ugdymą ;	formalųjį	8	Sing
Nacionaliniai interesai ( dažnai išreiškiami grynuoju balansu - išmokų ir įmokų į Europos Sąjungos biudžetą skirtumu ) vyravo derybose dėl 2007 - 2013 metų ES finansinės perspektyvos ir nulėmė tik inkrementines biudžeto reformas .	grynuoju	5	Sing
Moksliniai tyrimai atskleidė ryšį tarp priešiškumo ir padidėjusio kraujospūdžio bei širdies ligų .	Moksliniai	0	Plur
Ar ne iš tų laikų atsinešiau kenksmingą įprotį tūnoti sandėliuke ?	kenksmingą	6	Sing
Mums patiems lietuviškas maistas buvo nusibodęs .	lietuviškas	2	Sing
20 . Komiteto nariai sprendimą priima atviru balsavimu , paprasta balsų dauguma .	paprasta	9	Sing
Aptiktos visų trijų amžiaus grupių paauglių nerimastingumo / depresiškumo , somatinių skundų , užsisklendimo bei agresyvaus elgesio ir delinkventinio elgesio / verčių sąsajos .	agresyvaus	15	Sing
2 . Maža įmonė – įmonė , kurioje dirba mažiau kaip 50 darbuotojų ir kurios finansiniai duomenys atitinka bent vieną iš šių sąlygų :	finansiniai	15	Plur
IV . ARTIMIAUSIO LAIKOTARPIO INSTITUCIJOS VEIKLOS PRIORITETINĖS KRYPTYS	ARTIMIAUSIO	2	Sing
Atsitiktinė imtis buvo sudaroma atrenkant 40 proc . gyvenančių mieste , 25 proc . - miesteliuose ir 35 proc . kaime gyvenančių vaikų .	Atsitiktinė	0	Sing
Ir tas teflonas – metodiškas problemų , konfliktų , pralaimėjimų „ taupymas “ , t . y . nutylėjimas , ir ne mažiau metodiškas laimėjimų ir indėlio į BVP augimą , sėkmės istorijų ir pan . trimitavimas .	metodiškas	4	Sing
Tačiau Lietuvos atvejis išsiskiria kūrimo nenuoseklumu , drastiškais pokyčiais atskirais istorinės raidos etapais , koncepcijos nenuoseklumu ar net jos neparengimu ir palankios ideologinės terpės gerovės valstybės kūrimui nebuvimu .	atskirais	9	Plur
ADTAĮ nustatytais atvejais Inspekcija atlieka išankstinę patikrą ir asmens duomenų tvarkymo teisėtumo patikrinimus .	išankstinę	5	Sing
Įtarimą man keldavo tai , kad jis nuolat manęs ko nors klausinėdavo , netgi pačių elementariausių , kvailiausių dalykų , kurie tiesiog akivaizdūs .	kvailiausių	17	Plur
Vizualus istorijos teksto panašumas į mokymuisi skirtą knygą autorių sukuriamas nuolat pabrėžiant vienus ar kitus teiginius , knygos puslapiuose paryškinant atskiras frazes , sakinius .	atskiras	20	Plur
Iš esmės pasirinktas ne tiek probleminis , kiek chronologinis teksto rašymo principas nulėmė , kad istorija virto Sąjūdžio ir Lietuvos metraščiu .	chronologinis	8	Sing
Beje , ateityje ( tiesa , gana tolimoje ) nepriklausomas valstybes iš viso galbūt pavaduos globalinė sąjungą , kurios bruožai pastebimi ir dabar : tai anaiptol nereiškia , kad išnyks tautiniai skirtingumai , kalbos ir tradicijos .	globalinė	15	Sing
Duomenims rinkti buvo naudojamas skaitmeninių vaizdo diskų grotuvas , kuris tris kartus per dieną po 15 minučių įrašydavo atsitiktinai pasirinktas šių trijų televizijos kanalų laidų ištraukas .	skaitmeninių	4	Plur
Aukštojo mokslo institucijos vis agresyviau naudojasi rinkodaros komunikacija , stengiasi pasiekti svarbiausias universitetams interesų grupes - studentus , dėstytojus , mokslininkus , partnerius , valstybines institucijas .	Aukštojo	0	Sing
Lietuvos patirtis pateikiama bendrame dešimties naujųjų ES valstybių narių kontekste , taip pat kartais lyginama su senosiomis ES valstybėmis .	bendrame	3	Sing
Moterų dalyvavimo viešosios erdvės diskusijose galimybės išlieka ribotesnės negu dominuojančios vyrų grupės .	ribotesnės	7	Plur
Kaip ir daugelyje kitų mokslo sričių , žanro teorijoje skirtingi autoriai skirtingai supranta ir vartoja tuos pačius terminus .	skirtingi	9	Plur
Ir tas teflonas – metodiškas problemų , konfliktų , pralaimėjimų „ taupymas “ , t . y . nutylėjimas , ir ne mažiau metodiškas laimėjimų ir indėlio į BVP augimą , sėkmės istorijų ir pan . trimitavimas .	metodiškas	23	Sing
Ministro Pirmininko 2006 m . gegužės 5 d . potvarkiu Nr . 89 ( Žin . , 2006 , Nr . 51_-_1893 ) Inspekcija paskirta kaip atsakingoji institucija dalyvauti Europos Sąjungos Tarybos duomenų apsaugos darbo grupės veikloje .	atsakingoji	26	Sing
Tačiau Lietuvos atvejis išsiskiria kūrimo nenuoseklumu , drastiškais pokyčiais atskirais istorinės raidos etapais , koncepcijos nenuoseklumu ar net jos neparengimu ir palankios ideologinės terpės gerovės valstybės kūrimui nebuvimu .	istorinės	10	Sing
Pirmuose dviejuose , panaudojus aiškinamosios faktorinės analizės matematinį modelį , pradinis teiginių skaičius - 167 buvo sumažintas iki 24 , jie priskirti keturiems faktoriams : socialinės paramos , problemų sprendimo , emocinės iškrovos ir vengimo .	faktorinės	5	Sing
Vis dėlto paprasta ir spontaniška ši kalba yra tik iš pirmo žvilgsnio .	paprasta	2	Sing
Jūs jungiat atbulinę pavarą , o norit , kad judėtų pirmyn , aiškinu žinovo balsu ( tai toks pasipūtimo ir koktaus atsainumo sklidinas balsas , ypač būdingas vyrams , kurie ką nors aiškina moterims apie techniką arba sportą ) .	sklidinas	22	Sing
Dabartine kultūros politika pirmiausia siekiama išlaikyti esamą institucijų struktūrą .	Dabartine	0	Sing
Kita vertus , autorių tikslas buvo ne išsamiai gilintis į tų laikotarpių politinę ir ekonominę situaciją , bet pateikti socialinės politikos raidos analizę .	politinę	12	Sing
Dar vienas svarbus ankstesnių klasifikacijų trūkumas , kurį pastebi R . Marcinkevičienė , yra hierarchinis pristatomų žanrų netolygumas : kai kurios kategorijos yra per plačios , o kai kurios – per siauros , kad galėtų vadintis žanrais .	siauros	31	Plur
Svarbiausi pastarųjų dešimtmečių ekonominiai politiniai prioritetai buvo siejami su perėjimu prie rinkos ekonomikos ir sėkminga integracija į tarptautines struktūras ( NATO ir ES ) .	politiniai	4	Plur
Baigiama išsamiomis išvadomis ir įspūdingu literatūros sąrašu , įrodančiu neabejotiną tyrimo visapusiškumą ir tiriamo reiškinio išmanymą .	įspūdingu	4	Sing
18.4 . įtraukiama į pašto paslaugos teikėjo naudotojui pateikiamus informacinius dokumentus , kuriuose išsamiai aprašyta pašto paslaugos teikėjo teikiama pašto paslauga .	informacinius	9	Plur
Straipsnyje taip pat pateikiami procentiliai pirminiais ir T balais , leidžiantys įvertinti , ar vaiko emociniai ir elgesio sunkumai neperžengia normos , ribinio ir nuokrypio įverčių ribų .	emociniai	15	Plur
Debatai dėl terminų apibrėžimų , jų vartojimo yra viena iš dažniausių akademinių debatų priežasčių .	akademinių	11	Plur
Svarstomas ir M . Urbaičio filmų muzikos pobūdis bendrame lietuvių šio žanro muzikos kontekste .	bendrame	8	Sing
I . BENDROSIOS NUOSTATOS	BENDROSIOS	2	Plur
Antra , knygoje pasigendama detalesnio grįžtamosios migracijos konteksto pristatymo , t . y . kaip konkrečiai konkrečiose situacijose tatai priimama aplinkinių žmonių .	detalesnio	4	Sing
Toks autorių ir recenzentų pasirinkimas tikrai nėra smerktinas , nes kuo įvairesnės istorikų profesinės patirtys , tuo daugiau tikėtina , kad jie peržengs susiklosčiusius stereotipus ir sugebės išvengti pasikartojimų bei perpasakojimų rašant originalų tekstą .	įvairesnės	11	Plur
Juodo tunelio gale paaugliai prievartauja „ pyrdą “ – garsas tai sustiprėja , tai vėl nutolsta , matyt , jie sodų keliukais suka ratus apie ežerą .	Juodo	0	Sing
Vaikas agresyvaus elgesio išmoksta stebėdamas artimų žmonių tarpusavio elgesį bei elgesį su juo pačiu .	artimų	5	Plur
Autorės klasifikacijoje išryškėja įdomūs kultūros bei istorinio periodo sąlygoti skirtumai .	istorinio	6	Sing
Todėl knyga reikalauja daug skaitytojo foninių žinių ir pastangų , kas gal paprastai nėra būdinga mokomajai knygai , tačiau labai vertinga mokomojo pobūdžio žinynui .	mokomajai	15	Sing
Kita vertus , ekspertų nuomonės atskyrimas nuo antroje dalyje pateiktos faktinės medžiagos leido geriau išnaudoti ekspertų interviu analizės metodo pranašumus .	faktinės	10	Sing
Spustelėjo gailesčio tašką – tai beveik toks pat taškas kaip moterų , tiktai jis nesusijęs su lyties organais , jis pusiau nematerialus , t . y . , dvasinis – ir aš atidaviau paskutinius penkiasdešimt litų .	paskutinius	33	Plur
Biblioteka yra bazinė išsilavinusios ir kūrybingos visuomenės institucija , suteikianti visuomenės nariams nemokamą prieigą prie mokslo ir meno kūrinių įvairovės bei naujų informacinių technologijų ir veikianti kaip atsvara komercinei pasiūlai ir vartotojiškos visuomenės vertybių propagandai .	kūrybingos	5	Sing
1 ) plėtoti materialaus ir nematerialaus kultūros paveldo fundamentinius ir taikomuosius mokslinius tyrimus integruojant paveldosaugos , mokslo ir studijų institucijų potencialą ;	nematerialaus	5	Sing
Jis gali būti naudingas , nes skatina veikti , siekti tikslo , padeda mobilizuoti savo fizines ir psichines jėgas ir iš neįmanomo padaryti įmanoma .	psichines	17	Plur
2 ) kultūros politiką susieti su kitomis valstybės politikos sritimis ir sukurti veiksmingą institucijų bendradarbiavimo modelį .	veiksmingą	12	Sing
Ir susigalvočiau kokią kompensacinę schemą ; juk nėra labai sunku įsivaizduoti , kad esi nepaprastasis ir įgaliotasis Kultūros pasiuntinys ir niekini šituos menkus , bandomis besiganančius žmogiūkščius .	menkus	22	Plur
Autorė tiesiog preciziškai aptaria terminus , kurie yra ne tik aiškiai apibrėžiami , bet pateikiama ir jų kilmė bei trumpa istorija , kas padeda geriau suprasti terminą .	trumpa	19	Sing
Empirinė tyrimų medžiaga analizuojama per žmogiškojo kapitalo prizmę , makroekonominius veiksnius , Lietuvos atvejį 29 Europos valstybių kontekste .	Empirinė	0	Sing
Net ir destruktyvūs tėvų veiksmai vaikams kartais suteikia savitą egzistencinę laikyseną .	egzistencinę	9	Sing
Konkretūs tokių „ pasivaikščiojimų “ pavyzdžiai , iliustruojantys metodo galimybes ir ypatumus , yra analizuojami , pasiremiant Levin šeimos po skyrybų , pakartotinės santuokos šeimų tyrimais , taip pat knygos autorių vykdytu atotolio šeimų tyrimu .	Konkretūs	0	Plur
Tie daiktai , kurie nebuvo susiję su įsijautimais , prisiminimais , tie , kurie neturėjo sentimentalumo auros , buvo neįdomūs ir nepažįstami man .	neįdomūs	19	Plur
Lietuviškoje spaudoje atsirado vakarietiškoji skirtis tarp bulvarinės ir nebulvarinės spaudos , kurios skiriasi viena nuo kitos pagal ten spausdinamų tekstų žanrus .	bulvarinės	6	Sing
Vėliau supratau : ši vėsa – tam tikras Rojaus provaizdis , nes karšta tiktai pragare ir Afrikoje , kur žmonės juodi kaip velniai .	juodi	20	Plur
Verslo organizacijos žinias suvokiant kaip nematerialius objektus , teigiama savita išreikštų žinių nuosavybės apsaugos galimybė intelektinės nuosavybės teisės normomis .	nematerialius	5	Plur
Jei norite būti emociškai sveikas ir pajėgus , turėtumėte keisti nuodingąsias nuostatas naudingomis , mokytis priimti ir žiūrėti į kitus tolerantiškai .	pajėgus	6	Sing
Straipsnyje vėlyvojo sovietmečio Lietuvos tapyba nagrinėjama ne kaip apibrėžto istorinio laikotarpio , jo socialinių , politinių , ideologinių veiksnių produktas , bet interpretuojama platesniuose naujųjų amžių Vakarų tapybos – tam tikros ilgalaikės vizualiosios kultūros – ir šiuolaikės dailėtyros kontekstuose .	platesniuose	23	Plur
GMO - organizmai , negalintys atsirasti dauginantis natūraliu būdu arba naudojant tradicinius naujų veislių išvedimo metodus .	natūraliu	7	Sing
4 . Įmonės gali deklaruoti esančios vidutinės , mažos ar labai mažos įmonės nuo jų įsteigimo dienos .	mažos	11	Plur
7.4 . reikalauti , kad Programos dalyviai vykdytų teisės aktų jiems nustatytus reikalavimus ir prisiimtus sutartinius įsipareigojimus ;	sutartinius	15	Plur
Tad atrodytų , kad knygoje daugiausia dėmesio skiriama pačiam sugrįžusiojo fenomenui , siekiant nustatyti , ar „ nusisekėliai “ , ar „ nenusisekėliai “ sugrįžta , taip pat sugrįžusiųjų prisitaikymui , integracijai ir pakartotinei migracijai .	pakartotinei	33	Sing
1999 m . tarptautinėje konferencijoje Klaipėdoje „ Regioninis transporto integravimas “ penkiolikos šalių atstovai nagrinėjo Baltijos ir Europos ekonominės sąveikos galimybes .	Regioninis	7	Sing
Šiame straipsnyje išskiriamos ir analizuojamos dvi trijų Baltijos šalių eksperimentinio medijų meno kryptys , labiausiai plėtotos jaunosios kartos menininkų XX a . pabaigoje - XXI amžiuje .	eksperimentinio	9	Sing
Jūsų artimas žmogus užmezgė tuos ryšius , nes jis to norėjo , jam to reikėjo .	artimas	1	Sing
