Ces cycles de programmation sont organisés en partenariat avec des projets d' associations dédiés à toutes pratiques artistiques , autour de grands thèmes sociaux et / ou culturels .	dédiés	13	Masc
Suite à cette déclaration , le 9 janvier 1991 les autorités soviétiques envoyèrent des troupes armées à Vilnius .	armées	15	Fem
Les Quatre Sahibzada , ou Char Sahibzada sont les fils de Guru Gobind Singh ji et de Mata Sundari ji , tous quatre morts en martyr alors qu' ils étaient encore jeunes .	morts	23	Masc
Le 24 juillet 1951 , Melchiorre et quatre de ses coéquipiers ont admis avoir triché lors des matches contre l' Université Saint Joseph à Philadelphie en 1951 et contre l' Université d' État d' Oregon à Chicago .	admis	12	Masc
Puis , les sommes étaient retirées par des proches de Safa et apportées à l' association France Orient , où elles étaient réceptionnées par J.-C. Marchianni ou sa secrétaire .	réceptionnées	22	Fem
Les dates des voyages organisés , pour la plupart des agences , n' ont pas été modifiées pour la circonstance , les prix restant inchangés .	modifiées	16	Fem
Il fut remplacé par Dennis Stratton , Adrian Smith ayant alors décliné une première proposition , avant même l' enregistrement de leur premier album .	décliné	11	Masc
Il fait partie des plus anciens de ceux qui se sont conservés dans le département .	conservés	11	Masc
La variété fut alors connue localement sous le nom de Woodpecker ou Pecker ou Butters .	connue	4	Fem
Le nombre de députés du département de Paris fut ramené de 31 à 21 et les circonscriptions furent supprimées au profit du département .	supprimées	18	Fem
Puis lui a succédé l' amidonnier , suivi de l' épeautre .	succédé	3	Masc
Le " boom " de l' extraction du gaz de schiste suscite la méfiance des défenseurs de l' environnement , qui craignent notamment que les produits chimiques injectés dans la roche ne contaminent l' eau potable .	injectés	27	Masc
Vers , le roi Christian X , après s' être entretenu avec le Premier Ministre Thorvald Stauning , décida de capituler , convaincu que toute résistance prolongée ne résulterait qu' en la perte inutile de nouvelles vies danoises .	prolongée	26	Fem
Les Red Wings , premiers de la LNH , accèdent à la finale de la Coupe mais sont une nouvelle fois battus par les Maple Leafs , toujours en quatre rencontres .	battus	21	Masc
Cette page retrace les résultats de l' équipe depuis cette première saison avec l' indication des résultats en saison régulière et ceux enregistrés en phase de play-offs .	enregistrés	22	Masc
Choix entre chambres hotel ou chambres motel disposées dans un patio arboré de palmiers avec piscine et SPA	arboré	11	Masc
Tout produit non utilisé ou déchet doit être éliminé conformément à la réglementation en vigueur localement .	éliminé	8	Masc
Motivé par la charité chrétienne , la communauté a changé un vieil immeuble abanbonné où se pratiquaient d' ailleurs de nombreux échanges de drogues en ce logement sûr , propre et abordable qu' il est aujourd'hui .	Motivé	0	Masc
Le club du Wydad de Casablanca a remporté le championnat du Maroc de football de la saison 1977-78 , c' est le troisième titre consécutif du club Casablancais .	remporté	7	Masc
Vous vous attaquez au fondement même du droit des enfants , vous ébranlez cet édifice du droit français qui nous est envié partout dans le monde ! "	envié	21	Masc
L' initiative a été déposée le 5 novembre de l' année suivante à la chancellerie fédérale qui l' a déclarée valide le 9 décembre .	déposée	4	Fem
L' hôtel de caractère Agata Beach propose des chambres climatisées équipées d' une connexion Wi-Fi gratuite et d' un balcon privatif .	équipées	10	Fem
À cette date , la commune d' Oldehove a été rattachée à Zuidhorn .	rattachée	10	Fem
La Juve est déchue des titres acquis dans le Calcio lors des saisons 2004-2005 et 2005-2006 et ne pourra prendre part à l' édition 2006-2007 de la Ligue des champions [ 3 ] .	déchue	3	Fem
Construite entre 1920 et 1922 , elle est inscrite sur la liste des biens culturels de la Ville de Belgrade .	inscrite	8	Fem
Une partie des préparatifs consistait à confier à son père le contrôle légal des terres rachetées aux Spencer pendant qu' il serait à la guerre , s' assurant ainsi que le domaine reste aux Washington .	rachetées	15	Fem
La légalité du touchdown a été longuement débattue par les supporteurs de Stanford .	débattue	7	Fem
En fin de saison , les quatre derniers sont relégués et remplacés par les quatre meilleurs clubs de GNFA1 , la troisième division marocaine .	relégués	9	Masc
Ce changement avait alors soulevé la controverse .	soulevé	4	Masc
C est vraiment dommage , car la ville est très agréable , mais notre séjour à l hôtel a précipité notre départ .	précipité	19	Masc
L' ouvrage est précédé d' une Vie de Bilitis , retracée par le traducteur et suivi de plusieurs pages de notes .	suivi	15	Masc
Les européens ne connaissent généralement que ce conditionnement en verre transparent de 355 ml , version la plus exportée dont le goût est plus neutre .	exportée	18	Fem
Un mètre de neige poudreuse et très adhérente s' est abattu sur l' agglomération , paralysant pendant plusieurs jours l' économie et la vie du Piton .	abattu	10	Masc
Affaiblie , elle doit garder le lit très tôt durant sa grossesse , et l' accouchement sera difficile .	Affaiblie	0	Fem
Jusqu' à 20_000 guerriers burgondes y furent exterminés ( 436 / 437 ) et le roi burgonde y trouva la mort .	exterminés	7	Masc
Au premier trimestre , le groupe a recruté 9.000 personnes , soit une hausse de 20 % par rapport à la période correspondante l' an dernier , portant le total des effectifs au-dessus du cap des 110.000 personnes .	recruté	7	Masc
Une flotte de la République du Viêt Nam ( Sud Viêt Nam ) a été envoyée en vain pour les en empêcher .	envoyée	15	Fem
Il ne fut pas reconstruit .	reconstruit	4	Masc
La piètre défense , teintée de mépris , de Valéry Giscard d' Estaing accrédite finalement aux yeux du public l' accusation portée par Le Canard enchaîné .	teintée	4	Fem
La fédération italienne se dit choquée que le joueur français ait été choisi pour remettre symboliquement la Coupe à l' Afrique du Sud jeudi dernier lors du concert à Soweto .	choquée	5	Fem
Le mobilier de l' église est répertorié .	répertorié	6	Masc
Monsieur le président , si vous le permettez , je voudrais tout d' abord vous féliciter de la diligence dont vous avez témoigné en reprenant au vol la présidence au cours de ce débat .	témoigné	22	Masc
Les matchs de l' équipe nationale de foot sont donc devenus une énorme machine d' auto-promotion du pouvoir .	devenus	10	Masc
Nous voudrions être sûrs que cela soit déjà signalé dans les considérants et que le délai clairement formulé dans lequel le conseil doit prendre une décision soit fixé à un maximum de trois mois .	formulé	17	Fem
L' autorisation accordée par l' article 3 est expressément assujettie et limitée par le respect des restrictions suivantes :	assujettie	9	Fem
L' église Saint-Léger est une église catholique située à Jagny-sous-Bois , en France .	située	7	Fem
Fait prisonnier en juillet 1940 , il ne peut participer au vote sur les pleins pouvoirs au maréchal Philippe Pétain .	Fait	0	Masc
Nous avons bien mangé , mais nous avons attendu 40 minutes pour être servis ce dimanche 20 décembre 2009 vers 19h00 !	mangé	3	Masc
Toute utilisation autorisée devra être effectuée en conformité avec les lignes directrices de Creative Commons à jour au moment de l' utilisation , telles qu' elles sont disponibles sur son site internet ou sur simple demande .	effectuée	5	Fem
Depuis , une commune l' a quittée ( Saint-Forgeot ) et dix autres communes l' ont rejointe .	rejointe	16	Fem
Attention elle est bondée dès l' arrivée des beaux jours .	bondée	3	Fem
Ils montrent que la terre était cultivée avant l' introduction des premiers outils en métal .	cultivée	6	Fem
Fut aussi éditée une vidéo VHS contenant 13 titres et intitulée Live !	éditée	2	Fem
Cette page concerne les événements qui se sont déroulés un 11 juillet dans les chemins de fer .	déroulés	8	Masc
libre participation , valeur ajoutée , représentativité , objectifs quantifiés et échelonnés , participation de la société civile , suivi et rapports , rapport coût / efficacité de la gestion d' une initiative d' autorégulation et durabilité .	quantifiés	9	Masc
A présent , la Boîte de Pandore vient d' être ouverte par un président français de plus en plus inconscient et imbu de sa personne .	imbu	21	Masc
J' ai soulevé ces trois points en espérant que lecteur saura distinguer entre les deux versions si différentes de l' histoire de ce conflit .	soulevé	2	Masc
Retirées du service en 1976 ( comme leur homologues restaurant ) , elles sont passées de mains en mains , pour être affrétées par diverses compagnies privées .	affrétées	22	Fem
Sa partie la plus ancienne , le donjon carré , a été construite par les templiers dont la commanderie était commise à la garde du gué de l' Alagnon , au lieu dénommé « La Nau » .	commise	20	Fem
Devant l' attaque farouche du général Jan Krukowiecki , les Russes avec de grosses pertes humaines furent repoussés hors des lignes et se retirèrent en désordre par Konty-Grodzisk , où ils rencontrèrent des marécages difficilement franchissables .	repoussés	17	Masc
On a cliniquement prouvé qu' elle était en mesure de traiter la trichomonase , l' infection vaginale causée par le protozoaire Trichomonas vaginalis .	prouvé	3	Masc
Ils sont le plus souvent intégrés dans les circuits destinés à être raccordés au bus de données du MP .	intégrés	5	Masc
Mais aucune donnée actuelle ne permet de prouver ni même d' expliquer comment des phénomènes cognitifs aussi complexes que des connaissances ou des représentations spécifiques à la copulation peuvent être codés dans les cortex associatifs .	codés	30	Masc
Venom ( alias Eddie Brock ) , vexé par son rejet par les Six , commença à traquer chacun d' entre eux .	vexé	7	Masc
Les voies métaboliques qui synthétisent l' urée sont localisées d' abord dans la mitochondrie et ensuite dans le cytoplasme .	localisées	8	Fem
Je me suis régalée !	régalée	3	Fem
La classe politique française avait rendu hommage au journaliste .	rendu	5	Masc
Voilà de la viande de baleine que j' ai photographiée dans une épicerie à Tokyo - ou est -ce que ça en est vraiment ?	photographiée	9	Fem
À la suite de l' invasion de l' Albanie par les Huns et de la mort d' Albanactus , le royaume est réunifié sous la souveraineté de Locrinus .	réunifié	22	Masc
Le bas-relief qui figure sur la base de l' obélisque de l' hippodrome de Constantinople , taillé sous Théodose , est un exemple parfait de ce style .	taillé	16	Masc
L' Australie est placée dans ce chapeau numéro deux car elle concourt pour l' Océanie bien qu' elle ait rejoint l' AFC le janvier 2006 .	rejoint	19	Masc
Les monomères sont reliés entre eux par des liaisons covalentes .	reliés	3	Masc
Le déroulement du procès sera retransmis sur la télévision congolaise pendant quelques semaines .	retransmis	5	Masc
En effet , tandis que les textes philosophiques de la lignée ainsi que les fondamentaux du bouddhisme Mahayana étaient enseignés au printemps et à l' automne , le Quintuple Chemin du Mahamudra l' était en été .	enseignés	19	Masc
