Najmanj 40 jih je poiskalo zdravniško pomoč , 12 razgrajačev pa je policija aretirala .	poiskalo	4	Neut
DNEVNIKOVO BIOVREME Del dopoldneva bo vreme še ugodno vplivalo na počutje in razpoloženje večine ljudi .	vplivalo	8	Neut
- V torek okrog pol desetih zjutraj se je na Partizanski ulici v Litiji ponesrečila 81 - letna domačinka .	ponesrečila	14	Fem
Čeprav se je morala sleči do pasu , ko so jo bičali , ji je uspelo prikriti , da je ženska .	uspelo	15	Neut
Neki tinjanski podložnik je pobil beneškega vojaka , ki je iz Poreča v Brest nesel pošto .	nesel	14	Masc
Nikdar ne bom dopustil , da bi ubila tega mačka .	ubila	7	Fem
Ta videoposnetek bi namreč po izjavah državnega tožilstva lahko dokazal , da je reaktivno letalo letelo prehitro in prenizko .	letelo	15	Neut
Frfotalo pa je tudi po zraku : aleje dreves neznane vrste so odmetavale semena , skrita v nekakšnih puhkih , ki so dobesedno pobelili pločnike .	Frfotalo	0	Neut
Jaz sem se spuščal čedalje globlje v psihopatologijo in sem nazadnje doktoriral na Johnu Hopkinsu .	spuščal	3	Masc
Zavladala je neprijetna tišina .	Zavladala	0	Fem
Vitka Ribičič je postregla s kratkim , a jasnim odgovorom , da je bilo k sreči takega nasilja doslej malo , da pa se ga bodo očitno morali na centru lotiti .	postregla	3	Fem
O podvrženosti prava potrebam dnevne notranje politike po Golobičevih besedah priča ne le ta tožba , marveč tudi pismo Petra Jambreka o tem , da bi moral Drnovšek predati vladne posle Bajuku .	moral	26	Masc
Zunanji minister Dimitrij Rupel je pisal pismo poslancem državnega zbora in jih prosil , naj premislijo o njeni kandidaturi .	pisal	5	Masc
Ko je pozdravila svoja soigralca v filmu , Johna Cusacka in Billyja Crystala , je objela tudi prelepo Catherine Zeta - Jones .	pozdravila	2	Fem
Kaj več se ni dalo narediti , kajti za večino v državnem zboru so potrebovali tako imenovano " veliko koalicijo " , v kateri so poleg socialistov sedeli tudi predstavniki trdo kapitalistične Nemške ljudske stranke .	dalo	4	Neut
Mnoge ženske , ki so prej imele bolj nereden ciklus , ugotavljajo , da po rojstvu prvega otroka menstruacija postane bolj redna in enakomerna .	imele	6	Fem
Ladjevje je plulo proti bregu .	plulo	2	Neut
ti si poznal ? ja črejvle so rili	poznal	2	Masc
Ne izgubite poguma in veselja , najpozneje v 285 tisoč letih boste zadeli !	zadeli	12	Masc
O drugih zdravilnih lastnosti te zabele je slovenska poznavalka Meta Krese napisala knjigo Oljka in njeno olje ( MK ) , ki je te dni že na voljo na tržišču .	napisala	11	Fem
Toda spet jih je presenetil , ko je v bliskovitem manevru na dagestansko - čečenski meji zajel 22 ruskih policistov , ki jih je potem čez nekaj dni izpustil .	presenetil	4	Masc
Ko sta lastnici preplašeno ždeli nad njim , ju je pogledal izpod trepalnic in globoko vzdihnil .	ždeli	4	Fem
Iz ljubezni do Luciana bo poskusila še enkrat , čeprav je januarja po problematični nosečnosti izgubila sinčka Ricarda	poskusila	5	Fem
a [name:personal] flancatov najedla se ?	najedla	3	Fem
Čudna ptica je letela nad našimi glavami .	letela	3	Fem
Za koalicijo je bilo leto 2000 uspešno , medtem ko levičarska in liberalna opozicija govorita o težavnem letu , polnem političnih škandalov , ki so hudo omajali » ugled parlamenta « .	omajali	26	Masc
Vendar Catherine ni bila prepričana , da jo je razumela : Ne kako si ?	razumela	9	Fem
Z delnicami bodo delničarji razpolagali v skladu s predpisi o izdaji delnic v nematerializirani obliki ob upoštevanju predkupne pravice delničarjev , ki so prevzeli delnice na podlagi skupščinskega sklepa .	prevzeli	23	Masc
Uprava rodu ga je zato uvrstila v letni načrt kratkih izletov in zabavnih prireditev .	uvrstila	5	Fem
Tako je bilo , odkar sta s Petrom McGrathom prekinila razmerje , ki sta ga vedno znova začenjala in vedno znova končevala .	začenjala	17	Masc
V Veliki Britaniji je dvignilo veliko prahu tako imenovano Isaacsovo poročilo .	dvignilo	4	Neut
V sobotni čistilni akciji na Savi Bohinjki bo sodelovala tudi Slovenska vojska	sodelovala	8	Fem
Policija je še sporočila , da so v akciji zasegli veliko tehnične opreme in dokumentacije .	zasegli	9	Masc
Meja tega , kar naj bi bil upor , se potegne tam , kjer si se sam kdaj puntal .	puntal	18	Masc
Na Ostrvu junosti , Otoku mladosti , se je trlo mladih parov , ki so se vozili s katamarani , se objemali na plaži in se sprehajali po skrivnih potkah .	trlo	9	Neut
Kako jih izpolnjujemo , si bomo ogledali v posebnem poglavju .	ogledali	6	Masc
S tem naj bi pridobila prednost na trgu banan pred evropsko konkurenco , obenem pa bo lahko z bananami zadovoljila lastno tržišče za več let .	pridobila	4	Fem
MURSKA SOBOTA , 21. - V sredo okrog 18. ure se je v naselju Ivanjševci pri Prosenjakovcih na Goričkem pripetila tragična prometna nesreča , v kateri je izgubil življenje dveletni otrok .	pripetila	19	Fem
toliko ti je pomenil … no	pomenil	3	Masc
Pri založbi pravijo , da ga je kupilo že lepo število znanja angleškega jezika željnih Slovencev .	kupilo	7	Neut
ZRJ je po podatkih slovenskega ministrstva za zunanje zadeve še vedno edina evropska država , s katero Slovenija ni vzpostavila diplomatskih odnosov .	vzpostavila	19	Fem
Leja je kar z roko vzela nekaj čevapčičev in mi jih skoraj vrgla .	vrgla	12	Fem
Govorila je o prestanem strahu , prosila je , da bi ona in njen otrok imela mir in da se kaj takega ne bi več ponovilo .	Govorila	0	Fem
eee sodelujejo posebne enote zračne sile eee ob pomoči mornarice kot smo slišali in pa seveda tudi pripadniki izraelske obveščevalne službe šin bet	slišali	12	Masc
film so želeli posneti že leta dva tisoč ena a je načrte prekinil teroristični napad na ameriko da ali ne ?	prekinil	12	Masc
Če bi zgoraj ostali dlje časa , bi morda videli celo kakšno srno .	ostali	3	Masc
Drugo leto bo ostal mogoče na istem kolidžu ali pa bo odšel na sosednjega v Houstonu , kjer bo mogoče dobil več priložnosti za igranje .	ostal	3	Masc
Mleko naj bi se skisalo in jedi naj bi se pokvarile , če so se jih dotaknile ženske med mesečno krvavitvijo .	pokvarile	10	Fem
Toda takšne malenkosti niso mogle pokvariti njegovega zadovoljstva .	mogle	4	Fem
Napeto polna jadra so Lolo vlekla ostro proti vetru in jadrnica se je čedalje bolj nagibala .	nagibala	15	Fem
Pravzaprav boste najbrž sopli od ugodja , še preden bo vstopil v vas .	sopli	3	Masc
Še istega večera so se kriminalisti odpravili na dom dobavitelja , ki so ga dobili , ko je ravno odhajal z doma .	odpravili	6	Masc
Med drugim so odnesli tudi videokamero s posnetki , saj je dekle trdilo , da so vse skupaj posneli .	trdilo	12	Neut
Teodora se ni ustavila , da bi izsledila znamenja življenja .	izsledila	7	Fem
Trajalo je sicer nekaj ur , da sem dojel , kaj se mi je primerilo - ampak potem se je znenada pojavilo ogorčenje .	Trajalo	0	Neut
Nazadnje so nas odpravili s pojasnilom , da v tovarno ne moremo zaradi zakona o varstvu pri delu .	odpravili	3	Masc
Screening bo pokazala , kje smo na poti v EU , kaj mu sledi in ali je leto 2002 še vedno tisto , ko naj bi Slovenija dosegla polnopravno članstvo v novi širši domovini ?	pokazala	2	Fem
Skrivnostna roka narave je mrzli kamen izbrusila v prečudovito umetnino .	izbrusila	6	Fem
Ključar Viktor Papler , ki mu je prvi priskočil na pomoč in bil nato tudi sam ogrožen , je povedal , kako sta tja prihitela še dva vaščana .	priskočil	8	Masc
Če ni dovolj zmogljiv , se bodo pri zajemu izgubljale sličice , če bo teh veliko , pa bo tako zajet film praktično neuporaben .	izgubljale	9	Fem
To sem seveda odklonila .	odklonila	3	Fem
Dandanes se nekateri sprašujejo , kako da si je France Prešeren izbral takšno življenje , da je veliko trpel .	trpel	18	Masc
Sprava med zakoncema je le trenutna in navidezna , kajti Friderika je ljubezen do Veronike vsega prevzela in presvetlila .	presvetlila	18	Fem
V postholokavtski in postapartheidski družbi so se institucije spremenile predvsem v tem , da spodbujajo mišljenje .	spremenile	8	Fem
LJUBLJANA , 17. V soboto je SLS , ki se šteje za naslednico zgodovinske Slovenske ljudske stranke , s slavnostno akademijo v Koloseju proslavila svojo 110. obletnico .	proslavila	23	Fem
Morda so končno dojeli , da smo vsi še kako umrljivi .	dojeli	3	Masc
Nekaj garaž v Trnovem v Ljubljani je dobilo novo podobo	dobilo	7	Neut
Tako nam ni preostalo drugega , kot da smo pustili nepopito pijačo in odšli .	odšli	13	Masc
Toda take izsiljene rešitve ne trajajo dlje kot razmerje sil , ki jih je diktiralo .	diktiralo	14	Neut
Tako je bilo , odkar sta s Petrom McGrathom prekinila razmerje , ki sta ga vedno znova začenjala in vedno znova končevala .	prekinila	9	Masc
POSKUSA POSILSTVA STA RADIKALNO SPREMENILA NJEN ODNOS DO POTOVANJA .	SPREMENILA	4	Masc
Nato bodo za zabavo in smeh v medsebojnem dvoboju poskrbeli športni novinarji in medijske zvezde , v " predigri " glavne tekme prireditve pa bodo merili moči tudi igralci Gorenja in veteranske selekcije .	merili	25	Masc
ja ja … ja ja verjetno to smo delali samo nismo pa ono še dol [gap]	delali	8	Masc
» Menimo , da je prav , da končno uresničimo zahteve ustavnega sodišča , ki je že leta 1996 zahtevalo takšno spremembo olajšav za otroke , da bodo neobdavčeni dohodki , nujni za preživljanje otroka .	zahtevalo	19	Neut
DOBREPOLJE - Pod krošnjami Lipovga gaja pri cerkvi sv. Antona nad Zdensko vasjo v občini Dobrepolje so več kot tri stoletja , vse do začetka 2. svetovne vojne , pripravljali odmevne živinorejske sejme na Dolenjskem .	pripravljali	29	Masc
Vrana je odklenila vrata .	odklenila	2	Fem
Nikakor ne zagovarjam vožnje zunaj utrjenih cest da bi se približali objektu .	približali	10	Masc
Nasledil ga je sin Oton I. , prvi sveti rimski cesar .	Nasledil	0	Masc
Ko sem zapuščal pisarno , sem videl , kako se je mlad kriminalist , zadolžen za pogrešane osebe , nasmehnil kolegu in kolega mu je nekaj zašepetal , potem sta se oba zahahljala .	zapuščal	2	Masc
In če bodo podpisali vsak blok , ki so ga dobili , ne morejo ničesar utajiti , ne da bi postali sumljivi ! "	podpisali	3	Masc
Nenadoma je odmaknila pogled z ekrana , nagnila glavo in začela poslušati .	nagnila	7	Fem
Zase upam , da bodo reakcije ljudi na moje delo dobre in da bodo nekaj povedale o moji uspešnosti .	povedale	15	Fem
Drevesne krošnje so se divje vrtinčile v pišu , ki se je iz vseh smeri zaganjal vanje .	vrtinčile	5	Fem
Ni se spomnil , kdaj se je nazadnje počutil tako odlično , tako poln upanja in tako optimistično .	spomnil	2	Masc
Prevzeli so me razni prehodi , luknje v steni , ki so spominjale na švicarski sir , nič manj zanimivi niso evkalipti , ki rastejo ob vznožju .	spominjale	12	Fem
Stavka je nekdanjo direktorico takrat odpihnila , Stojana Žiberta pa so poslali po kostanj v žerjavico .	odpihnila	5	Fem
Njegovim klubskim kolegom , lanskemu podprvaku Valterju Bonči , cestnemu prvaku s Ptuja Borisu Premožiču in Mitji Mahoriču , so dirke kar po vrsti odpadale .	odpadale	24	Fem
Avstrijec je strelivo na sopotnikovem sedežu prekril s kapo in papirji v upanju , da ga bodo naši obmejni organi spregledali .	prekril	6	Masc
pa pol narisal ano hribar	narisal	2	Masc
Zdrava hrana naj bi krepila imunski sistem in ohranjala zdravo kožo .	krepila	4	Fem
Verjetno ga delo v eksperimentalnem gledališču , kot smo si ga predstavljali mi , ni pretirano zanimalo .	zanimalo	16	Neut
Ne dajte ji priložnosti , da bi izrazila svoje mnenje .	izrazila	7	Fem
CECIL RHODES JE BIL TAKO OČARAN NAD MATOBOM , DA SI JE TU IZBRAL PROSTOR ZA SVOJ GROB .	IZBRAL	13	Masc
Ustvarjalci oziroma uredništvo revije Stripburger je namreč lani izdalo antologijo stripov iz vzhodne in srednje Evrope z naslovom Stripburek stripi iz drugačne Evrope .	izdalo	8	Neut
Ždela je v kuhinji in čakala , da se bo prebudil .	Ždela	0	Fem
Ravnatelj zavrača tudi vse očitke na razredničarko ter z ugotovitvijo šolskega inšpektorata dokazuje , da je šola v primeru Filipa Kodriča ravnala korektno .	ravnala	21	Fem
Imena , kot so Turrini , Tibori , Kušej , Jonke , Collig , pa bodo na Koroškem samo še dopustovala .	dopustovala	20	Neut
Zbranim so se predstavile s svojo himno in nadaljevale z domačimi pesmimi , za veselo razpoloženje pa je skrbela glasbena skupina Tulipan .	predstavile	3	Fem
» Prispela je kmalu po pogovoru z vašo tajnico .	Prispela	1	Fem
PODOBNA ZGODBA JE V PRIBLIŽNO ISTEM ČASU BURILA DUHOVE V ZDA , LE DA JE ŠLO ZA ŽENSKO , KI JE SKORAJ VSE ODRASLO ŽIVLJENJE PREŽIVELA KOT MOŠKI IN SO NJEN SPOL PRAV TAKO ODKRILI ŠELE PO SMRTI .	BURILA	7	Fem
Zdrava hrana naj bi krepila imunski sistem in ohranjala zdravo kožo .	ohranjala	8	Fem
Razstava bo letos gostovala še v Mehiki , ZDA , Japonski , Finski in Južni Afriki .	gostovala	3	Fem
Pinije so v vetrcu upogibale svoje aromatične glave , ob splavišče pod njim so veselo pljuskali igrivi valovi .	upogibale	4	Fem
Trudila se je , da bi ga bolje razumela .	razumela	8	Fem
Po drugi svetovni vojni se je izkazalo , da ženevska konferenca ne varuje pripadnike osvobodilnih in podtalnih skupin , kar je bilo še posebej očitno med protikolonialnimi vojnami .	izkazalo	6	Neut
Desni stranki DVU je namreč uspelo zbrati 5,4 odstotka glasov , s čimer je prehitela vse tekmice iz svojega tabora .	prehitela	14	Fem
Doživeli boste več , srečali mnogo ljudi .	srečali	4	Masc
V junijski reviji Moj mali svet sem zasledila , da gospa Ana Šemrov išče pasijonko .	zasledila	7	Fem
500 - letne lipe so več kot 60 let samevale , nekatere pa so se že posušile .	samevale	9	Fem
Lisa , ki je črpala moč iz poguma , ki je bil večji , kot si je mislila , se je nagnila naprej , stegnila roko čez mizo in prijela drugo žensko za roko .	stegnila	24	Fem
Tako da bi še vedno morala moriti , in kdaj pa kdaj so prišli trenutki , ko bi bila lahko ubila sama sebe .	ubila	20	Fem
Oblasti v Šanghaju , enem največjih mest na Kitajskem , so se zelo resno zavzele za izboljšanje podobe mesta in v ta namen sprejele celo vrsto ukrepov .	zavzele	14	Fem
O kakšni " sintezi " različnih glasb tu raje ne bi govoril , ampak potem v drugem delu se je morda le tu in tam kaj zaiskrilo celo v tej smeri .	zaiskrilo	26	Neut
Vsako " špranjo " v kuhinji in kopalnici je " zapečatila " , ker bi se sicer v njih " ugnezdili mikrobi " ali " odložile klice " .	zapečatila	10	Fem
Upam , da podjetni turistični delavci , medtem ko bodo širili Pohorje , ne bodo pozabili na to , da je svet že zdavnaj izumil kabelsko televizijo .	izumil	24	Masc
kaj si jedla ?	jedla	2	Fem
Rojs je zamenjal dosedanjega prvega človeka družbe Stojana Ložarja , odpoklicali pa so tudi njegovega namestnika Iztoka Zupančiča .	odpoklicali	10	Masc
Vendar je kljub temu iz pogovora v pogovor postajala manj previdna in je v dialogih nakazovala tudi to , da ne bo dovolila , da bi Tyrio vpletli v njeno početje .	postajala	8	Fem
Ustavil ga je , pokazal , kam naj pelje in fant je ubogal .	pokazal	4	Masc
Ob pogledu nanjo mi je zaprlo sapo .	zaprlo	5	Neut
Slišati pa je tudi , da se je ZLSD z LDS že dogovorila , da naj bi v morebitnem drugem krogu podprli Viko Potočnik , če se bo ta " spopadla " s pomladnim protikandidatom .	spopadla	30	Fem
Od takrat nisi povohal heroina ?	povohal	3	Masc
Jaz sem kot član te Komisije za lokalno samoupravo v nekoliko nenavadni situaciji , ker sem ves čas pri nastajanju teh stališč zraven in sem se tudi precej trudil v zvezi z njimi , kot bi se temu reklo .	trudil	28	Masc
Pri naravoslovnih dnevih bodo prevladovale aktivnosti z naravoslovnega področja .	prevladovale	4	Fem
Luciel si je dajal opravka s ključavnico , Avalon pa jih je ščitila s pištolo .	dajal	3	Masc
Svetovni prvak in rekorder Maurice Greene je za zmago tekel 9,97 , a ni uresničil svojih napovedi o 9,80 .	uresničil	14	Masc
Postalo me je malo sram , da tako govorim , vendar se nisem mogla zadržati .	Postalo	0	Neut
Na to me je opozoril neki nadarjen avstralski filozof .	opozoril	4	Masc
V ministrstvu za notranje zadeve oziroma policiji , ki je nosilec zakonodajnih aktivnosti za omenjeno zakonodajno področje , zagotavljajo , da se bodo brezpogojno ravnali v skladu z odločbo ustavnega sodišča in spoštovali tudi rok .	ravnali	24	Masc
Konec februarja 1920 se je v Genovi vkrcala v podpalubje ladje Bologna , saj ji že dodobra izčrpano premoženje za kaj boljšega ni zadoščalo .	zadoščalo	23	Neut
Kmalu je prišla Jasna , ugasnila luč in se v temi preoblekla .	preoblekla	11	Fem
Zdi se mi , da ni opazila nikogar .	opazila	6	Fem
Malo smo se vendarle razvedrili ob jabolčni piti in potem , ko je George privlekel z dna košare konzervo ananasa in jo zakotalil na sredo čolna ; takrat se nam je zazdelo , da je kljub vsemu vredno živeti .	zazdelo	31	Neut
Ste ga poznali ?	poznali	2	Masc
zaostala je precej več kot sekundo razočarana bo zagotovo s svojim nastopom	zaostala	0	Fem
Zdaj pa je že začelo zmanjkovati prostora , zato se obrača na jugovzhod .	začelo	4	Neut
