Mansikoihin emme saaneet koskea emmekä vattuihin , viinimarjoistakin vain happamia punaisia olisi saanut vapaasti syödä .	emmekä	4	Plur
Pukipa miten paljon vaatteita hyvänsä , palelee koko ajan .	Pukipa	0	Sing
( 8 ) Asetuksen ( EY ) N:o 2533/98 4 artiklassa säädetään , että jäsenvaltioiden on järjestettävä tilastotietojen keruu omalta osaltaan ja tehtävä EKP:n kanssa kiinteää yhteistyötä varmistaakseen perussäännön 5 artiklasta johtuvien velvollisuuksien täyttämisen .	järjestettävä	16	Sing
Rovaniemellä jos pyyvät Alkossa valkoviiniä niin saat kossua .	pyyvät	2	Sing
Näyttää siltä , että aika monella on ihan sama maku .	Näyttää	0	Sing
sotketut seinät joudutaan usein pesettämään ja pinnoituttamaan uudelleen alalle erikoistuneilla saneerausyrityksillä .	erikoistuneilla	9	Plur
Tutkinnon suorittaneiden isännöitsijöiden ammattitaidon voidaan arvioida olevan parempi kuin muun ammattikoulutuksen suorittaneiden .	suorittaneiden	1	Plur
Jaoston eräs jäsen sanoo odottavansa hiukset pystyssä päivää , kun swap-tappioita aletaan realisoida .	odottavansa	4	Sing
Ongelmat on kartoitettu hyvin ja komission asiakirja , jota täten pidämme myönteisenä , on tärkeä kotiläksy , erityisesti EU: n jäsenvaltioille .	kartoitettu	2	Sing
Miksi emme kehitä taitojamme seksin alueella , jotta pystyisimme tyydyttämään kumppanimme ?	pystyisimme	8	Plur
Toisella neljänneksellä kansantuotteen kasvuvauhti hidastui 1,3 prosenttiin , kun ekonomistit olivat odottaneet 1,8 prosentin kasvutahtia .	odottaneet	11	Plur
Nykynäkymillä malmivarat riittävät vuoden 1997 kevääseen .	riittävät	2	Plur
Kinoksessa huomasin , että minua palelsi saatanasti .	palelsi	5	Sing
Hyvät naiset ja herrat , jälleen kerran parlamentti kokoontuu valitsemaan parlamentin eri tehtäviä hoitavat henkilöt seuraavalle puolikkaalle lainsäädäntökaudelle .	hoitavat	13	Plur
Pekan matkat ovat sujuneet suuremmitta ongelmitta tähän asti .	sujuneet	3	Plur
Kahvia maistoin vasta kun olin syönyt suun tyhjäksi .	maistoin	1	Sing
Fantani maistuu paremmalta kuin vastapuristettu tuoremehu ja nautiskelen juomaani melkein ylemmyydentuntoisena .	vastapuristettu	4	Sing
Lisäksi hän piirsi ja maalasi myös itse .	piirsi	2	Sing
Nyt on siis myös tilaisuus miettiä tässä puhtaasti kaupallisuuteen perustuvassa kulttuurissamme vallitsevia taloudellisia mekanismeja ja niiden turmiollisia seurauksia .	perustuvassa	9	Sing
Joidenkin tarkistusten tarkoituksena näyttää kuitenkin olevan niiden toimien hidastaminen tai jopa lopettaminen , jotka on toteutettu Euroopan satamien toiminnan vireyttämiseksi ja , kuten aiemmin mainitsin , sekä vientiämme muualle maailmaan helpottavan pitkänmatkan meriliikenteen mahdollisuuksien että lyhyenmatkan meriliikenteen parantamiseksi .	toteutettu	15	Sing
Samanlainen lauhtuminen ja kylmää sisäänpäin työntävä sykäys on odotettavissa taas loppuviikosta .	odotettavissa	8	Plur
— Tänään minulla on ollut itseluottamusta ja olen nauttinut ajamisesta , kertoi Latvala päivän lopulla .	nauttinut	8	Sing
Vähän aikaa on olo kuin katsoisi uutta passikuvaansa , että tuonko näköinen minä nykyään olen .	katsoisi	5	Sing
Se puhaltelee savusta renkaita silloinkin kun se on yksin , hyräilee hiljaa .	hyräilee	10	Sing
Joka toinen vuosi pidettävien laulukilpailujen finaali alkaa sunnuntaina kello 18.00 ja se radioidaan suorina lähetyksinä YLEn radio 1:ssä .	pidettävien	3	Plur
Asetuksen ( EY ) N:o 622/98 2 artiklan mukaisesti Bulgarian liittymistä valmistelevaan kumppanuuteen sisältyvät periaatteet , ensisijaiset tavoitteet , välitavoitteet ja edellytykset esitetään tämän päätöksen liitteessä , joka on erottamaton osa päätöstä .	sisältyvät	13	Plur
Lehtorinvirasta vapautuvia rahoja on esitetty käytettäväksi uuteen professuuriin .	vapautuvia	1	Plur
Kädessään hänellä on hohtavan valkoinen , suuri kello , jonka viisarit kulkevat epänormaalin nopeasti .	kulkevat	11	Plur
Vaalitarkkailutehtäväämme on muutettu molempien osapuolien toivomuksesta niin , että me tarkkailemme myös tätä prosessia , jossa tutkitaan esitettyjä valituksia .	tarkkailemme	10	Plur
Sisustajan perheessä on tupaantuliaisjuhlat ja jäimme kaupunkiin niiden vuoksi .	jäimme	5	Plur
Alun perin hänelle oli määrätty lääkkeitä , jotka lihottavat .	lihottavat	8	Plur
Osa jäsenvaltioista on kamppaillut maahanmuuttoon ja kotouttamiseen liittyvien haasteiden kanssa vuosikymmeniä , mutta toimintatapoja ollaan tarkistamassa , koska tulokset eivät aina ole olleet toivottuja .	kamppaillut	3	Sing
Ehdotetut toimet , joista on kuvaus liitteessä , perustuvat kotouttamisen käsikirjaan , INTI-valmistelutoimiin ja ehdotettuun Euroopan kotouttamisrahastoon .	Ehdotetut	0	Plur
Yön nukuin kohtalaisen hyvin .	nukuin	1	Sing
Mikkelinsaarilla sijaitsee Pidä Saaristo Siistinä ry:n hoitama rantautumispaikka Kummelskärin luontoaseman ohella myös Kisbockenilla ( N63 26.7 E21 46.1 ) , jossa on käymälä ja Grillikatos .	hoitama	6	Sing
Taas te puhutte sellaisia , etten minä ymmärrä .	puhutte	2	Plur
Hänen tahtonsa on tukahdutettu jo varhain , eikä hän pysty ilmaisemaan omaa tahtoaan .	ilmaisemaan	10	Sing
Yritin varovaisesti kietoa käteni hänen ympärilleen , mutta vastaanotto oli jotenkin nihkeä .	Yritin	0	Sing
Olemme hankalassa tilanteessa , sillä Air France -lentoyhtiöllä on täydellinen monopoliasema Yhdistyneessä kuningaskunnassa ja olisi hyvin valitettavaa , jos kahnaus lentoyhtiön kanssa estäisi Euroopan parlamentin brittijäseniä äänestämästä ja edustamasta omia vaalipiirejään .	estäisi	22	Sing
Mitä te epäilette ?	epäilette	2	Plur
Haluutsä pitkän version vai lyhyen .	Haluutsä	0	Sing
Vanhenin hetkessä useita vuosia .	Vanhenin	0	Sing
Rocky Hillissä , Connecticutissa toimiva synnytyslääkäri Angelo S. Carrabba pahoitteli sitä , että Zagat suhtautuu asialleen omistautuneiden ja välittävien lääkäreiden antamaan lääketieteelliseen hoitoon samalla tavalla kuin aterian valmistamiseen .	omistautuneiden	16	Plur
Sulkeumia voidaan käyttää myös hyödyksi esimerkiksi lastuamisessa , jossa runsaalla määrällä sulfidisulkeumia saadaan lastunmuodostusta parannettua ja voitelua lisättyä .	lisättyä	17	Sing
Lauantai 19. toukokuuta oli jaettu kahteen osaan : aamupäivällä esiintyivät helsinkiläinen power/thrash metal -yhtye Venia , ylistarolainen tekninen thrash/death metal -yhtye Luotettava Todistus , nurmijärveläinen heavy metal -yhtye Oratorio ja viimeisenä saksalainen death metal -yhtye Sacrificium .	esiintyivät	9	Plur
Omaa kosketuspintaa , Vaski tuhahtaa ...	tuhahtaa	4	Sing
Olettakaamme esimerkiksi , että psykologi A väittää , että älykkyydestä periytyy noin 70,00% .	Olettakaamme	0	Plur
ne lompsottivat letit hapsottaen portaat alas ja nyppivät sormillaan hänen leukaansa , kunnes hän heräsi .	nyppivät	7	Plur
Leikilliset akateemiset kepposet ovat perinteisesti seuranneet tekniikan opiskelijoita Yhdysvaltojen itärannikon MIT:stä Otaniemeen .	seuranneet	5	Plur
Auton venäläinen rekisterinumero on K540TE78 , mutta faksissa se oli lyhentynyt muotoon K540TE .	lyhentynyt	10	Sing
Päädyin siihen , että asun vuokralla .	Päädyin	0	Sing
Vaikkakin vuori sijaitseekin nykyisin Turkin puolella , Ararat on Armenian kansallissymboli ja näkyvissä monista paikosta maassa , myös pääkaupunki Jerevanista .	näkyvissä	12	Plur
Se oli pyörtynyt vessaan .	pyörtynyt	2	Sing
Aikanaan Etsivä keskuspoliisi vei kuulusteltavaksi Hannu Salaman isoisää ja isääkin .	kuulusteltavaksi	4	Sing
Mikäli organisaationne kaipaa kartoittamista , ottanette yhteyttä !	ottanette	5	Plur
Tämä maa on odottaville tehty .	odottaville	3	Plur
Erkki kirjoitti , että hän jatkaisi tänään matkaansa tänne meidän luoksemme .	jatkaisi	5	Sing
Monet alueen alkuperäiset asukkaat olivat kuolleet kulkutauteihin , joten työvoimaa piti tuoda muualta .	kuolleet	5	Plur
Urakoitsijat ovat lähettäneet laskun olemattomasta tai huolimattomasti tehdystä työstä ja vahinkotarkastajat ovat hyväksyneet laskut aiheettomasti .	lähettäneet	2	Plur
Hän oli ensin nukkunut pommiin , keittänyt hätäpäissään kahvit ilman poroja , ja lopuksi potkaissut oikean pikkuvarpaansa niin lujasti seinään , että se oli varmasti murtunut .	potkaissut	14	Sing
Landsbankin brittiläinen tytäryhtiö Icesave on jäädyttänyt asiakkaittensa tilit , jonka johdosta maan pääministeri Gordon Brown on uhannut oikeustoimilla jotta brittiläiset tallettajat saisivat rahansa takaisin .	jäädyttänyt	5	Sing
Joo , nii ja sit pitää olla semmonen tila että siin eij oo ikkunoita , rikki , hehh paitsi , jos ikkunoitten ettee laittaa sitte jonku semmose verkon tai .	eij	11	Sing
Tämä takasi Venäjälle satamayhteyden Välimerelle .	takasi	1	Sing
En haluaisi kenenkään kokevan samaa tilannetta .	kokevan	3	Sing
Myös talouden asiantuntijoiden taholta kuuluu soraääniä : jos kaikki ryhtyisivät tasapuolisesti joutilaiksi ja työskentelisivät vain minimimäärän , millaiset vaikutukset tällä olisi kansantaloudelle ja hyvinvoinnille ?	työskentelisivät	13	Plur
Startista ajastin käynnistyy ( yllätys ) , stopista sen voi pysäyttää , resetillä kaikki nollaantuu ja nuo kaksi muuta nappia siis muuttavat näytön numeroiden arvoja ykkösestä yhdeksään , ja nollaantuvat automaagisesti ylitettyään arvon yhdeksän .	muuttavat	21	Plur
Risteily sisälsi luonnollisesti myös juoruja , kiukkua , itkua ja draamaa , mutta näin jälkikäteen mietittynä en jaksa asiasta enää jauhaa , vaikka vähän ärsyttääkin .	jauhaa	20	Sing
Jussi olisi saattanut kääntää sivulle kaksikymmentäseitsemän ja lukea Bicin sinisellä mustekynällä oikeaan yläkulmaan tuherretun lauseen .	kääntää	3	Sing
Opposition puolelta ehdotusta on moitittu .	moitittu	4	Sing
Anitan naamalleni laatima meikki on häivähdys tummaa silmäripsiin ynnä huulien rajaus .	laatima	2	Sing
Kaikki haastatellut olivat sitä mieltä , että ylemmästä AMK-tutkinnosta tulisi tiedottaa enemmän työelämän suuntaan .	tiedottaa	10	Sing
Mutta menepä kertomaan sudelle , että hampaat ovat historiaa , nyt tapamme ikenillä .	tapamme	11	Plur
Viattoman tieteisuskon päivät olivat ohi , kun tutkijat sähköisten purkinavaajien ja muun hyödyllisen ohessa tulivat keksineeksi atomipommin .	keksineeksi	15	Sing
Hetken kuluttua hän katseli kymmenennen kerroksen ikkunasta alla lenteleviä puluja ja mietti onko tämä varmasti oikea tapa menetellä .	katseli	3	Sing
Ehkä he ovat vaikeampia kuvattavia , sillä jotain heidän työstään tulisi kuvaajankin ymmärtää , vaikka ei olisi saanut samaa koulutusta .	kuvattavia	4	Plur
Horisontaalivaikutus tulee näkyviin usein jäsenvaltioissa , kansallisissa tuomioistuimissa .	näkyviin	2	Plur
Mantelilastut ovat 200 asteisessa uunissa paahdettuja ja jäähtyneinä niitä hieman sormin murskasin pienemmiksi .	paahdettuja	5	Plur
5 ) Munivalle siipikarjalle , maitoa tuottaville eläimille tai mehiläisille annettavaksi tarkoitettujen eläinlääkkeiden jäämien enimmäismäärät olisi vahvistettava myös munille , maidolle ja hunajalle .	tuottaville	6	Plur
On täytynyt ja haluttu menestyä ja pärjätä kaikessa .	haluttu	3	Sing
Anja muute kirjotti ni se vaa puhu et hän vois järjestää jotkut pikkujoulut heillä ku hää ei oo koskaa järjestäny mitää pileitä ja hänest ois niiku kivaa niiku sit nähä kaikkia .	kirjotti	2	Sing
Mull on sen Sundkvistin , numero kyllä mut mä aatteli et mä nyt tiedottelen sulle ettei ainakaan tartte odotella mua sinne .	aatteli	9	Sing
Antakaa palautetta ja osallistukaa toimintaan !	osallistukaa	3	Plur
Soittaisimme Suomeen Niilolle ja kertoisimme että Lauri on putkassa ja pitää lunastaa sieltä isolla rahalla ulos ?	kertoisimme	4	Plur
Panttila on sen verran kettu mies , ett ei häntä kovin helppo ole ohittaa .	ohittaa	13	Sing
Hallinnolliset asiantuntijat , Rolf , Mäki , Koivusalo , kaikki , organisoikoot uudelleen vaikka koko laitoksen , hajottakoot palikoiksi koko systeemin .	hajottakoot	17	Plur
– Äethoo neuvoi polttamaan kaikki kiertokirjeet .	neuvoi	2	Sing
Olisin ajanut itse , mutta nenäni valui räkää .	valui	6	Sing
Kyselyn mukaan vauraat ovat valmiita myös tinkimään kotitalousvähennykseen oikeuttavien töiden teettämisestä , jos kotitalousvähennykseen kosketaan .	oikeuttavien	8	Plur
Yahoon APIn rate limitistä : kyseinen API on poistumassa käytöstä ja se korvataan Yahoo Query Languagella , joten noita limittejä on ilmeisesti tiukennettu .	poistumassa	8	Sing
Korkeat korot , kauniit sääret , puhtaat hiukset ja sopivasti meikatut kasvot ovat huomattavasti todennäköisempi voittaja kuin paskaisena roikkuva letti , tummat silmänaluset ja linttaan astutut tennarit .	meikatut	10	Plur
Meluavat lapset päätettiin siirtää toiseen huoneeseen	Meluavat	0	Plur
Johanin toistettua ohjeet oikein , Mårten hätisteli hänet töihin .	toistettua	1	Sing
Silloin kulku vaikeutuu matkatavarasäilytykseen ja lokerikoille .	vaikeutuu	2	Sing
Menehän siitä !	Menehän	0	Sing
Jo kukkineet juhannusruusut ja syreenit kuuluvat tietenkin vanhan omakotitalon pihaan .	kukkineet	1	Plur
Mieleenpainuvinta on ääni : yksittäinen lennokki suhisee hiljaisesti , monen kymmenen koneen lentueen kahinaa ei ole kuullut kukaan joka ei ole lennättänyt kirjastoa .	suhisee	6	Sing
Ka niin kyllä myö on huomennakki on ajateltu että lähettään jonnekki ajeleksimmaan kahtelemmaan varsinni jos tämmönen keli on ni ,	ajateltu	7	Sing
viranomaisten on eroteltava Schengenin ja ei-Schengenin matkustajat .	eroteltava	2	Sing
Veturin ohjaamo on melko korkealla rataan verrattuna , joten mies radalla oli lähes näkymättömissä ohjaamoon .	näkymättömissä	13	Plur
Painottuu pelkästään tekniseen isännöintiin ja ei sisällä lähes mitään ITS - tutkinnon osia .	Painottuu	0	Sing
Koko puisto kuhisikin lapsikärryjä työntäviä nuoria pareja sekä muuta varttuneempaa väkeä .	kuhisikin	2	Sing
Viranomaiset ovat myös kertoneet , että palo saattaa vauriottaa laivan runkoa ja ettei UND Adriyatik ole räjähdysvaarassa .	kertoneet	3	Plur
Julkisen tv-yhtiön RAIn katsotuin uutislähetys TG1 ei maininnut sanallakaan Silvio Berlusconiin kytkeytyviä paritusepäilyjä .	kytkeytyviä	11	Plur
Miksei se ollut kirkonkylällä , tai miksei lapsia kuskattu kaupunkiin ?	kuskattu	8	Sing
Katainen torjuu myös keskustan väitteet , joiden mukaan Suomen vaatimalla vakuuskirjauksella on ainoastaan sisäpoliittista merkitystä .	vaatimalla	9	Sing
Valokuvausalan kauppiaat taisivat itsekin uskoa , että näin on .	taisivat	2	Plur
– Yhdysvallat ei elä omilla tuloillaan , mikä siirtää vastuun sitä lainoittaville maille , Putin sanoi poliittisella nuorisoleirillä pitämässä puheessaan eilen .	lainoittaville	11	Plur
Tennareiden pohjat rahisevat asfaltin irtohiekkaa vasten tasaisessa rytmissä ja vaatteet , vaatteet ovat märkiä ympäröivän ilman ja hänen hiestään .	rahisevat	2	Plur
Ikkunan takana velloo tuulen riepottelema valkoinen seinä .	riepottelema	4	Sing
Sivistynyt tapa jättää uutuuskirja lukematta on päättää lukea se myöhemmin .	lukematta	4	Sing
Setälä on lähettänyt kirjeen koskien sivujen 62-63 taulukkoa sisävesien suurimmista saarista	lähettänyt	2	Sing
Uusseelantilaisen Alan Duffin romaanin filmatisointi hajoavasta maoriperheestä Aucklandin slummeissa	hajoavasta	5	Sing
joutuvatko suomalaiset pojat ja kenties tytötkin mukaan puolustamaan meidän maata ja koko Eurooppaa .	joutuvatko	0	Plur
Sitten nainen alkoi ylittää katua , varoen tarkoin ettei astuisi muille kuin valkoisille viivoille .	varoen	6	Sing
Pelkäävätkö miehet omaa varjoaan .	Pelkäävätkö	0	Plur
Komissio voisi auttaa jäsenvaltioita varmistamalla , että rahoituspalveluita koskevilla Euroopan unionin sääntelypuitteilla tuetaan eläkerahoitusta koskevia turvallisia ja markkinavetoisia ratkaisuja .	varmistamalla	4	Sing
Kotitalousvähennys on keskituloisten ja vauraiden käyttämä etuisuus , Aamulehden teettämä kysely kertoo .	teettämä	9	Sing
En minä sitä siksi tehnyt että sinä saisit jotain huomauttamisen aihetta .	saisit	7	Sing
eihän ne ni ihtiisäj juovuksiij juonnu .	juonnu	5	Plur
Nuo Facebook / Wordpress –arvot muutin nollille , sillä backlinkkien määrä liikkui miljardeissa ja ne vääristävät dataa todella paljon .	vääristävät	15	Plur
Tiedämme , että se on pyytänyt päästä tarkkailijaksi .	Tiedämme	0	Plur
IT-laitoksen ” edustus ” on hajaantunut ympäri tupaten täyttä Börs Night Clubia , ja raportoinnin näin hankaloiduttua alamme mekin lopettelemaan tätä laskiaislähetystämme .	hajaantunut	5	Sing
Hänet on kuvattu motorisesti poikkeuksellisesti liikehtivänä hahmona .	liikehtivänä	5	Sing
- Toisaalta kulttuurimme on terapia-ajattelun läpäisemää .	läpäisemää	5	Sing
Panostustamme uusiutuviin energialähteisiin kuvaavien lukujen katsominen ei pelkästään riitä , sillä luvuthan ovat täysin riittämättömiä , ehkäpä meidän olisi myös uhrattava vähän aikaa siihen , että tarkastelisimme rahallisesti sitä , missä määrin panostamme muihin energiamuotoihin , erityisesti ydinenergiaan .	kuvaavien	3	Plur
Minua tympäisee Porvoossa asuminen .	tympäisee	1	Sing
Myös erektiolääke Viagra , joka kehitettiin ensiksi verenpainelääkkeeksi , mutta on tullut tunnetuksi erektiovaikeuksista kärsivien lääkkeenä , vapautuu patenttisuojasta vuonna 2011 .	kärsivien	14	Plur
Islantilaisen päivänpolitiikan aiheet poikkeavat melko lailla siitä , mihin muualla Pohjolassa on totuttu .	totuttu	12	Sing
Kyselyn mukaan sekä Clinton että Obama saisivat kumpikin noin 33 prosenttia demokraattien äänistä ja kolmanneksi tulisi John Edwards , joka saisi kyselyn mukaan 20 prosenttia annettavista äänistä .	annettavista	25	Plur
Yhteyksiä on pyritty luomaan myös muihin EU:n tasolla toimiviin verkostoihin ja hankkeisiin .	toimiviin	8	Plur
He kyyhöttivät näreen takana , kuuntelivat ja kurkistelivat .	kurkistelivat	7	Plur
Tietokonevalmistaja HP:n tilaamaan tutkimukseen osallistui 50 yritystä , joihin kohdistui yhteensä 72 hyökkäystä joka viikko .	kohdistui	9	Sing
Metallican Death Magnetic -albumi putosi ykkössijalta kolmoseksi , sillä sen eteen kiilasi myös kotimainen Popeda vastajulkaistulla Täydelliset Miehet -levyllään .	vastajulkaistulla	15	Sing
Tässä yhteydessä on ymmärrettävä , ettei poliittiseen vuoropuheluun voida enää pitkään turvautua ehkäisevänä keinona , jolla puututaan Iranin uhmaaviin ja provosoiviin toimiin .	turvautua	11	Sing
