وأيّد التقرير حكم القضاء الإداري الصادر في أكتوبر 2001 بإلغاء قرار وزير الثقافة . .	الإداري	4	Sing
موسكو تطلب مساعدة الحلف الاطلسي في انقاذ طاقم الغواصة الغارقة	الاطلسي	4	Sing
واضاف المتحدث ان الامين العام " يثق في الحكومة السودانية واطراف النزاع الاخرى وفي استمرارهم في الالتزام كليا بتعهداتهم بضمان امن العاملين في المجال الانساني والمدنيين الضعفاء الذين تحاول الامم المتحدة تلبية احتياجاتهم العاجلة " .	الضعفاء	26	Plur
وشدد شارون على ان " القدس مقدسة بالنسبة لليهود اكثر منها للمسيحيين والمسلمين لاننا لم نعرف عاصمة اخرى او مدينة مقدسة اخرى " .	مقدسة	6	Sing
ووزعت المنتخبات العشرة المتأهلة على مجموعتين ضمت الاولى فيتنام واليابان والصين ونيبال وميانمار ، والثانية ، التي اطلق عليها اسم " مجموعة الموت " ، تايلاند والكويت وعمان حاملة اللقب وايران وبنغلادش .	المتأهلة	3	Sing
حددت إحصائية رسمية حديثة عدد المستفيدين من التعديلات الجديدة لقانون الجنسية المصري لأبناء المصريات من أزواج أجانب وعرب بـ 298 ألف أسرة تقيم في مصر منذ أكثر من 10 سنوات ، وبذلك تكون مستوفية أهم شروط اكتساب الجنسية .	إحصائية	1	Sing
ويغيب عن المنتخب الالماني قائده اوليفر بيرهوف الذي لم يشف تماما من اصابة تعرض لها خلال بطولة اوروبا ، وكذلك لاعب وسط بايرن ميونيخ ينز يريميز الذي سيبتعد شهرين عن الملاعب لاصابة في اربطة الركبة .	الالماني	3	Sing
وصف وزير الخارجية المصرى أحمد ماهر زيارة وزير الخارجية الامريكى كولين باول لسوريا اليوم بأنه " أمر ايجابى " .	الامريكى	9	Sing
أوراق القضية تفيد أن معلومة سرية بلغت مسامع أعوان الأمن العمومي بسليمان مفادها وجود أربعة أشخاص يرجح أنهم غرباء بصدد القيام بحفريات داخل ضيعة فلاحية بأحواز المدينة .	فلاحية	24	Sing
أما عن الجانب السياحي فهو يتعلق بعشق اليابانيين للسياحة بالأقصر وأسوان وهو ما يمكن استثماره بإنشاء مراكز إعاشة واستشفاء للمسنين اليابانيين وغيرهم للاستمتاع بدفء وسحر الطبيعة وتناول غذاء صحي آمن من ناتج الزراعات العضوية للمشروع .	اليابانيين	20	Plur
وبدأت جميع الناشرين الكبار ، من سايمون اند شوستر الى راندوم هاوس ، بيع اروع القصص ونصوصا اقل شهرة على شبكة الانترت بعدما تم تخطي مخاطر القرصنة على غرار المشاكل التي واجهتها الموسيقى على موقع نابستر .	اقل	17	Sing
كما أكد المكتب في التقرير الذي أرسله إلى الشرقاوي حفني رئيس الجهاز أن الصادرات المصرية من المنتجات الخاضعة لنظام الحصص وصلت قيمتها إلى 94.15 مليون مقابل 80.87 مليون خلال نفس الفترة من العام الماضي .	الخاضعة	17	Sing
وعن وضع الموانئ الثلاثة في منطقة الجونة اكد رئيس شركة » اورسكوم للسياحة « تعاون محافظة البحر الاحمر من خلال التسهيلات الودية التي تمنحها لسياحة اليخوت لتفهمها أهمية تعزيز سياحة اليخوت في مصر .	الاحمر	17	Sing
واقامت دورية اسرائيلية بعدها طوقا امنيا على بعد بضعة امتار من السواتر المعدنية المقامة على الحدود .	اسرائيلية	2	Sing
مؤكداً أن منح البنوك لقروض جديدة لتمويل القطاع الصناعي لم يتوقف ، ولكن كل ما في الأمر أن معدلات الإقراض انخفضت ، نظراً لتراجع عدد المستثمرين في مجال التصنيع .	مؤكداً	0	Sing
ردود فعل متباينة حول اتجاه 70 % من البنوك لتخفيض سعر الفائدة وانعكاساتها على استقرار سوق الصرف	متباينة	2	Sing
روس : قمة جديدة للسلام في الشرق الاوسط ما زالت ممكنة	ممكنة	10	Sing
وذكرت وكالة الانباء القطرية ان الشيخ حمد سيبحث مع قادة هذه الدول في افاق التعاون في مختلف المجالات وعملية السلام في الشرق الاوسط .	القطرية	3	Sing
أسعد أيامك هذا الأسبوع هو يوم الجمعة !	أسعد	0	Sing
وسينتخب الشيشانيون نائبا واحدا لتمثيل جمهوريتهم في الدوما ( مجلس النواب الروسي ) . ولم تشارك الشيشان في 19 كانون الاول / ديسمبر الماضي في الانتخابات النيابية الروسية بسبب المعارك الضارية في الجمهورية المتمردة .	الشيشانيون	1	Plur
ومن المقرر أن يتناول الحوار قوانين الأحزاب والانتخابات والحقوق السياسية ، والسياسات الاقتصادية وسبل تطويرها ودور الدولة في حماية محدودي الدخل والفقراء .	محدودي	19	Plur
وقال شهود عيان كانوا على مقربة منه ان دبابة إسرائيلية أطلقت النار على مولير وعدد من زملائه من رشاش مثبت على سطحها " رغم انه رفع علما ابيض وأضاء مصباحا كان بحوزته " .	مثبت	19	Sing
واضاف ان هذه الدول الثلاث التى ستشجع بعض الدول الاخرى على ارسال قوات للمشاركة فى جهود احلال الاستقرار , لن تسعى الى الحصول على تفويض من الامم المتحدة .	الاخرى	9	Sing
ذكرت وكالة الانباء التايلاندية اليوم السبت ان رئيس وزراء تايلاند ثاكسين شيناواترا سيقوم بزيارة رسمية لفرنسا فى الاسبوع القادم فى محاولة لالغاء الحواجز غير الضريبية واقامة منطقة تجارة حرة للمنتجات الزراعية مع الاتحاد الاوروبى .	الضريبية	24	Sing
