Bet , pateicoties Laviņa kungam , tika izveidots izņēmums no šīs prasības , jo kādi tomēr ir vienlīdzīgāki .	izveidots	7	Ind
Koki ir apsarmojuši .	apsarmojuši	2	Ind
Tehniskā sporta kluba " Smiltene " valdes priekšsēdētājs Vairis Tralla pastāstīja , ka pirms sacensībām trase tika pilnveidota un pirmo reizi starts tika dots ar luksoforu .	pilnveidota	17	Ind
Embūtes ielā notriekta velosipēdiste , bet Puzes pagastā Mercedes Benz vadītāja nobrauksi no ceļa .	notriekta	2	Ind
Tāpēc jaunajos produktos iekļautas pircēju iecienītās sēklas , klijas un ķimenes , kas piešķir tiem latvisku garšu un tajā pašā laikā ir arī veselīgas .	iecienītās	5	Def
Krītoties skolotāju prestižam , nākas maksāt lielāku atalgojumu izglītības sistēmā strādājošajam , lai viņš nemeklētu darbu citā jomā .	strādājošajam	10	Def
Viņas vecāki dažādos medijos bija ielikuši reklāmas , izstādē bija daudz korespondentu un bērnu preses izdevumu žurnālistu .	ielikuši	5	Ind
Katru dienu tiek atklāta grāmata , notiek lekcijas ...	atklāta	3	Ind
Visizteiktākais tas ir bijis Čehijas Republikā , kur minētā attiecība ir samazinājusies no 23,4 uz 17,5 .	minētā	8	Def
Tika nozāģēti tam apkārt saaugušie krūmāji un citi koki , kas to noēnoja .	saaugušie	4	Def
Pēc visiem šiem gadiem Ādolfa Hitlera personu nesedz vairs neviens noslēpums , un fīrera patiesā seja ir atklāta .	atklāta	17	Ind
Nauda nav atradusies , tāpēc brauciens nav noticis .	atradusies	2	Ind
Pedagoģisko darbinieku kopums jebkuras valsts izglītības sistēmā veidojas gadu desmitu gaitā , mijiedarbojoties dažādiem to ietekmējošajiem faktoriem .	ietekmējošajiem	15	Def
Ziedonis saņēmis starptautiskas atzinības Hansa Kristiana Andresena vārdā nosaukto pasaku meistara diplomu , internacionālo Januša Korčaka medaļu un Goda diplomu par aktīvu darbību bērnu kultūras attīstībā .	nosaukto	8	Def
Manuprāt , mēs nonākam pie sekojošā : Als Gors vakar runāja par ekoloģiju un revolūciju , ko aizsāka Reičela Kārsone .	sekojošā	5	Def
Vērtīgākās ziņas aplūkojamās tēmas sakarā rodamas muižu un baznīcu materiālu mapēs .	aplūkojamās	2	Def
Politiķe pauda viedokli , ka likums tika pārprasts , bet jāskatās , kā šīs vadlīnijas tiks īstenotas dzīvē .	īstenotas	16	Ind
Pēc tam noskrāpē sacietējušo vasku no bojātās virsmas .	sacietējušo	3	Def
Žēl , Sofija tik ļoti bija cerējusi uz jaunu vēstuli no nezināmā rakstītāja .	nezināmā	11	Def
Tātad šeit saskaras teksta autora tiešais , nepastarpinātais skatījums un pieredze , iepriekš zināmais , kas balstīts uz konkrētiem apsvērumiem .	zināmais	13	Def
Vīrietis neslēpa , ka Diāna vairākkārt ielauzusies viņa dzīvoklī , nozagusi viņa pasi un lidmašīnas biļetes , kā arī sabojājusi viņa draudzenes pasi un mantas .	nozagusi	10	Ind
Šādā veidā Latvijā joprojām noteicošās represīvās un dārgās kriminālpolitikas nostādnes pakāpeniski un mērķtiecīgi jāaizstāj ar elastīgāku , liberālāku un sabiedrības drošībai atbilstošāku politiku .	atbilstošāku	21	Ind
Prezidenti izteikuši nopietnas bažas par saspīlējuma eskalāciju Gruzijas konfliktzonās laikā pirms parlamenta vēlēšanām un to norises gaitā .	izteikuši	1	Ind
Patiesībā , esmu novērojis , ka visus interesē izglītība .	novērojis	3	Ind
Īpašas ovācijas un sajūsmu Elīnai izraisīja viņas mīļotā vīrieša pasniegtā dāvana , Valērijs Dzelmei uzdāvināja viņas senlolotā sapņa piepildījumu , trīsdesmit gadus vecu džipveida automašīnu , kuru aktrise uzreiz iemēģināja , izvizinot pāris savus draugus .	pasniegtā	9	Def
Vīrietis neslēpa , ka Diāna vairākkārt ielauzusies viņa dzīvoklī , nozagusi viņa pasi un lidmašīnas biļetes , kā arī sabojājusi viņa draudzenes pasi un mantas .	ielauzusies	6	Ind
Tātad arī pasaules telpai vajadzēja būt reiz tapušai no kaut kā cita .	tapušai	7	Ind
Pēdējā desmitgadē , kopējam valsts budžeta finansēto studentu skaitam praktiski nemainoties , budžeta finansēto studentu skaits izglītības jomā ir samazinājies no 5990 studentiem 2000. / 01. studiju gadā uz 3064 studentiem 2007. / 08. studiju gadā .	finansēto	13	Def
Zinātne jau daudzas senas mīklas ir atrisinājusi .	atrisinājusi	6	Ind
Personas sauktas pie kriminālatbildības par vairāku noziedzīgu nodarījumu izdarīšanu saistībā ar " Latvenergo " rīkoto Rīgas otrās termoelektrocentrāles otrās kārtas rekonstrukcijas iepirkuma konkursu .	rīkoto	14	Def
Es raudu un saku , ka man bija apsolīts viss vakars , ka es gribu vēl , ka viņš mani vairs nemīl .	apsolīts	8	Ind
Pārsvarā būvmateriāli objektā nav bijuši nodrošināti ar ekspluatācijas īpašību deklarācijām , būvizstrādājumiem nav noteiktas un novērtētas ekspluatācijas īpašības , ir konstatēti gadījumi , kad būvizstrādājumi ir iebūvēti neatbilstoši paredzētajam mērķim .	konstatēti	20	Ind
No šīs lietas viena jau ir izdalīta atsevišķi un nosūtīta Ģenerālprokuratūrai kriminālvajāšanas sākšanai .	nosūtīta	9	Ind
Cukuru ar 150 ml ūdens vārām katliņā , kamēr cukurs pilnībā izkusis , bet nav mainījis krāsu .	mainījis	15	Ind
Visas kalna nogāzes bija nosētas cilvēkiem .	nosētas	4	Ind
Tādēļ , ja kādam uznāk pilnīgi nepamatota vēlme palasīt Aspaziju – noteikti jāpalasa Aspazija .	nepamatota	6	Ind
Prognozējot čigāna darbības , respondentiem ieteikts ( vecāku , vecvecāku iemācīts ) uzvedības modelis : neskatīties viņiem acīs , neuzticēties un neielaisties nekādās darīšanās ar šīs etniskās grupas pārstāvjiem .	iemācīts	10	Ind
Piemēram , Pilsonības un imigrācijas departamenta preses sekretārs nesen apgalvojis , ka „ PID visu laiku atgādina un uzsver , ka visiem šiem 700_000 iedzīvotāju agri vai vēlu būs jābrauc projām no Latvijas ” .	apgalvojis	9	Ind
Baltijas Antantes nodibināšanas izraisītais optimisms bija pierimis .	izraisītais	3	Def
Latvijas , Igaunijas , Lietuvas un Polijas prezidenti Kijevā notikušajā reģionālajā apspriedē par Eiropas enerģētisko drošību pauduši atbalstu Gruzijas teritoriālajai integritātei un neatkarībai starptautiski atzīto robežu ietvaros .	pauduši	16	Ind
Ja iesaukums militārajā dienestā tiek attiecināts uz personām , kas sasniegušas 15 gadu vecumu , bet ir jaunākas par 18 gadiem , dalībvalstis cenšas dot priekšroku vecākām personām .	attiecināts	5	Ind
Ja saņemtais ziņojums attiecas uz jau strādājošu procesa verificēšanas instanci , tas tiek " nosūtīts " attiecīgajai instancei apstrādei .	saņemtais	1	Def
Ir tā saucamie notikumi saistībā ar saturu .	saucamie	2	Def
Sofija bija mēģinājusi sākt mācīties , bet tā vietā viņa gluži vienkārši sēdēja un prātoja par lasīto .	lasīto	16	Def
Ierobežotas pieejamības dati par pacientu iedalāmi pamatdatos un papilddatos .	Ierobežotas	0	Ind
Viņa darbs bija pamatots un pārdomāts , turklāt sarakstīts ar mērķi pierādīt dabiskās izlases potenciālu .	sarakstīts	8	Ind
Viņi ir eiropeiski domājoši cilvēki , kas izglītību ieguvuši Eiropā un savus projektus attīstījuši ne tikai Turcijā , bet arī Vācijā , Polijā , Itālijā , Krievijā un citās valstīs .	ieguvuši	8	Ind
JRT dibināšanas datums tomēr saistāms ar 1992. / 1993. gada sezonu , kad ar Kultūras ministrijas rīkojumu tiek izveidots jauns valsts dotēts repertuāra teātris .	izveidots	18	Ind
Nākamais būtiskais impulss ES migrācijas tiesību attīstībā bija Amsterdamas līguma grozījumi .	Nākamais	0	Def
Tagad Egons spēlē Liepājā , bet Evita saimnieko viņu kopīgi izveidotajā ziedu salonā , kas tika radīts laikā , kad Egonam Dailes teātrī lomu kļuva arvien mazāk , bet Liepājā viņš vēl nebija atgriezies .	izveidotajā	10	Def
Kā liecina pagājušajā gadā Latvijā veiktais pētījums , tad vismaz pēc augstskolas beigšanas vai jau studiju laikā pedagoģisko specialitāšu studentu izvēlētais darbs atbilda iegūtai izglītībai .	veiktais	5	Def
Ilgstošu attiecību šķiršana ir smagas un mokošas kaujas sākums ar pagātnes tēliem .	mokošas	6	Ind
Līdzīgi ir turpinājuši kāpt apkures tarifi , kurus regulējošās pašvaldības ir ieinteresētas naudas masas pieaugumā gluži tāpat kā valdība .	turpinājuši	2	Ind
Pārsvarā būvmateriāli objektā nav bijuši nodrošināti ar ekspluatācijas īpašību deklarācijām , būvizstrādājumiem nav noteiktas un novērtētas ekspluatācijas īpašības , ir konstatēti gadījumi , kad būvizstrādājumi ir iebūvēti neatbilstoši paredzētajam mērķim .	paredzētajam	28	Def
Viņa ir sadzirdējusi , ko Tomass saka , un strauji pagriežas .	sadzirdējusi	2	Ind
" Bloomberg " ziņo , ka Stoltenbergam izdevies pēdējā mirklī sarunāt tikšanos ar ASV aizsardzības ministru Eštonu Kārteru .	izdevies	7	Ind
Jūs nebijāt iedomājušies , ka Šekspīram ir tēvs , vai ne ?	iedomājušies	2	Ind
“ Fināla cīņas izvērtās diezgan dramatiskas , jo tramplīnā dabūju spēcīgu sitienu pa aizmuguri , pēc nosēšanās sagriezos un vietā , kur daudzi citi sportisti bija apmetuši kūleņus , man tikai par mata tiesu no tā izdevās izvairīties .	apmetuši	26	Ind
Un manis dāvātais sienas kalendārs ar Miro bildēm noņemts .	dāvātais	2	Def
Ja nepieciešams , vēlreiz izsmidzini saspiesto gaisu .	saspiesto	5	Def
Notekūdeņu kvalitāti ietekmē arī sadzīvē izmantotās ķīmikālijas .	izmantotās	5	Def
Deputāte savā " Twitter " kontā norāda , ka aizliegums attiektos arī uz " Papardes zieda " izplatītajiem materiāliem .	izplatītajiem	17	Def
Tas informē , kā konstatēti un novērtēti lietas faktiskie apstākļi , kā sameklēta un interpretēta piemērojamā tiesību norma un kā iegūts juridiskā siloģisma gala secinājums .	sameklēta	12	Ind
— Labi , ka vakar nolija , nebūs putekļu , — sacīja Vilnis , nogriezdamies no šosejas uz grantētā lielceļa , kas cauri diviem sīkiem ciematiņiem veda uz Mežmaļiem .	grantētā	18	Def
Bankas “ Citadele ” darījumā iesaistītās valsts amatpersonas nav vadījušās pēc profesionāli sagatavota komunikācijas plāna , bet informāciju medijiem un sabiedrībai sniedza haotiski , nepārdomāti , radot labvēlīgu vidi baumām un pretrunīgai informācijas interpretācijai .	sagatavota	12	Ind
Viņš uzskata , ka integrētas federatīvas " Eiropas Savienotās Valstis " varētu kļūt par ietekmīgu spēku globalizētajā pasaulē , kā arī tas veicinātu Eiropas ekonomisko attīstību un ļautu labāk cīnīties pret organizēto noziedzību .	organizēto	31	Def
Tie darbojās tā , lai laistu caur sevi maksimālo dienas gaismas daudzumu ( Tv = 38 % ) pie paaugstināta mākoņainuma un minimālu dienas gaismas daudzumu laistu saulainā laikā ( Tv = 11 % ) .	paaugstināta	19	Ind
Kustību partitūra , līdzīgi kā runas maniere , aktrisēm bija nereālistiska , stilizēta .	stilizēta	12	Ind
Tā kā 1941. gada septembra sākumā vēl nebija izstrādāti konkrēti plāni , kādai būtu jābūt vāciešu sadarbībai ar vietējiem iedzīvotājiem , tad vācu Civilpārvalde atstāja darboties izveidotās Zemes pašpārvaldes struktūras .	izveidotās	26	Def
Grozījumi paredzēja , ka Eiropas Savienības līguma sadaļa par kopīgo imigrācijas , patvēruma un vīzu politiku tika pārcelta no III pīlārā uz I pīlāru – Eiropas Kopienu .	pārcelta	17	Ind
Pagājušo piektdien Salaspilī notika Valsts policijas atklātais čempionāts svaru bumbu celšanā .	Pagājušo	0	Def
Zviedru mediji bija pasteigušies ziņot , ka Enstrēma žoklis esot lauzts desmit vietās , taču ārsts precizē – tikai vienā _ .	pasteigušies	3	Ind
Plūdu draudi gan netika konstatēti , bet Daugavas pretstraume ir tik stipra , ka nav ļāvusi ledu iznest uz Daugavu .	konstatēti	4	Ind
Lugu „ Frankenšteins ” , ko britu dramaturgs Niks Dīrs sacerējis pēc Mērijas Šellijas romāna motīviem un kas pirmizrādīta Londonas Nacionālajā teātrī 2011. gadā , uz Dailes teātra lielās skatuves iestudējusi Laura Groza-Ķibere .	pirmizrādīta	18	Ind
Plašāk pievēršoties pirmajam darbības virzienam , jāuzsver , ka krimināltiesību politika tiek nostiprināta un izpaužas likumdevēja regulētās krimināllikuma normās , tādējādi politiskā griba gūst savu objektīvo izpausmi un tiek noteiktas stingras likumības un tiesiskās kārtības robežas .	regulētās	16	Ind
Dodoties uz norādīto vietu , notverts Rēzeknes iedzīvotājs , kurš jau bija paspējis nomedīt zivis - sešus plaužus un divas līdakas .	norādīto	2	Def
Aizsargjoslu likuma būtība ir definēt lietas un vietas , kas kādu iemeslu dēļ ir aizsargājamas .	aizsargājamas	14	Ind
Bet mans laiks vēl nav pienācis , tā es sev saku .	pienācis	5	Ind
Cietušo , par laimi , nav .	Cietušo	0	Def
Ierakstīto biogrāfisko interviju atšķirīgā kvalitāte apliecināja pieņēmumu , ka intervēšana ir māksla , kas pilnveidojas tikai prakses gaitā un prasa rūpīgu darbu ( Gāle-Kārpentere , 2001 , Miller , 2000 ) .	Ierakstīto	0	Def
Un tad tas pūlis skrien , kam priekšgalā ir ir jaunas meitenes mirdzošām stikla acīm un cigaretēm sarkanos stikla nagos .	mirdzošām	12	Ind
Indijas masu saziņas līdzekļi ziņo , ka teroristi , kurus varas iestādēm izdevies sagūstīt dzīvus , ir pakistānieši un viņus apmācījis grupējums Lashkare-Taiba ( tulkojumā – Dieva armija ) .	apmācījis	20	Ind
Divās biroju ēkās , kas atrodas blakus , uzstādīja 10 elektrohromos paneļus pilnībā iestiklotās fasādēs .	iestiklotās	13	Ind
Zimbabvē un citur , kur Centrālā banka joprojām ir Finanšu ministrijas vai Prezidenta kancelejas pakļautības iestāde , ierēdņiem apsolītā nauda tiek vienkārši nodrukāta .	apsolītā	18	Def
48. Nodarbinātajiem nodrošina iespēju jebkurā brīdī pieturēties un atbalstīties , īpaši , ja augšup pa kāpnēm ar rokām tiek pārvietoti smagumi .	Nodarbinātajiem	1	Def
Līdzko atvērās lifta durvis , tā Lūsēns ar mammu ātri nozuda koncertzāles gaiteņos , tā arī nepārmijis vārdu ar amata brāli .	nepārmijis	16	Ind
Policija paziņoja , ka daļa vīriešu uz jumta sakāpa tāpēc , ka nespēja iekļūt pārpildītajos vagonos , bet citiem nebija biļetes .	pārpildītajos	14	Def
Jautājumu miljoni , uz kuriem tiek solītas atbildes , ja atdošu tarbu , ķemmi , zīmuli , nazi , spogulīti , papīrīti .	solītas	6	Ind
OECD apkopotā informācija apstiprina plaši izplatītus uzskatus , ka attīstības ekonomikas ir zaudējušas daļu no virzītājspēka , kas palīdzēja pasaulei pārciest attīstīto valstu nesen piedzīvoto izaugsmes tempa palēninājumu .	piedzīvoto	24	Def
" Līdz brīdim , kamēr attīrīšanas iekārtas iztekā nebūs konstatētas vides prasībām pieļaujamās attīrītā ūdens kvalitātes normas , attīrītais ūdens netiks novadīts vidē , " sacīja uzņēmuma pārstāvis .	konstatētas	9	Ind
Zemkopības ministrijas ierēdnis vai darbinieks iegūtās sistēmas lietošanas tiesības izmanto , arī gatavojot atbalsta programmas un individuālā atbalsta projekta pieteikumu citu komercdarbības nozaru atbalstīšanai .	iegūtās	5	Def
Nē , protams , es jau arī neesmu mirusi .	mirusi	8	Ind
Šajā kontekstā ir konstatējams , kā birokrātiska institūcija nodrošina gan savu resursu pietiekamību , gan darbības efektivitāti ar konkrētas rīcībpolitikas noteikšanu par prioritāru politikas plānošanas dokumentos , pēc kuriem vadās lēmumu pieņēmēji .	konstatējams	3	Ind
Pārsvarā būvmateriāli objektā nav bijuši nodrošināti ar ekspluatācijas īpašību deklarācijām , būvizstrādājumiem nav noteiktas un novērtētas ekspluatācijas īpašības , ir konstatēti gadījumi , kad būvizstrādājumi ir iebūvēti neatbilstoši paredzētajam mērķim .	iebūvēti	26	Ind
Kurš var pateikt , vai tu to neesi izdomājusi vai dzirdējusi sapnī ?	izdomājusi	8	Ind
Komentējot jaunākos EK pieņemtos priekšlikumus , kas paredz , ka Latvijai varētu būt jāuzņem 737 bēgļi , Pētersone-Godmane sacīja , ka , atšķirībā no iepriekšējā piedāvājuma , " šis jau ir pietiekami skaidrs un modificēts " .	pieņemtos	3	Def
Raksturojot čigānus , respondenti , neatkarīgi no pārstāvētā reģiona vai vecuma grupas , lielā vienprātībā atzīmēja , ka viņi zogot , krāpjot , mānot , hipnotizējot , nestrādājot , klejojot , ubagojot , nemācoties .	pārstāvētā	7	Def
Taču prognozējams , ka otrajā pusgadā eirozonā gaidāma pakāpeniska situācijas uzlabošanās , kas veicinās arī Latvijas ekonomikas straujāku attīstību , norāda FM eksperti .	prognozējams	1	Ind
Db.lv jau vēstīja , ka janvārī ir turpinājies patēriņa cenu pieaugums , un , salīdzinot ar pērnā gada janvāri , cenu līmenis ir kāpis par 15,8 % .	kāpis	23	Ind
Lai gan varbūt labāk nevajag – jaunizceptajam Barijam var nebūt ne jausmas par šādu leģendu un viņš var aizlēkšot tālēs zilajās ar visiem divām nedēļām paredzētajiem brendija krājumiem .	paredzētajiem	25	Def
Atjaunotā valsts piedzīvoja to , kam pēc civilizācijas attīstības plāna bija jānotiek septiņdesmitajos .	Atjaunotā	0	Def
Latvija ir vienīgā pasaules valsts postpadomju telpā , kurā šis jautājums nav atrisināts .	atrisināts	12	Ind
